# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169525602530
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y+04
# Param: gx=-0.017
# Param: gy=0.004
# Date: Wed Sep 23 15:18:49 2026 (1790169529)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.11424; dX=4.32414; Y0=0.0255097; dY=11.5659;
# signal: Min=0; Max=95607; Mean=788.641;
# values: 5.16844e+07 576618 14368
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.7097099 0 142.5174266 566.9007328 670.7936826 1081.203249 975.6014138 0 1088.706791 0 2049.084563 0 1719.384657 0 3061.812702 0 0 0 8337.611985 0 8775.794512 9140.668272 11868.3341 7246.135102 6861.19805 7819.102662 0 16443.7175 0 8852.819116 12993.13694 12720.36325 20609.64413 24525.75953 12861.79563 22744.93975 24150.72196 20050.714 15725.58344 18562.96837 12090.75657 16169.27791 10808.96594 9905.198512 10460.6423 18487.44267 15227.72133 10147.12781 12738.72787 8242.08606 15971.6407 13307.23474 11388.71756 9014.251671 5084.542406 4446.494364 0 5755.628294 5809.894474 3300.131872 3091.922657 2921.991851 2977.936145 3873.371215 0 0 0 3647.290678 2552.674122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.47718789 0 94.30894716 190.7189453 387.4119912 508.0119903 464.0520933 0 1343.032485 2293.645777 1116.102895 0 0 1780.607681 1752.602013 2247.975287 2006.850839 0 0 5576.734888 0 0 0 6699.003693 6805.576668 7223.25919 0 0 7628.685589 13961.51162 8422.368082 12302.48315 17510.91921 8436.660542 20191.59064 9698.785775 12997.10584 21146.58084 18642.70296 15471.35728 12489.47567 21956.56139 11378.77436 13149.26736 15257.48446 15590.4851 14830.47595 9120.21631 18357.4469 14669.4201 11870.56279 8124.37605 9329.924173 12817.99211 8276.826163 6768.130712 6693.125912 8809.500472 7262.563202 5853.867274 7694.321411 5431.016979 5543.28363 4908.206804 0 0 2547.922298 2252.664247 0 2082.697767 4472.135309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.07779832 0 224.7443376 152.4612369 470.6821038 639.2717275 1155.723766 1797.367 0 891.981073 1344.596104 3105.393787 0 0 2688.157156 0 0 0 0 0 0 6436.726545 0 0 10233.8188 7428.735678 13218.10364 15612.98347 16262.18814 16245.42445 18498.42064 15048.72682 15050.09516 12716.6782 0 16232.49686 12850.18741 15689.35555 16582.95983 16837.16325 7622.685179 15644.57597 10954.98915 17406.00209 16274.88233 9390.278242 17020.69582 20837.03532 15245.81478 10693.31976 11747.64425 11721.92458 8867.804108 10909.33102 6864.313581 8603.328051 6080.055866 8802.178151 4480.038464 5368.600688 7343.488885 0 4644.244644 4518.392889 2902.145687 4078.106493 0 2303.818761 3779.213584 2236.605772 3774.890106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.6022769 496.5815312 531.9391683 777.1097978 628.55126 1290.928077 1181.202995 0 0 0 0 0 2345.309044 0 0 0 0 0 8741.051625 6624.074494 0 12129.39887 10157.61314 7235.605848 0 13543.36417 8461.778075 11567.84375 19477.49783 17598.96875 18096.07172 12810.12561 9431.437226 23143.43272 15472.34927 24535.12496 25324.16795 15182.86902 17011.15585 21181.96605 22042.40638 17532.93185 21579.4127 16330.40238 15347.92962 8750.66603 13985.22666 16137.98785 9646.80712 9258.013339 8777.208151 9345.52416 8331.629699 9415.506149 4793.836131 5810.890635 4341.698257 3566.248712 0 0 0 0 5100.767868 2667.265509 3490.327622 2318.445121 3618.12273 2162.468903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.04040259 226.6744499 0 0 586.2243656 663.9757505 633.5937206 1304.899711 1595.954371 1935.989741 0 0 1251.997349 2461.273745 1965.099662 1870.440012 2461.203145 0 5576.350499 5850.886224 0 6137.672466 0 9436.128987 0 10098.66501 10387.26444 7268.370882 7586.661814 14472.00462 20962.56755 15019.73105 15480.21742 8204.716333 24611.34423 9545.229888 13204.95929 18023.24896 16050.95021 18359.83621 19852.41635 18241.8453 16336.18464 13515.04712 17777.21989 7959.162086 15125.60215 11760.79155 9685.575228 0 10973.86154 11011.61769 14543.47199 9404.244445 5021.68881 6734.880317 9253.314762 0 7549.432534 4160.334286 5504.814316 0 3762.332808 3421.106315 5519.076288 0 2624.846761 5940.956509 0 4239.441626 0 0 1727.130519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.5123173 329.4413829 228.600043 0 502.5852648 832.9952035 0 0 1115.020115 1402.430527 0 1571.324637 0 0 0 0 0 0 0 0 0 9365.430909 7008.926903 0 7319.266737 10773.69256 5708.855342 8358.343515 11421.27522 16965.35275 12732.34125 15547.85935 22488.74783 24652.22599 13366.02445 9732.135922 8467.937332 15054.81324 14544.71497 17441.28376 19755.26504 16707.12518 16410.11351 19226.39469 0 13839.91434 9638.967742 12999.99989 13431.09618 13319.82131 8582.021064 7801.399147 5458.172539 13587.80291 9327.01235 7765.548028 4784.662563 3842.774292 3761.985066 0 5060.054373 4916.399586 4851.379374 0 2613.672148 3913.670882 0 2546.771676 0 1848.621431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317.7180555 435.7354461 195.5948878 715.2708774 0 1224.207907 1000.182423 1587.60032 1971.473892 1663.587978 2068.660346 2402.367976 2029.983565 0 0 0 0 0 6128.429727 11166.13623 6458.315137 7079.359644 13981.4741 10919.63405 10858.75963 7558.829139 7938.924531 8583.254291 14985.84405 17444.38829 18445.60156 15372.19957 21034.7835 13676.21131 15991.90329 17818.48999 12472.95614 18599.85479 12778.05864 19433.29537 13502.86388 10907.79703 17419.7042 14942.8697 16365.45843 8818.705003 13019.96931 14762.42554 14035.16346 10428.13068 14868.22762 11635.95162 10709.70226 6291.318907 4682.962103 4370.025912 5742.783504 5610.205463 7117.940744 3666.036259 0 3276.470554 0 0 3911.792564 0 3251.102498 1839.794341 1928.936539 1966.471517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.61907315 137.2756686 0 0 311.5615979 506.9560251 920.0880478 1305.91024 755.2737573 1283.311143 1366.759695 0 0 0 3482.560763 0 0 2218.294212 0 0 5911.632751 0 9184.135322 6592.091735 6922.179932 12031.77906 0 0 15978.8613 7860.291581 18817.7281 12560.91291 12866.25756 15304.86967 20763.0941 16284.52101 16447.89734 15882.70102 20194.61184 23643.8296 19267.88377 17577.71534 15159.09821 16359.44958 12363.90867 19674.0478 17552.35073 15909.85497 10888.40097 18473.08007 14235.1452 10134.19032 12041.20102 4985.176214 10985.57492 8263.56096 6735.070692 6504.903708 0 5698.768639 0 5411.498994 3457.963296 5819.555715 4220.066838 2964.383399 2942.828371 0 0 4186.697324 2254.335516 3212.914835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.57028623 53.86094664 519.7462597 569.3456556 678.3776269 789.8773838 1172.009302 837.6877178 1478.203994 1126.368479 2607.44383 2370.875221 0 0 0 0 0 0 0 5992.130544 0 0 0 6716.695705 6964.910419 10744.4322 10775.95511 11564.04911 10226.18359 14839.74282 14548.38489 14473.79252 16033.80192 18894.86004 16126.30069 21328.54977 19183.09995 12917.65054 21122.05061 23311.16047 19857.95306 17793.55425 13323.82118 13193.12048 17699.10999 18428.21027 15694.43426 0 8473.898023 10616.79576 12647.66388 9239.929305 10933.92463 13361.75465 11154.18858 8173.015419 4252.384567 6065.590207 7090.856889 7005.569361 6520.170462 4773.359638 4890.781246 3062.46802 2957.743509 2742.644478 4669.406515 0 4984.473628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.4631081 303.5584338 393.8671466 811.5421246 996.8708056 758.0325998 515.7040807 1427.988302 1192.285575 0 2516.64782 0 2360.866625 0 0 0 0 0 6014.679188 6087.777882 9110.064182 0 11917.53389 7254.31225 0 0 5666.600422 16511.44054 10782.51608 15241.10111 12611.95059 12855.00005 13221.60847 13075.10527 13293.99784 20853.39724 8561.46338 15533.95834 9000.746604 18348.42111 16884.09991 17463.70566 17479.88753 14511.93315 16786.85679 14495.47608 18300.87836 6410.466153 18565.16299 14066.86625 12511.09829 11788.72469 8508.769555 6432.153504 10743.38045 0 0 7231.684633 4302.7672 4185.308448 0 4606.587948 3180.062871 3305.476762 5804.994328 3571.711715 0 0 1926.001768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.35335096 331.6007473 89.8139281 669.2577409 551.1280616 435.1683987 1009.043025 0 1609.521535 985.827031 0 0 1706.159972 2007.11695 0 0 0 0 0 0 0 0 0 0 7278.86912 10460.83269 10347.02193 19285.93082 14307.26389 11856.61014 15285.65279 19893.1823 20461.99565 21093.48607 15912.39826 15838.81917 29689.0744 13451.02387 12937.91916 16457.43874 14492.0646 22268.67947 18147.81469 15501.36742 8497.56387 12887.39376 11452.13886 16876.53521 7449.029551 10067.32749 12454.04387 13198.84737 10202.17128 7527.000641 4397.260068 6497.76138 10239.30051 8162.074686 0 4183.885915 0 6523.188992 3371.800494 0 0 3787.635563 2745.53912 3828.279351 0 0 1791.739345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217.0310517 0 108.9090049 513.9350027 890.0326222 786.8240276 1072.360285 1171.728938 0 1796.515105 2558.304491 0 2766.207644 0 0 0 0 0 0 6203.850219 0 6756.550615 9496.631797 10300.81299 7448.176062 7423.098492 0 13550.26139 10689.19269 17284.09439 14839.16232 12942.81987 9398.261196 21341.53798 16457.70937 18516.25348 20516.57971 9688.749584 21116.20982 12035.12558 14740.86694 23633.13158 19407.26804 21434.41881 10912.75672 12471.62082 16073.1508 0 0 0 12727.35828 11063.95387 5271.632549 10146.08161 7165.776673 6193.772666 9197.218473 5496.596833 6088.510019 0 3501.115633 4657.30683 0 4661.65073 3253.697901 5536.351528 3642.879291 0 0 1857.456599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.88537934 55.30847465 24.54048527 0 968.5032223 503.8160693 771.3215317 1348.236864 1011.73175 1530.69255 0 1011.553721 2102.32233 2525.346196 2000.938727 2103.195857 0 0 0 0 5889.21088 0 0 6655.813239 0 0 10626.97853 5536.000661 11095.04835 8518.81146 14124.90346 0 8716.198746 15973.00609 16260.83932 9758.710357 18805.28207 18831.80926 19017.84407 17476.99585 15070.27105 19580.5872 18419.67817 10635.7911 12297.22617 18922.42847 11703.55827 10167.0339 14986.72944 0 10687.08301 10944.32768 5230.053599 6838.607142 8480.882342 8367.852079 6697.836596 4661.563602 0 8449.912551 3468.170211 10705.77896 6064.029674 3716.677465 3134.158795 3188.606486 3163.098896 4058.025382 0 2717.414172 1852.708529 0 1566.387711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609.0270549 410.5340148 0 476.1448723 958.0739842 992.2498306 0 1851.291881 2234.138331 0 0 3179.357898 1906.641438 0 0 0 0 5857.236588 6224.942048 0 0 0 7338.098319 10501.07781 13331.3326 11176.74128 7855.479148 8712.321201 10600.79174 22218.2381 12550.64668 18635.276 22839.78173 21393.75021 18224.96504 21168.83485 15055.89356 20078.72533 18132.23096 7827.235878 15986.54679 14794.75497 9478.750624 20543.7398 8056.692419 11979.73076 11657.08833 15417.59962 11317.2002 12619.07967 11406.65998 8794.960733 10568.83374 8148.564268 4884.603438 3911.974771 7320.03022 7575.64588 11354.90719 3752.849871 3452.808673 3042.746688 0 4838.689106 0 3626.106762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.33152242 287.1960683 471.558515 0 0 923.3050397 1368.286897 1238.246582 1411.547092 2164.051753 1884.447038 0 0 0 0 0 0 0 0 0 0 9466.122707 7011.912747 10335.89993 7434.346288 12806.15002 10858.91426 11646.47741 11971.8435 17834.36817 15864.6256 15784.1253 8944.134034 23035.02019 16141.55407 16078.17295 13380.46649 23853.01169 23441.60458 12326.73347 19440.55684 15288.0552 17124.5414 14308.75593 10343.9454 13813.09282 12678.70916 10073.78908 8280.497848 13502.36538 15409.75526 7257.741282 12588.99011 13621.03898 6791.672475 6068.907054 3778.150249 4300.130997 6858.476411 3873.972456 4740.017011 4425.783402 5897.853154 4676.560016 4087.444346 4001.542221 4488.883163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.8363186 0 36.52788928 0 466.7253957 860.1117286 556.9871011 846.8131164 1638.365806 2064.102659 0 2161.602367 2666.16863 2151.677931 2312.297039 0 0 0 0 0 0 0 9801.440691 0 10231.65152 17063.57713 13452.45639 14081.94047 11537.69656 14834.40972 14979.92455 15855.69173 24338.61951 16035.07967 26453.74778 18777.75159 9052.122199 15634.09075 21461.57292 13161.67249 14443.69202 16370.06897 21255.4841 19744.9188 11518.09238 10331.6325 9631.501162 14418.23394 8785.507095 8020.98592 11513.08986 7822.938288 9909.354281 7188.227041 6730.08079 7522.528814 7536.538577 5471.349219 4087.137228 5300.316449 3503.964318 0 4585.584488 5251.162048 2853.777921 3858.573733 2380.566305 4300.980643 1934.198893 1841.395643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477.0551984 140.7452176 1076.660519 627.3776421 708.6893361 1171.92619 1068.914991 1729.927198 1862.167922 1396.867391 0 1848.408753 0 0 0 0 0 0 0 6076.489643 0 0 11795.31306 10233.30222 6999.681978 13002.16257 0 11458.21672 18186.8779 0 9252.260937 20703.72516 17912.67567 19146.30241 20754.18836 9642.80355 12848.50128 9386.16333 9266.258851 19172.75083 18044.38335 18716.36807 19270.82636 19509.03121 15344.99385 7861.075461 17833.93258 8437.738353 16508.41863 11983.86139 7915.344321 16050.41133 6672.175546 6559.280919 6760.497151 4848.049921 4057.780696 4031.967663 5387.659315 4126.351333 4973.489833 4962.748021 0 3835.396601 2824.10025 3527.075218 2694.966165 0 2010.439349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 681.767838 771.9468793 1058.366464 727.0540786 1798.055118 1024.698638 0 1923.263663 2197.17206 0 0 2921.635188 1879.383957 0 0 0 0 0 8968.160055 0 0 0 14765.10827 13079.34138 0 11221.37554 8017.038868 15388.85354 17120.82594 12997.58626 12919.66606 9303.365652 13713.38974 19277.82957 20511.96028 12310.00524 8375.904901 17229.92948 12989.79428 14271.61004 6972.203097 11479.8552 15764.46632 13015.3559 12771.1052 5865.614361 14542.40042 10531.74215 5666.651737 10005.43714 5544.202542 8538.605302 11637.81803 8239.874189 7797.901466 4121.521359 7943.151707 5400.102464 0 3312.432233 2884.60865 4266.70993 0 3840.687595 2410.605398 5593.392129 2137.114905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
