# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170100238597
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y-10
# Param: gx=0.02
# Param: gy=-0.01
# Date: Wed Sep 23 15:28:23 2026 (1790170103)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.1197; dX=3.81363; Y0=-0.543608; dY=11.6974;
# signal: Min=0; Max=72302; Mean=406.576;
# values: 2.66454e+07 420498 6913
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2784.774747 0 0 3269.090564 4823.843499 0 0 0 6963.856729 0 0 6631.497851 6914.068311 0 11133.99333 0 7810.684873 5893.463629 7298.133766 11270.25126 9863.738031 9989.801559 12180.32172 10114.64819 12252.86926 15577.13376 11335.10334 16723.4119 16742.56039 15308.17309 15805.02522 9734.073913 16021.57495 9635.727085 15999.75313 13184.97001 15488.28598 0 11792.00206 7679.896472 0 10867.99315 0 0 9984.963391 0 0 0 0 0 0 0 0 0 0 1462.785655 0 0 0 1066.785091 0 846.046741 274.3351054 242.3795921 253.1905674 0 127.8117277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2898.51915 0 0 0 5940.463575 3897.516127 5581.554721 0 0 7572.947932 0 4941.698947 8412.757363 9030.134253 7644.222976 8826.938707 7963.593412 10937.53562 5787.884443 12376.48126 17884.22304 6474.362113 0 0 15066.69585 11690.03372 18172.07325 16778.34703 16012.66614 16220.21381 16207.59523 12962.45998 8974.098791 22249.45591 13364.88125 0 0 12273.237 11307.89529 0 13281.61078 0 10220.64062 0 0 6409.384576 0 0 0 0 0 0 0 0 0 0 0 1119.760711 1093.694677 0 550.9855574 0 187.8935967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2855.066962 2845.052734 2998.926904 3110.57851 0 0 7167.73925 7013.480081 7929.439289 0 0 4875.136549 6596.471609 9136.878816 11057.4762 5531.263142 12782.35416 5820.079482 16997.88495 9892.31445 11519.05052 16507.49084 11208.34066 11308.76471 12330.33268 17264.80367 0 12668.13843 9298.060257 18015.81127 9617.552386 0 0 17875.3233 8955.28013 14703.42597 8755.942612 7769.69605 15967.75482 11071.2819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2164.138511 0 924.6983669 616.4122778 0 528.6990666 0 1.508604682 120.9959784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4450.013739 0 2982.503292 0 0 0 3588.830065 3447.295114 4000.880615 6146.496838 6166.433455 4804.251676 6931.676896 0 7472.16846 0 0 11578.64418 13652.04271 8759.799317 7694.145517 10996.97294 23025.31221 22680.77327 10106.13931 12361.48213 14253.21082 11069.01949 23195.53306 9339.01431 18230.40698 13273.90587 13397.85584 9315.555305 9505.80399 20082.83196 15040.1417 12177.58161 11719.49005 0 0 7932.150354 10698.67993 6957.926869 0 0 6566.415755 0 0 0 0 0 0 0 1845.378989 0 0 1047.693265 1354.182163 0 0 792.6267332 675.2441714 233.6353498 199.3003883 0 7.015720366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2665.489199 0 0 0 0 0 0 5206.618878 0 3893.584551 5962.477853 6469.936516 0 5057.762345 6441.311119 8936.302346 10389.57464 7677.824055 5873.9941 11017.91542 14828.81365 14879.26668 9816.648638 12952.82029 0 12405.42864 17893.69164 13248.80634 12976.72415 17359.92735 9166.607273 13488.3727 16303.9172 12992.84986 21222.7873 0 15980.89035 14933.2389 12717.60103 14852.53423 11377.17405 7973.359098 7607.031856 0 7290.689172 0 0 6529.695044 0 0 0 0 0 0 0 1822.716816 0 0 1315.504268 1069.129986 863.148685 0 420.5034509 0 414.6639563 301.1484649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3521.451345 0 0 0 4793.81581 0 5021.166241 0 3980.091478 4344.977798 4336.316198 4774.009746 0 0 6956.825316 8940.961777 0 5432.957561 5695.05873 7682.029105 11277.07539 11941.72046 12699.49083 11811.36164 0 0 13338.62757 16250.14793 16327.78289 0 19410.15337 12944.30854 13147.60807 12970.50542 9683.081309 9502.7653 0 8235.215828 8415.072566 11290.6413 11003.06351 11394.84735 0 7494.014669 12371.20654 6977.135123 6557.108837 0 6187.723675 0 0 0 0 0 0 0 0 1223.82881 0 0 0 0 0 428.3978891 459.4569417 253.7526477 0 7.968187644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3010.979376 0 0 5431.565916 3876.986287 0 0 9956.125964 0 6191.563998 0 0 5565.0889 7804.391692 5489.63019 12312.85802 11885.25626 7932.528824 0 16790.26745 14336.03035 8038.623038 13529.26686 14963.13479 19916.52439 22562.86599 17774.17692 9294.716738 16336.66317 18631.18126 12578.47732 9145.66058 9001.625463 12517.77201 16332.12675 8272.216196 0 10854.34972 7261.682385 6943.196606 0 0 0 0 0 0 0 0 0 0 0 0 1321.048618 1108.799733 0 933.4840327 0 0 0 0 5.481504554 61.27591089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2865.934966 0 2947.963303 0 0 0 3634.132153 4143.293942 4212.952843 4126.265885 6112.207636 0 7020.737623 0 7733.158347 5490.295783 9846.254652 9207.811143 12774.93522 7625.803721 13808.5255 10076.40871 7965.770461 9457.182023 11084.53256 14883.03329 15154.31707 12233.48361 12590.13904 9129.945946 0 13373.7703 20433.20363 20418.78469 0 0 8336.943278 14662.52122 8485.042961 7864.600116 0 7554.424851 10054.44722 6706.973097 0 9009.552274 6354.065394 6032.860336 0 0 0 0 0 0 0 1339.760808 887.7885484 0 1029.409357 554.9486805 839.111165 562.8311975 0 0 181.1020913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3188.642878 0 0 0 3739.026235 0 4013.908842 6223.217158 0 6937.478592 10124.2272 0 7516.199622 8822.716775 10682.97185 8508.614514 10406.32486 6176.802541 10101.19707 6390.643037 17254.28756 11453.13883 15939.57058 11962.07918 14159.51522 12254.9032 15448.96847 9431.708766 16151.28953 9466.545598 15696.03508 8470.397512 0 11932.81664 17333.34795 0 11383.10718 7737.212406 7405.385199 0 0 6854.184569 6664.455127 0 0 0 0 0 0 0 0 1489.814755 0 0 976.7376089 0 0 667.9265339 0 524.0930991 0 0 180.8062421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3348.171232 4879.427431 0 0 0 5581.778233 0 0 0 0 8164.39519 5306.406653 9089.700539 7566.994968 9506.818535 10108.57868 0 10067.64231 10097.99999 6195.482639 7690.876227 10907.35783 0 13705.67895 19300.82499 14287.65745 14924.79806 16319.78354 0 0 16261.35478 0 11565.70979 0 12103.31798 14548.71942 11658.19843 7178.555361 0 0 0 6844.958479 6289.965577 6533.424974 0 0 0 0 0 0 0 0 0 0 0 1601.307667 0 0 878.2112889 0 0 0 59.05195261 0 25.21720493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2232.478459 0 3936.699346 0 3330.149562 2998.223545 0 3895.267023 0 0 7084.297199 4136.355341 6190.778139 8658.757941 0 0 7415.3131 0 12132.454 8623.589131 5936.477678 6410.60569 7520.569048 12391.86069 6399.564879 16332.40527 10873.96887 8655.15669 0 12981.6236 12137.04031 7975.729239 9237.736692 11913.04054 12327.78998 8899.833074 12988.48311 9021.56889 8918.856201 0 11027.81841 7154.728776 0 0 6885.000458 0 6516.629179 0 6241.76023 0 0 0 0 0 0 0 0 0 0 0 0 668.1931945 905.6777419 0 311.2511732 47.4129605 71.70790609 56.69744867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6278.772165 0 5630.243538 3982.407338 0 5976.29019 0 6263.984719 5140.889556 9076.953934 5177.520489 0 0 12360.13243 12933.21087 11387.3399 0 12382.91161 10767.53939 7977.470114 12040.12636 15296.47076 12232.30216 19772.0692 12514.64314 15229.08813 0 0 8652.643059 8207.88124 0 0 7867.025693 13658.36568 10725.38343 0 7392.622474 0 6761.352317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 727.3471934 0 571.943056 457.2462232 181.0460148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2478.407763 0 0 2389.691822 3229.662825 5964.192723 0 0 0 3483.114032 4168.495855 4353.223439 4060.527972 8100.653026 6812.940057 4695.302694 8997.991539 6868.447163 5595.423583 7006.699118 5494.521825 5772.474981 9254.071106 9459.129555 7054.049867 6818.557509 10985.67943 11644.99836 8452.72937 11714.76659 12667.69683 12341.06947 13083.1472 17933.15142 13174.34446 0 0 7835.035026 8479.845851 0 11150.11206 7769.802899 0 0 6970.88017 9377.670006 6690.42602 0 0 0 0 0 0 0 0 0 1231.60466 0 0 0 0 0 295.1779076 401.844239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4162.233219 0 3981.068862 0 0 3858.576892 4078.843379 4477.580177 4700.96966 4564.500297 7923.337992 7128.182224 7719.956811 0 0 10920.18274 13103.94759 6324.649919 8616.348312 12968.7372 0 11180.31925 0 13013.99527 12645.83844 11297.6974 16870.83101 9111.175527 9549.934101 8262.475752 9452.102576 8685.172898 0 12043.13613 0 8259.267265 11959.7343 8014.545064 7005.753105 0 9568.372336 0 0 6752.158015 0 0 0 0 0 0 0 0 0 0 0 0 918.9930168 798.3956119 0 0 0 580.1546406 0 98.0748587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2621.871328 0 0 3532.986953 3219.01658 3198.274667 6541.310788 3853.09605 4256.784694 0 7585.279493 4043.976507 0 4526.281956 0 0 5418.338903 8330.635194 0 6570.405447 8423.664382 6548.114435 14577.38405 10077.836 10202.27686 0 13708.0754 16316.84603 7899.628224 0 16858.05269 8671.436736 13014.57465 9628.562917 8073.257708 12015.03081 0 11159.30868 0 0 7126.248655 0 6199.798145 5960.635484 6285.220114 0 0 6066.90812 0 0 0 0 0 0 0 1391.789935 0 872.1017675 797.6868212 0 0 0 29.12832483 0 208.8430775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2444.721427 0 0 0 0 0 3267.825992 0 0 0 4295.976804 0 4244.103783 4223.667159 6553.839048 0 0 5014.151886 7832.98239 5625.426323 0 8966.589493 6033.365134 13209.08409 9160.153009 12045.28778 0 0 7397.484227 6737.221306 12352.70486 0 8386.189848 18399.50465 8080.569027 8214.882972 17687.88501 8875.735503 7820.100424 15085.43672 0 8163.044275 0 0 6257.550984 0 6997.74818 0 0 0 0 0 0 0 0 0 0 1130.926291 1316.976828 0 0 0 711.4526248 0 0 0 0 91.90274024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398.073959 2959.025077 0 4094.474038 0 3282.414315 0 4141.965782 4725.480314 5032.925813 4524.930177 7151.097704 9666.659007 9634.256833 5368.55162 8752.521284 0 0 0 0 10217.01374 0 8568.249708 11657.64462 0 17571.11236 14726.9011 12335.97836 12980.12271 16791.44812 22294.09505 8719.838531 8016.760117 8710.133926 0 0 7642.783553 6525.563777 0 6120.305734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 906.2621351 0 0 0 341.3381067 244.0361849 0 195.5090064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2035.980794 0 0 0 0 0 0 0 0 3359.789122 0 3676.600746 0 4374.909998 0 0 4317.563103 5225.686305 0 8664.890493 7897.828806 0 8932.438493 8091.673234 13301.89944 0 7360.982099 10709.16392 6117.541233 0 8127.545791 8939.647051 16748.75881 9233.787189 8590.520018 8621.851975 11694.08001 0 8263.356762 11196.17922 0 7844.899296 0 0 7295.263171 0 0 5829.894033 0 0 0 0 0 0 0 0 0 0 0 958.5708018 0 981.2311326 0 0 818.9123725 0 4.208736717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2800.540514 0 3415.505017 0 3052.395747 4381.514461 3587.798364 0 0 0 0 4787.522353 8477.161891 0 7164.401847 4842.206109 4032.303012 6153.737138 0 0 13242.20269 5715.904282 0 7194.24765 6796.448681 7168.699808 0 0 12698.91034 0 8075.733526 10974.92692 11405.66234 0 0 13725.18692 6586.79049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 699.7084142 536.7598965 0 438.9833438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3222.638816 0 0 0 0 2298.772481 0 3830.905292 3629.275451 6313.732323 0 0 0 0 7500.415579 10917.32714 0 9966.839548 5949.753002 0 5665.114061 6413.129271 9752.93388 7231.804525 7101.643315 0 0 10156.61364 10361.67094 8166.775214 0 8819.418156 0 11605.22081 0 9581.394235 4367.444905 0 0 5939.514004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625.1132244 819.428275 557.1518886 0 0 57.46342758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
