# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169606825062
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y+18
# Param: gx=-0.012
# Param: gy=0.018
# Date: Wed Sep 23 15:20:10 2026 (1790169610)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.93501; dX=5.02048; Y0=1.88111; dY=11.687;
# signal: Min=0; Max=65373.3; Mean=414.711;
# values: 2.71785e+07 405679 8791
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.6727962 610.5407409 0 0 1048.98757 0 1854.59691 0 0 994.0813785 1866.478497 0 2621.280622 0 0 0 0 0 5318.326165 0 8064.742062 6272.23134 9371.762755 6954.29671 5249.807425 9157.784881 10419.95037 15519.86411 11394.68009 11609.70102 15886.46489 8947.10096 12186.08324 15868.66016 15438.58622 18528.75432 9475.658866 9028.479489 13117.18601 17638.76105 13027.81279 7474.951764 0 11621.79811 16612.81219 11497.34699 10950.50186 11827.01179 0 11375.50973 11173.78341 10226.37384 8376.103966 4746.660691 6825.518951 0 0 3717.926269 8013.894788 3805.584686 3344.984292 3076.334793 3117.168104 4510.278217 4508.308474 2472.2646 2074.700814 3792.720303 2239.738059 0 0 2038.091062 1454.665212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.57862756 768.8890004 0 1059.120991 842.6158737 303.6006561 753.6217516 1099.488403 460.0338419 1256.293996 3454.29891 1523.874843 2378.439096 2572.028467 0 2226.327216 0 0 5566.073627 0 0 6356.639987 0 0 0 8692.779023 5533.082663 11054.80125 12570.2283 7746.916092 8171.260341 13034.27502 0 12868.28091 0 22464.85084 16034.39375 16303.61259 9369.374927 0 0 9072.407992 14584.07216 0 10612.79578 8194.848204 9210.549359 8750.676391 13185.99115 7266.238549 10460.39917 9033.708618 11143.3744 9456.919417 7844.862798 6420.505108 3718.402901 6680.11183 5542.091043 0 3940.378291 5124.861172 0 6108.524765 0 2356.998429 4268.893996 2191.697845 2484.192728 2378.707398 2974.857202 0 0 1388.821688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.14234808 0 325.3869359 827.6729549 752.415348 1204.536962 0 0 545.7696093 1073.245561 2124.017172 0 1891.867126 0 1755.090092 2410.963448 0 2885.04411 2881.96017 0 0 0 6169.47428 7042.482492 0 6911.925969 7529.846431 7837.076323 13663.66242 15355.67992 0 8368.047305 14637.46195 9334.665575 12097.05661 9346.015213 9238.668984 12754.30996 15915.68395 0 9397.482886 9208.603922 14995.62534 8464.960491 14286.97097 11398.90809 0 15190.75782 10291.72672 12135.15844 9052.715908 8066.877892 8805.839561 6680.60437 7764.309739 6271.945903 4156.828303 7972.86035 7109.657649 7133.991638 7811.735487 4888.440899 3949.073585 4993.393702 5773.942419 0 2523.132888 3033.873404 3549.115814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.9527837 312.7014386 311.9614633 0 331.8863106 792.1226936 746.7351762 1698.518722 662.0677657 1055.58397 1708.868279 2691.016363 835.7365905 3177.871157 3142.97626 2080.517185 1875.173813 2593.242242 5198.375926 0 6465.170094 0 6147.698129 0 4983.081901 5118.552916 11927.64475 17494.19141 10965.89165 8226.831834 8070.645528 11900.49129 10763.04921 13167.74789 14561.35709 13503.13069 18375.8832 15796.00677 18616.36041 18374.17678 18042.06566 8655.599662 16644.49207 7736.320759 11639.9272 0 12090.79407 15895.83982 14524.16426 10813.71848 8061.590821 9221.578356 0 5464.218814 7574.055158 6735.749053 7021.038138 7603.888676 7552.712204 4297.119817 6850.948968 0 5907.679754 3758.045878 7128.17031 4634.477403 7408.019027 2400.119583 0 5502.08849 0 1763.651712 0 0 2189.028715 1096.054331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.41708644 0 0 293.7170354 528.6130696 1164.699486 1055.552761 1857.634588 0 2631.277435 2969.844404 2599.148789 2587.20735 2321.635631 0 1910.507356 2533.781542 2801.873895 0 7371.401274 0 0 6330.709431 0 10941.34988 6800.732179 11338.77813 10420.44437 12233.68063 7667.235782 6074.153222 14295.96258 20802.45238 17060.17708 15225.89959 16060.24824 22625.22817 16222.03246 13165.90409 8254.812466 0 17612.27667 9089.660549 12456.96853 12402.67519 15981.97758 10700.12388 10398.62077 10213.64111 11713.3351 15119.70093 5552.311527 12689.11518 12796.7812 8551.85247 5263.342032 7752.935394 4424.033966 9589.038603 5239.408413 5690.263382 3446.101136 3742.751418 5563.845704 4713.484511 4332.045769 3256.746962 4455.945309 4825.58692 2976.546104 2991.187524 1525.835057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.20856462 129.5394837 0 0 562.4957131 0 134.7052781 1049.302492 376.6491725 1881.536535 1317.357331 1129.673676 1982.309411 2798.946861 3618.879892 2726.507731 0 0 0 6049.288767 7525.403082 8333.378496 0 5971.893912 6345.571811 11083.40409 9408.681723 9974.165363 13094.07716 0 13089.77215 0 13763.35463 0 8974.712797 15264.50302 15535.22479 17903.71904 20506.62944 12947.43921 8831.616129 8959.405626 0 7792.455185 11118.62454 12101.31361 17767.29758 18920.98536 13539.60928 9271.169165 11202.34459 13027.06821 13095.96868 8351.551764 8569.71347 9324.428677 7626.591141 7980.132479 4099.297526 0 4347.510285 5816.085361 0 0 8623.153378 5016.445617 5685.42439 3131.986767 4499.309089 3774.839644 2138.840015 1953.796252 0 1541.190443 2098.500767 1221.514038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259.7849819 0 736.4423739 398.1716651 1212.605126 1187.121162 763.5203841 1172.215275 2050.898144 0 1479.643718 0 1668.522896 0 2256.97448 2673.378841 7317.96759 5575.843683 0 0 6047.41023 6232.066141 13088.69969 6570.572769 9243.521656 0 11588.74183 13773.73475 13494.715 13376.73303 14927.94842 0 15303.42019 20634.72602 20389.25742 13161.82838 20774.89436 13164.21517 24235.86128 12555.31624 16520.5695 10926.97104 8588.135308 10195.05136 15862.01454 8313.868259 15067.64338 16567.73885 9274.689029 12542.69516 10643.92307 14212.18866 9939.651054 8459.416062 7057.724875 3941.753728 7477.414631 3917.299046 6242.947357 3990.043004 3486.274325 2877.253511 0 6227.49204 4940.201016 3866.988838 0 2300.097772 2023.446582 4526.382055 2541.96206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.8820358 455.9589835 412.5176086 174.5666787 1055.182696 932.7470926 482.2039046 760.9378213 1050.25025 930.374363 1163.898525 3349.086806 3370.007686 1215.516849 2125.458858 2286.191105 0 0 2787.275747 2924.509445 5573.470516 0 0 0 12856.07826 9943.013149 7093.504594 7431.301013 17261.02157 16958.39401 12240.62232 7709.306906 16767.54493 9480.242937 13326.417 18846.75177 16345.87345 18777.67713 12445.49778 13315.05342 12211.75422 23420.3088 17669.64589 10387.23246 13248.80082 19987.55546 15558.71141 7802.086406 14262.21619 10937.79239 16769.36143 15606.56469 9411.317428 9809.734674 10296.72988 4485.125567 6381.936728 10949.49838 0 7035.071492 6541.069442 4151.963979 3912.754666 6144.194361 0 0 4962.1275 3922.792053 2380.04156 2878.565821 2940.746905 1626.395711 0 0 1592.454065 832.4396399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.7507251 0 57.67633144 444.6619372 852.0037406 223.4730693 386.959344 435.4112252 0 1086.263391 1638.167584 1860.922599 629.5418517 2037.644466 2698.319086 2767.478306 0 2426.808844 2334.749016 0 0 5650.917682 0 6070.652265 6140.341956 8099.815044 8668.821688 11334.38294 14712.82372 12877.20287 13581.43458 13485.78878 13240.43729 13287.70049 14959.44694 9289.658619 16559.55484 15929.85863 12803.7492 16126.0896 16074.22669 13191.01564 14285.58328 7532.85263 9110.194287 7490.40596 18938.46182 0 16778.60818 10449.81802 15151.11204 8639.574775 0 16791.15057 14333.22247 5667.175072 10923.04831 0 5857.013007 8338.397071 7138.984387 4496.153306 0 10049.36448 4262.105643 4700.511873 2971.980212 3954.261838 4527.098931 4907.074467 3751.841265 2111.091197 3095.063438 1995.863835 1794.680464 1264.525467 1040.80736 0 29.67863204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241.1343641 0 583.4747928 311.7556319 219.7937178 659.3222096 901.988698 0 549.2947676 1309.167248 1409.012208 0 1933.24731 0 0 0 2334.106244 0 2773.565674 0 0 5983.934676 0 0 0 6582.901181 6704.361752 7635.514694 0 15462.37406 11552.69361 13285.18706 18200.62014 14877.10494 9470.690523 0 9551.467134 12887.95317 20712.65613 9641.388691 16073.74535 22628.489 12139.39334 16865.90033 7482.176221 19162.33172 13490.64644 14685.0136 12667.58596 7556.8457 14049.24845 13811.4847 8617.646936 10177.79747 13281.71618 10568.18511 9934.04285 6277.157527 7199.347813 8032.994357 0 4935.622105 10013.15061 6196.082542 4819.954514 2816.471115 4315.748886 2143.265637 0 2395.245441 0 1765.446795 0 1883.728955 1498.644459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324.6506011 0 746.0543187 719.2771229 155.4884455 120.3914464 1031.865808 233.1751042 1149.118614 2166.08581 1222.758332 2589.259006 0 2128.794886 0 3150.838917 0 0 0 6557.279874 3306.814363 6093.867217 6207.86114 0 6813.833567 10001.74596 0 7111.787623 13482.54794 10830.79399 11773.72956 15784.73801 12486.05462 8459.970912 12997.59046 0 9661.657324 12704.93081 8581.90834 15525.80993 12519.90822 19756.47918 12190.68767 18835.62191 11025.04795 15477.50056 17335.53234 10003.56133 19118.43435 14395.30983 10054.77732 9384.334384 8812.146755 5644.860798 11207.62209 4728.587674 5026.809789 6572.296301 0 4019.254377 4540.753065 7150.69541 6560.020293 0 4964.838989 3454.540817 2386.405201 0 0 1924.546569 1976.050799 0 2199.264835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.943359 0 443.6680321 499.6612211 174.6799969 372.4196585 912.6182558 1012.37304 1446.097213 1339.9614 1456.485438 2006.779224 0 1948.222355 3151.16542 3048.182459 0 5661.283008 3710.281255 5420.921597 3317.487267 0 5841.686749 6191.257946 6387.496245 11782.44107 6721.180097 10564.45209 13923.32074 7532.706678 15563.94993 8601.585134 13381.99406 0 8515.518395 16264.38592 18608.69878 20973.1041 12709.3049 24725.65997 0 13034.09169 0 17246.77639 17927.64303 18670.48211 13905.42307 12071.32056 11122.2725 6509.241539 6500.095217 12391.16695 13743.07537 8080.144689 0 8805.774041 10551.88998 4033.290042 0 4505.312183 3775.373616 6676.116321 4429.340002 6080.906712 2774.380766 3522.792393 2847.306364 0 4731.270822 3097.799604 2927.277369 0 1754.52894 0 0 1085.823081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.3227461 0 0 110.9066938 658.4102101 582.4420992 127.7694884 873.7510743 252.1556663 1485.859459 0 1867.230971 0 2018.274505 2652.450855 2382.78418 0 7191.312092 0 2888.230155 0 0 0 0 9353.574886 8778.920844 0 0 9416.261891 7593.624493 16625.70148 19264.67556 12621.16896 15034.84805 8641.547523 0 16147.2187 13450.10419 16052.539 0 16622.60612 17893.56873 0 12670.49898 12091.86978 10872.66965 8155.09307 17722.06824 17287.78817 11440.70173 15782.58442 8834.715741 0 8163.810931 9804.496418 5296.819736 6522.404052 0 7696.595323 4255.335421 3564.582047 7485.686247 0 5408.959725 4518.394865 2942.740479 4682.113267 4966.344888 2934.508078 2033.828406 2343.760119 0 0 0 1086.600443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.9748685 585.5848082 1237.756223 703.0104456 0 1824.38015 1758.539611 959.4227137 0 1227.529884 1924.205482 0 1601.354674 4217.010265 0 0 0 5618.797461 0 0 6183.705494 0 6852.476709 7305.980564 10165.10759 7467.663045 10569.45734 15707.21853 8557.547943 12072.32483 8846.817965 8737.182903 0 9538.620411 9755.599035 16257.37711 9504.68179 9605.730877 18152.17432 17896.73335 16793.30864 13510.41251 13767.79084 9860.424271 9873.395164 14077.74576 11532.56883 9877.371474 7917.699662 0 0 4696.730147 6703.618088 0 7514.456718 6405.406062 5586.325736 0 0 0 3528.381287 0 3849.431025 3011.664568 5312.75673 0 4886.947219 0 2389.358104 1673.961653 1554.016514 1162.051374 978.5466048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337.2503252 619.6677743 454.7973812 0 0 390.8391834 1221.447864 1415.873155 0 1668.755117 0 0 1730.279182 3135.729889 0 2367.343429 0 0 0 0 0 6320.695671 8332.890501 0 0 0 7723.06431 7979.323761 10076.43212 11910.24716 10802.39373 12408.05582 15790.82792 18626.85842 9164.288853 16068.65894 0 12963.87917 9653.706086 9161.812587 15959.22421 15273.66329 14083.39569 7337.217759 9847.379739 6476.741624 9558.170161 0 8714.579645 5813.13082 8147.698743 14732.75221 9183.903466 8178.960855 13305.15899 8641.530458 0 6415.562336 6460.601994 4087.294288 3113.53323 4133.558839 7904.044661 5112.318591 0 4590.11473 0 0 0 0 0 1573.67429 1911.86547 1010.709603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.6215951 0 0 0 496.3301621 887.3458717 932.6222999 0 1177.671024 1222.137972 1559.838366 1837.769451 3131.988519 1985.142698 0 0 0 0 6109.877487 0 0 5768.819796 0 0 0 0 7461.353708 10340.57772 17158.71918 0 8275.866663 11822.0599 8367.069565 11913.42173 15397.40101 15967.9131 19121.05636 15983.72701 13298.62937 9516.01611 8913.126778 0 17100.89921 7664.246343 14182.84573 15961.83681 9623.615809 6626.524065 10111.17643 5757.743405 7517.762202 6312.90091 9561.632615 5486.222228 8363.131567 3941.518078 9308.240745 0 7490.8662 4566.311042 7017.780743 0 6613.448509 5774.767639 5232.224354 3795.423102 6723.117523 2575.339628 3894.700568 2375.238047 2267.830689 1822.990559 0 0 1538.383236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 705.7885515 0 0 1198.80579 921.4077413 289.9990155 842.2832529 0 1131.27457 0 1933.890242 0 1529.985446 0 3075.910433 6076.327117 5317.852164 0 0 0 6362.150052 4909.668241 7034.773483 8897.721477 10182.56958 7725.402813 0 10388.96994 7690.36281 12565.93151 12779.38339 8262.860248 17944.54987 8891.91502 9005.053776 8808.606415 0 11548.92801 17553.29241 14515.93955 12011.02556 11398.39822 10969.60134 17161.3371 16229.76987 7917.158482 0 9866.677559 9664.688517 5829.461981 0 9134.013757 5124.679393 6439.957073 0 4272.892349 5772.304851 8369.435842 0 8913.962515 5025.923333 0 0 4625.066068 0 3618.774681 2002.360624 3079.195285 1907.808204 0 0 0 1185.780436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 847.8651754 317.8426614 404.5359808 1252.954533 1113.463324 972.9897304 0 1170.990454 0 1331.336667 2375.145547 0 2719.804672 2319.122159 0 2542.768452 8077.538777 0 0 0 0 0 0 0 10287.7347 0 11102.72443 10829.32536 10256.86731 10546.06739 8276.901041 12924.38892 15275.36418 0 9114.147896 16047.04984 9594.551417 9728.545611 0 9264.374423 11763.34043 7814.033481 0 0 9067.236189 13572.81463 7847.727824 6416.122768 15302.77722 5517.501636 8475.452994 9396.151338 7778.530768 9993.515863 6134.472865 0 7937.140505 4166.272644 4472.626284 0 3562.730513 2873.531917 3713.621781 5986.009987 3259.249349 4482.762479 2668.145051 2065.729948 0 1973.77418 0 1891.334333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
