# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169885830453
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-02
# Param: gx=0.006
# Param: gy=-0.002
# Date: Wed Sep 23 15:24:49 2026 (1790169889)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.50245; dX=5.42936; Y0=0.0883238; dY=11.6716;
# signal: Min=0; Max=120266; Mean=1680.11;
# values: 1.10108e+08 804325 36746
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.26022907 18.0529821 421.2208039 0.01286307509 2.52442875 273.7900118 2.332400473e-44 2.17239528e-13 995.9905035 45.20373621 3.488645044e-18 2.017366599e-12 0.0009291176496 607.6804749 3.750911929e-05 943.8724805 1428.025638 1931.476938 540.6517701 1.352017444e-21 6.967635425e-08 1901.084849 1.512352992e-07 3521.635384 2596.7864 1785.364359 0 3600.453066 0.04095078131 3723.141893 0.6997713586 3.51692117e-12 4.680110585 0.0003174967434 1.496566538 0.9178913808 3643.442911 9.706069814e-11 0 4418.50734 3067.269681 2.349093955e-26 5723.738628 1.004842197e-08 3639.539966 35.8046405 0.1282528117 451.3029689 3.602902504e-13 3222.884795 2037.554258 0 8.029640369e-22 1686.16341 1116.637965 1002.972658 2126.044259 392.6428291 867.1896994 1177.11587 1074.776494 2.596553135e-38 0 2055.334787 1013.531585 1.946574139e-06 607.9422049 978.4066279 0 9.527072375 911.6419447 3.898004073e-22 658.1772371 3.566062814e-15 0 0.0002283054468 1.911612036e-21 1.008618893e-25 0.5631894056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.207305 229.0925722 385.3977712 8.209432247e-28 1.853703844e-23 2.326521991e-25 365.895204 0.05459383029 1356.396522 0 220.3384508 664.0194154 1008.033208 694.696753 2232.668503 2111.009571 1915.620959 1700.879293 2630.162126 1.122290374e-07 1015.717709 45.87576032 1999.666092 2687.952899 1.225950533e-21 2408.884346 0.008755164219 897.3923631 3019.589589 3622.201875 0.0001187454011 5.479214399e-13 0.03626523048 6.532714839e-20 0 3645.019208 3646.96636 4.191425139e-29 0 3009.545017 3431.318736 1.172811169e-19 2116.794087 7.721069543e-09 1.534899921e-16 4847.099402 2457.172951 0.4194989903 2172.186078 2008.292828 0.000275047237 1152.664251 0 1797.764016 3.855819902 1724.363311 1535.151981 6.655328517e-15 0.0004208087162 7.819729297 1804.287762 0.01682243403 3.10571501e-43 0 1.585866948e-13 1.456570069e-06 8.855121296e-13 2.046568175e-10 831.1677806 9.073232838e-31 0 15.69481029 0 4.444087911e-19 0 7.745466922e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285.1514978 0 0 449.7524264 2.147346027 0.06953230937 26.25732598 476.3923857 916.3804985 1.457397003e-08 233.8752929 0.0001756355709 991.8298342 4.094744423e-18 4.535720893e-47 7.116037362e-14 0.003953481795 1.801008774e-18 3.408709571e-13 4.487936142e-08 1.351524089e-08 1553.803552 0.0002774006341 4.333504536e-40 1.867206093e-25 1770.217523 4157.650807 1694.384497 5.112232122e-40 3.723209248e-12 1215.815279 2.899568573e-09 3343.409355 1.328571405e-49 924.5068747 4796.94623 2344.282825 2199.649058 0.3914325919 3.000564654e-19 3769.641566 615.7941647 2.787622479e-27 1887.34437 1.003411744e-05 5.245560472e-15 2655.972315 3164.800267 2608.135748 1641.968165 2868.477496 2358.612483 1566.75584 14.78743464 1.680830145e-13 908.4042712 1.023502928e-20 1.981764478e-18 0 9.683204157e-24 6.209302049e-05 3.36908899e-16 2.186763493e-16 793.8291545 1034.25035 0 1.784694235e-06 98.7208116 1.879724594 116.9813266 0 1.383774494e-06 6.599907216e-30 56.3504185 27.8498024 3.350758079e-32 0.0005939427588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.3593487 0 0.002407457727 0 104.7924365 0 1.061132186e-08 29.77113885 0 0 8.165227801e-09 788.7649703 1.045428074e-31 1007.107473 0.4954823573 4.308751426e-21 0 1318.623591 1.202162593e-30 8.312856678e-20 1.391952874e-34 1.195931776e-21 1202.414048 2676.951543 1263.163371 798.0031003 697.7909405 1610.59582 0.007230124611 1.73259439e-08 1914.077153 2273.015119 2226.151172 3590.996081 2.88978218e-45 7.407302722e-27 330.2180545 4345.04642 3.169030556e-27 1202.895485 2.040805735e-34 3620.527826 0 3.326097395e-15 0.7950301503 3519.427735 0 3000.085163 0.2267432318 1.325334246e-06 4.628066251 0.03001142437 1508.169313 0.8749566768 0 0.1868669791 1.409392242e-30 1.980689241e-16 8.296394613e-11 5.890442251e-23 5.003465395e-06 0 0 0 3.233365485e-07 0 0 1.554486283e-05 9.006105852e-15 636.908343 60.5310423 313.2912577 3.402250977e-09 142.507048 185.0760906 0 0 4.254341545e-05 112.4536415 3.541133277e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.713184379e-26 120.8982605 0 238.8654137 416.4088541 1.191286348e-33 0 8.138665242e-07 678.4054243 0 1275.660249 0 690.1302452 3.993458265e-36 5.534668224e-08 2.435447933e-23 1.209460712e-10 1.226392984e-08 5.182646046e-06 3.056113719e-15 2.009147945e-05 2.5368308e-07 2422.832501 0.3675698174 2731.049232 1.324982555e-12 2.748396948e-16 4.30027641e-47 2.76591522e-24 0 1.192044341 3409.723805 5.718741765e-32 3.077817253e-20 0.008541172635 1.662044549e-11 3110.877123 1.084595782e-49 3.504901277e-45 8.548674968e-30 1.125787448e-29 0.001221316239 1.961091795e-08 3006.664068 3342.462818 9.153335038e-18 0 3.818145001e-41 4.015717144e-46 1.641630441 1095.882401 2846.543545 2202.815377 2.701270067e-13 0 1.206911431 1.206618862e-14 7.549091779e-30 4.620767179e-11 440.965313 6.491740231e-37 2.387776646e-33 0 2.466538796e-21 9.111746508e-59 4.000670941e-13 0.01631297578 8.601710035e-21 114.5927283 3.036832714e-23 1.945505973e-23 132.1740422 10.01392998 0 8.567935602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.98511384 1.357549656e-34 264.4470634 18.694244 0 5.405892555e-28 4.045276264e-39 3.332336616e-22 7.378712272e-05 0 59.15166022 994.6270533 1.831088e-20 0 0.292536428 6.417329474e-58 1.690295767e-31 3.178542932e-05 0 1592.140365 9.493110677e-20 0 1.175518891e-25 1.063378346e-27 0.00194913976 1571.871331 1452.978458 366.5279443 1.261901256e-21 0 2.817714391e-11 5.451610517e-12 0 4.048883233e-17 322.4031971 2498.664412 3825.477688 987.3663525 5.058308942e-16 1.036549415e-27 0 2346.837414 1874.534619 9.127840224e-45 973.661704 2572.324345 3.034581049 2.517083924e-33 8.058884527e-14 1.765759281e-13 2.219290764e-28 1.103595719e-10 4.560435832e-35 1766.508747 3.303579111e-24 0 0 0 1865.581783 467.9607926 3.752908828e-46 1.581525022e-28 578.6170145 2.353716545e-31 295.0432221 0 600.9633348 0 242.0192475 0 8.090727738e-05 367.3005923 298.6878724 4.325655794e-08 0 2.985076525e-51 1.947925354e-28 9.985910366e-05 0 0.001243197837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235.3662551 2.523961752e-59 2.71521995e-35 0 0.02327295786 494.0698346 0 1.944819899e-36 0 3.725826315e-47 0 1.551994828e-30 5.24173579e-21 0 1.690874995e-21 0 0 1270.394602 1451.696876 4.461178172e-17 1754.00138 0.005007655884 1.227580356e-05 2190.462065 2249.124132 3.865509455e-13 3667.292898 0 6.597050046e-35 0.003045843507 1648.397514 194.5568854 7.164496215e-35 0 0 4.110232143e-54 2719.102275 4.024164319e-12 5.235775862e-32 0 715.4038221 234.5824277 0.02615320455 4.456399586e-10 2.888548596e-11 1486.343792 0 150.4663166 2.107019073e-42 0 1.927685587e-27 0 1.648832917e-08 1.204781042e-08 0 1.709598148e-28 6.249800082e-09 0 1.279437372e-16 2.042689434e-11 8.664060742e-13 0 0 0 3.880171829e-17 9.64355108e-10 176.6948867 1.175595873e-15 309.2791869 81.05229267 1.027747092e-31 0.4219923302 0 0 86.13586073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.227735677e-25 0 4.163302021e-18 349.6646739 308.1879611 0 0 6.418817643e-54 6.675870461e-13 2.469691167e-28 8.926345009e-25 6.526307388e-32 5.911369552e-38 0 1495.366341 2.108703448e-18 3.628856851 568.8164487 0.05009439988 1.169554163e-24 38.88213565 0 1.653151257e-26 0 4.750437037e-08 8.917407017 880.1447236 1.788982867e-08 0.01118564541 3.741443865e-34 1.473078103e-18 0 0.6698510771 0 1.489881419e-30 739.7026617 0 1.789324908e-14 0 23.42559112 0 1.562970662e-38 4.911426985e-48 1.741792983e-49 6.195771038e-19 3.502318339e-16 1298.159328 0 5.740607734e-43 0 1.605319898e-48 1307.685121 7.914528886e-12 0 2.653717586e-14 725.6483195 917.4887574 0 0 0 2.066268525e-18 125.0097613 6.272188078e-40 1.523705864e-41 293.9818074 95.22893745 0 1.825239177e-48 3.267114465e-30 1.030787752e-10 2.315925813 18.14062917 0 0 6.453241668e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.035352961e-10 1.672924172e-53 5.945091451e-42 0 0 1.608929607e-37 1.962899123e-44 1.307737265e-35 3.972209057e-46 699.1835769 3.285178032e-53 5.267527937e-57 0 5.630595981e-42 2.544783323e-27 43.73286944 132.4141107 4.887556041e-09 41.86558133 1844.705707 6.33088517e-23 5.710774695e-27 1089.731109 3.907288969e-10 2.990315006e-45 3.552468703e-19 1081.958456 1502.570269 1.396475226e-11 2.520769018e-48 1794.383145 6.060250749e-50 1394.348569 1.162430304e-44 0.1982405602 1.83162118e-06 1.033691698e-23 7.744637127e-13 9.004556051e-31 3.80764837e-38 4.254555896e-49 0.0003955724214 5.183314398e-46 2.340994447 0 571.5729374 1.206305971e-45 0 0 0 0 0 0 6.3079156e-34 7.977686204e-40 8.681604012e-09 0 0 0 5.61529678e-58 0 5.671958836e-58 0 1.834869322e-56 4.763450334e-22 1.735296683e-44 1.163280622e-46 0 0 2.674495408e-20 4.219522037 0 0 0 0 0 3.225244636e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.87776749 6.940184242e-14 1.502050362e-17 0 0.0001062679429 0 5.596746229e-11 0 569.0781295 0 1.218674889e-44 0 1.289728997e-17 803.4442575 981.3635184 1.810344708e-10 486.6555135 0.05823135943 1067.78731 0 0 1.927336108e-05 2.854048746e-26 0 0 1672.097558 2.139671071e-25 0.02733908936 1284.24999 1.46253342e-05 1510.038484 1.094048023e-44 0.02572486817 6.438235076e-30 2.452726268e-47 0 5.801432163e-18 0.002550562915 0 0 1.738546166e-46 2861.048818 0 1.097269724e-17 2.122838106e-34 0 4.782613889e-43 1035.549483 976.4045171 0 2.132394073e-13 2.484002915e-28 0 0 0 0 0 1259.439544 0 0.08264920186 0 8.185705357 0 0 342.6255379 6.626303109e-19 3.238897095e-54 0.0001494894249 0 3.671477501e-24 2.414163528e-47 44.58005948 9.040945213e-10 1.819583806 22.50446272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.708961758e-56 0 0 1.916706445e-14 389.966149 0 0 0 4.019991134e-31 3.482166081e-26 641.7417482 1.663098967e-20 631.297027 4.518690137e-40 0 4.061439433e-28 9.8783366e-36 1189.686103 111.8946033 2.499648593e-58 1.643735069e-23 0 6.873494208 0 1282.798519 2.194364816e-23 0 4.329112558e-46 1.687103444e-39 5.294551144e-29 0 0 0 11.55947063 586.9554841 6.447141481e-47 0 458.6575432 0 0 1.291051075 996.8044827 2.342244466e-21 0 1.744298037e-16 0 0 0.0005847019806 4.183291746e-42 4.984373588e-13 0 9.505972579e-24 2.408266865e-33 1.8117938e-44 0 0 0 7.406918746e-05 6.374848536e-44 0 1.298200557e-37 0 1.882305685e-29 0 0 0 176.1139581 0 1.052455736e-45 0 0 2.049373213e-05 0 0 0.0005169309124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.735717378e-43 0 2.544491177e-35 2.104759061e-06 55.03601505 0 0 34.72157582 1.351941612e-57 8.128504691e-29 0 0 0.000322083632 0 699.0930327 155.6645579 0 0.0003470473029 1.759434958e-47 0.0009316221662 3.856403286e-15 7.847175791e-53 1.468137972e-26 1.612210514e-17 6.181269404e-30 4.954465293e-39 1.152319597e-38 9.246746529e-31 1.524126698e-10 263.5626642 4.002617854e-44 976.3066777 0 584.0724532 1.22135558e-28 3.438477955e-34 0.1641278393 0 2.271723578e-47 168.139488 0 2346.937461 0 0.0001157014134 14.03805181 1.809889549e-22 0 0 78.85595828 1.912632576e-49 0 1.146164482e-16 0 2.190293136e-40 1702.119927 0 3.582305652e-40 4.09632004e-18 0 0 980.4717961 0 1.912876348e-13 0 0 0 65.41132325 1.138421711e-32 0 1.054536692e-41 0 0.1087039047 0 0 0 0 0 67.88963626 7.749117981e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.410250248e-47 0 0 1.877068212e-42 12.46158131 0 0 0 369.3507388 2.898526543e-36 0 0.0005782837475 0 0 0 5.431292435e-29 2.565730956e-41 0 8.202374099e-07 2.022743015e-06 0 2.635810071e-31 57.76411178 1042.794788 1.909795865e-32 0 0 1.243576587e-44 7.99450472e-36 1685.19717 810.3625956 6.182048072e-12 1.635789303e-32 1358.715796 0 7.927804119e-25 1.406181887 1.387518085e-28 3.022635793e-50 0 1.60644067e-45 0 743.8765169 0 1.110315861e-09 1840.979632 4.049954668e-28 0 0 1.270766162e-30 1.160421971e-30 1.187578724e-35 0 948.8602159 0 6.073963741e-10 32.60256342 0 8.589626513e-38 4.717543277e-24 6.083395772e-05 0 0 0 3.90816963e-45 5.411261657e-11 0 1.483739661e-32 0 0 97.12704718 6.807658622e-41 0.3700978398 0 105.2532863 8.348418873e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.29225499 0 0 2.443394885e-43 0 0 0 0 0 0 4.12030526e-39 0 2.98717445e-59 0 298.2809013 2.055790196e-36 0 0 0 559.9861168 0 38.04972651 0 8.098510061e-19 3.876072272e-48 0 0 0 0 0.06057628959 0 269.900453 2.07929914e-33 0 0 0.03428089712 1.098002418e-05 5.332387345e-36 3.71788408e-44 2.244316524e-22 0 3.781824828e-29 4.657520218 0 0 3.401875306e-46 0 4.959917445e-19 3.680497863e-59 1.179581575 0 1.007558248e-11 0 4.207532746e-17 0 1.105003805e-11 0 0 2.521667382e-41 4.990521607e-48 267.0877679 0 0 1.622111401e-35 0 0 0 4.559515434e-07 2.897575709e-16 2.931178848e-37 1.750711252 0 2.403754172e-50 0 0 0 3.410501019e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01655057046 1.891781496e-45 0 2.552889917e-46 0 476.570783 0 0 5.317803873e-31 0 0 0 0 1.755230269e-06 6.978388407e-25 3.387496992e-13 3.108169393e-24 1.230334001e-56 0 5.909557445e-67 0.0113151975 8.996056569e-32 3.28886078e-16 2.987681025e-43 131.5876649 5.204923661e-42 2.602483746e-11 896.4746496 0 2.364052463e-15 0 0 871.7412265 2.835302956e-49 1194.989364 1.76804383e-05 1.86027956e-08 2.287412654e-23 0 0 17.7440577 0 1.770959573e-06 0 6.155097556e-30 0 0.804566814 6.821224905e-17 1421.88898 2.062693772 0 0 1.405870637e-16 7.602645024e-23 0 9.805719592e-35 2.416760653e-52 0 549.2823193 0 0 4.42263661e-36 3.986451199e-07 6.224856026e-35 0 0 0 30.17708546 3.887135909e-26 0 3.606878714e-20 1.217494419e-28 0 1.97753777e-19 0 0 4.53012537e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.580638849e-49 0 60.29357835 2.034402859e-11 5.276694507e-29 2.781277556 0 4.168483068e-51 0 0 0 6.347834204e-05 5.984063736e-18 0 1.734113654e-18 3.468798558e-48 1.297082546e-38 1.643596401e-25 2.792577475e-19 0 3.84522997e-13 1.815285411e-56 82.70760294 0 5.760500493e-54 7.996225941e-06 2.529718898e-24 8.040959977e-07 271.2302033 1.427354107e-09 6.864621914e-32 0 7.193786732e-66 1.044245289e-45 9.355401193e-51 0.3568380889 6.343927785e-09 0.03926329715 1.515366659e-31 1.951312585e-23 1.584026207e-42 7.721992607e-32 0 0 1.094453497e-36 3.786302644e-30 0 0 0 3.627852651e-47 3.664430878e-06 8.020849918e-37 0 3.127724949e-25 2.970880008e-29 9.108428425e-18 0 2.661797906e-49 0 3.099189194e-21 0 9.726188041e-28 1.473131253e-11 0 0 5.252444745e-31 0.6682503751 0 5.929165017e-54 0 0 6.463626201e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
