# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170108526215
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y+16
# Param: gx=0.02
# Param: gy=0.016
# Date: Wed Sep 23 15:28:32 2026 (1790170112)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.939181; dX=3.76821; Y0=1.38894; dY=11.6285;
# signal: Min=0; Max=66544.6; Mean=264.328;
# values: 1.7323e+07 340500 4551
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.509232356e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.486064825e-15 1549.972059 594.6645221 0 0 4185.333467 1617.49241 1.165361721e-14 0 0 1.457484318 1.268189962 0 2.603126978e-39 2454.878497 0 0 0 2915.731664 4884.358881 0 994.3313835 0 0 0 0 1.379807911 0 925.1485621 0 0 0 0 0 0 0 0 0 0 409.601519 0 0 0 0 0.01198023035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.261544001e-22 0 2312.908449 0 0 0 0 0 0 44.61631084 0 3962.835268 0 0 2319.271557 0 0 3180.020524 2840.397647 0 1.016171662e-20 4045.968029 7.368648979e-10 156.0090928 0.8758479882 7.752082909e-36 0 1414.432311 0.04528613075 2587.195366 1888.183594 0 1.054359437 0 1.607351782 0 0 0 0 2.533067951e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283.2224551 0 4.853449154e-07 9.649549842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361.6030321 1.815571586e-41 1.435013002e-15 0 0 0 0 0 0 5.193334416e-27 0 2.577845101e-16 1579.902081 1.487724216e-30 0 1.644663579e-08 6.554687995e-11 3.997956494e-16 4.298755771e-07 3016.941413 5.16771093e-25 4.945294059e-19 5215.378333 3130.044449 0 7.450009418e-22 5.418795091e-10 2007.030757 5495.877743 3280.774936 4.232242811e-10 1046.75191 2921.087917 3427.196377 3.768769556e-08 1.310483487e-29 0 4707.052918 0 0 0 0 0 4314.071862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.2525831 154.3128847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189.9657851 0 0 212.0298399 0 0 0 3226.986364 1.793228832e-30 0 0 3.054475152e-11 0 0 1722.507452 0 3.675822497e-18 9.845206338e-12 3509.554172 1384.921308 5.333215847e-11 3741.474851 0.2174683332 4.254981094e-22 3358.284297 0 3246.217186 0 1.819306101 5312.871663 2741.465672 3.122180127e-09 3912.764121 1.187022735e-20 7381.414401 2.023525388e-42 5267.596087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526.8176349 6.609321427e-49 0 0 0 7.188402415e-09 0 4.243547593e-50 4.253333737e-06 96.75752821 30.44403867 3.854898702e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08963342854 180.6908913 13.57117679 0 1.038016817e-20 1519.861702 1315.856596 0 1.554928665e-13 0 0 8.813279011e-44 2637.643138 2236.221839 0 0 2061.747693 6.302450246e-25 0.0630680535 9.065137706e-31 4730.390328 4044.942358 4077.29311 3808.7222 0 3145.882499 7156.532458 7301.292317 9.098482047e-16 2602.401405 0 3564.931573 0 6816.724418 0 0 2512.817011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.292777173e-16 1.02616431e-08 0 1.619584636e-28 3.549613149e-08 0 350.1037911 0 6.277941917e-15 8.576068e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 799.9373158 0 2907.646157 0 1.514070245e-13 0 0 0 2851.053081 1178.909486 8.00067722e-17 3743.861177 2312.654777 2.477114739e-18 3847.749545 0 3106.997606 1.777128647e-13 0 2874.380992 1791.406768 31.83761449 2981.548711 24.00612093 3121.418176 3556.875374 0.02369450612 3312.783677 0 2.212723625e-21 0.0008935667962 0 323.5911686 0 3580.449137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.056584214e-17 0 0 0 0 0 0.08829674332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.623711888e-19 0 0 0 0 0 0 0 0.0001669381242 2606.798885 0 0 0 0 2343.121603 0 3607.505867 301.861001 3397.517096 4965.952181 0 0 5838.813472 3429.980513 4901.915135 4.787711802e-28 0 6.781589594e-09 2.401256709e-12 0.003347886077 4746.864514 3673.973754 4140.534487 0 532.2865209 0 1.090349495e-31 0 6668.434123 0 0 2683.946749 7.065162581e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.503570061e-06 6.314386291e-09 0 0 1.272403498e-17 2.615008248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1848.57704 0 0 0 0 0 0 2756.226269 0 0 0.7077904221 0 0 3637.033725 3681.410485 0 0 4.424010947e-15 0.02413860484 2655.073413 3945.424124 0 3205.9199 6.162612091e-08 716.5807351 3.467450357e-21 0 3882.387394 4595.426864 7462.410407 0 4.894511121e-05 0 6663.715905 1.951107907e-05 0 0 6.617793695e-05 0 1.151607952e-14 0 0 3.822868621e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 807.2299509 0 0 254.8166409 444.3451473 0.06462877255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1949.664194 0 0.04965858238 2661.578826 2853.289915 0 2283.719849 0 2766.084984 4292.687679 0 0 0.0002320584397 0 3323.029955 0 0 2415.299465 0 11.63023061 3451.137889 0 0 0 126.0575371 7135.458808 0 3462.413819 2925.613277 3.339302323 0 0 0.03664587324 0.08213729077 2.312132042e-07 6976.680881 6761.280551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629.2818643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1222.048305 0 0 0 1563.588443 108.3941734 0 0 1991.000833 1623.114512 4.244687498e-14 0 0 3191.036356 3951.449364 2246.852393 2980.910482 195.4407709 4442.030025 7.278853504e-17 4737.117734 0.2142413389 3.028092887e-11 0 0 7323.622373 0 833.2736882 0 6340.017001 0 3508.323241 6309.280499 0.5584613946 3690.764762 0 1985.092623 0 0 0 6177.090528 0 1793.227462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438.2373369 0 0 0 7.785911261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1848.38414 0 0 0 2114.726438 1.477222946e-06 0 2048.546595 2785.976124 2682.885286 2056.130047 2540.40064 3281.73613 1.375712753e-08 3501.5841 3478.095561 2555.812937 2.967733464 2607.232414 2163.742774 90.38419393 0 3.391508319e-25 0 6391.993858 0 7240.833443 0 0 175.5520947 8.396786322e-06 0 0.001067290988 3888.215376 0 0 2032.686525 0.00214061461 0 4.47559661e-05 4.568968497e-09 11.81059847 1.450757508e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 623.4013181 0 0 0 0 0 0 32.05355204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665.636489 0 0 1747.035661 0 22.47178887 0 0 2750.841124 0.001096895117 2571.854249 0 2742.952449 0 0 0 76.28582952 1549.921722 5.246032434e-07 0 0 4173.476748 5612.676421 32.1687406 0 5026.63882 0 4752.334358 0 7223.915419 5453.342997 0.03855459603 7393.236452 83.93845737 6.948401441e-11 1927.725392 0 0 6682.888147 4552.649188 5.898319795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573.3689262 3.147511303e-16 0.1224750523 167.7618114 0 155.3362219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1358.683087 1.510522337e-09 2135.398309 0 0 0 0 0 5.735660902e-07 0 3483.364822 2519.866357 2212.012973 0 0 4582.19551 0 0 1.6675493e-06 5973.760717 5637.501041 0 1.855860315e-07 0 0 1224.852046 1143.181372 0 0 0 0.4694658579 0 0.01347172458 0 0 3189.844967 0 4.004368697 2187.772264 0 3776.468838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 812.3202244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.198770694 0 0 0 1.08945009 0 3213.741607 0 0 0 0 0 2740.841672 0 4959.566649 0 0 3126.653939 0 0 294.5555678 0 3872.722869 3912.420244 0 0 0 0 0 4.008296622 0 0 108.6349912 1.340424663e-06 0 0 3519.068404 1000.26683 1535.23433 2.683012263 3359.103812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2502.734692 0 0 0 0 0 0 3464.581328 0 0.007991960934 5176.717076 4443.027141 2878.159694 977.5445726 0.2850933771 0 1200.293408 0 3532.632775 5789.710863 0 6172.498418 0 5704.909768 0 3.869878253e-06 4329.066162 0 5136.142624 0 0 26.29618691 4500.934743 0 0 2189.58416 0 0 0 0 0 0 0 0 0 0 0 1123.217608 0 0 0 408.0861378 0.0005534972283 0 0 210.7403522 3.779117834 137.2579921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1077.645782 0 0 1780.756161 0 0 2142.742167 3067.256516 2221.436134 2568.00222 0 0 0 0.0133815298 0 3025.606479 2749.268027 0 0 2937.028951 16.58268881 6998.570284 7395.37726 1423.204415 2183.312172 0 6.6061057 4443.460664 0 5149.039994 0 2430.066604 0 0 0 0 0 0 0 0 6554.104374 5228.24691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501.1348545 619.6633584 0 0 0 0 103.6280108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2260.03368 0 2521.161865 0 0 0 0 0 3654.234938 0 1.415707945 921.5560565 4153.732983 0 5625.6592 3004.711107 0 0 0 0 0 4495.142626 5213.723954 6305.29723 0 0 7928.872299 5493.695222 7520.050335 4045.334032 8408.366709 379.7002187 0 0 6368.534352 4082.171664 0 0 3675.203938 0 0 0 5511.890295 0 0 0 0 0 0 0 0 0 0 0 0 919.7069427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2585.384759 0 0 0 0 0 0 3876.496004 0 0 0 0 4690.391039 0 0 3631.119869 0 0 8846.705626 3209.60894 0 0 0 6777.250034 4654.009354 4827.731773 5832.801505 0 5054.581385 4665.393891 4383.947608 0 0 2712.17629 0 6596.457954 4513.882837 0 0 0 0 0.2849812227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.2332977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2523.861686 3050.860019 0 0 0 0 2798.514135 4438.908799 2930.920234 3581.813733 3382.071764 0 0 0 6658.208148 4857.387591 4541.935056 4281.9231 0 0 0 0 7199.679363 0 7373.049061 10234.37564 0 0 4968.132544 0 6242.508134 0 0 4255.570553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3319.523219 0 0 0 0 0 0 0 6099.575226 4711.624341 3.984758142e-06 5634.828474 0 0 0 0 5761.533191 0 0 0 0 3517.541513 5629.010357 0 6077.255801 0 4556.900904 0 0 0 1888.811844 0 0 0 0 0 0 3625.603269 0 0 0 0 0 0 0 0 0 0 598.2119353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2388.045218 0 0 0 0 2357.271854 0 0 0 0 0 0 4335.950862 0 0 0 0.004102659992 0 0 4624.328989 0 0 3632.699275 0 2935.578059 4172.433097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3023.31433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
