# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170029344613
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y+07
# Param: gx=0.015
# Param: gy=0.007
# Date: Wed Sep 23 15:27:12 2026 (1790170032)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.01435; dX=4.64526; Y0=0.379671; dY=11.5629;
# signal: Min=0; Max=74999.4; Mean=715.644;
# values: 4.69005e+07 545331 13868
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.322123688e-41 0 2.429876407e-47 2.706881606e-22 0 0 0 0 0 0 7.97261704e-12 0 0 0 0 0 0 0 0 0 0 0 0 3.0641375e-53 2.346384011e-39 0 9.275357004e-28 0 4.725250928e-26 0 4.63221583e-64 0 0 0 4.010321443e-33 0 0 0 0 0 0 3.052813007e-07 0 0 1.025879869e-09 0 0 3.473082046e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.811047257e-06 0 0 1.542086099e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.50206004e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.186835223e-33 0 2.440046644e-06 0 0 0 0 2.47213811e-59 0 0 0 0 2.371525115e-59 0 7.563676251e-19 0 0 0 0 0 5.632917558e-09 6.364437914e-50 2.238978171e-15 0 0 0 0 0 1.448169285e-49 0 0 0 2.247604947e-27 0 0 0 0 0 0 0 0 0 0 4.497695787e-36 0 1.708689639e-19 0 0 0 0 0 0 3.142746341e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.036616062e-21 0 0.0001304761474 4.583615738e-47 0 5.736279724e-47 1.827210038e-12 0 0 0 0 0 2.643932768e-25 0 0 0 0 0 0 0 0 1.174042101e-27 0 0 0 0.002719056439 0 2.444604509e-28 6.769552126e-50 7.48608271e-61 0 0 0 0 0 3.522662817e-15 2.804856587e-32 0 0 0 1.246766968e-50 0 0 0 1.238995715e-46 0.0004151695131 0.1361326698 0 0 0 0 0 0 0 0 0 0 1.76067763e-31 0 8.591166791e-45 0 0 0 3.080473996e-32 0 1.920075466e-60 0 0 0 4.770747701e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.485842905e-24 0 0 0 0 0 0 4.109714972e-53 0 0 9.02031044e-07 0 0 0 0 0 0 0 9.215072591e-47 0 0 0 0 1.318004534e-37 3.111209375e-48 1.785670003e-53 0 0 0 0 0 0 0 0 1.797555898e-13 0 0 3.037857746e-33 2.787902904e-49 42.42705548 0 0 0 0 2.273695153e-35 0 0 0 0 0 0 19.0447265 0 0 0 0 0 0 0 0 0 0 0 0 0 6.980102174e-17 2.21148245e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.967607251e-15 0 0 0 0 0 0 0 4.582170411e-33 0 6.818862827e-21 0 4.565331293e-10 0 0 2.781100255e-44 0 0 0 7.836729678e-55 0 1.59179021e-44 0 0 0 0 0 0 0 3.509896088e-40 0 0 5.294324789e-12 0 0 0 3.435150836e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.05004469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.331022846e-28 0 0 0 1.700176047e-47 82.61199073 0 0 0 0 0 0 0 0 0 1.375880953e-06 5.896358521e-16 6.561711879e-34 0 1.539913671e-40 0 2.952979093 5.961744804e-36 0 0 5.446577238e-43 0 1.794692085e-08 0 0 5.924716061e-17 0 0 0 0 5.127537961e-30 0 0 0 0 4.584019042e-23 0 2.48408182e-34 0 0 0 0 0 0 0 0 0 0 0 1.698583759e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00292484e-43 0 0 0 0 0 0 0 0 0 2.89254155e-36 0 2.640278582e-09 63.9944311 0 0 4.952747303e-21 4.102348844e-12 5.937032157e-55 0 6.357055824e-45 0 1.198978612 0 0 0 0.00210399767 1319.622072 0 0 0 0 0 0 0 7.886710425e-37 0 0 0 0.001109608597 1.120448173e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 2.61982543e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.241917874e-43 0 4.259693235 0 0 0 0 0 0 2.427770853e-59 0 0 6.277134251e-46 0 4.329889135e-52 4.993965332e-45 0 0 0 0 6.554579054e-18 1.339223123e-39 0 0 1272.395531 1.469548449e-35 0 0 0 2.861752632e-25 0 0 4.071999607e-13 0 0 0 0 803.167489 0 0 0 0 0 0 0 1.328188237e-26 0 0 0 0 0 0 161.4761288 1.78929835e-20 1.248471252e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.268576568e-22 0 0 3.830470753e-57 0 0 0 0 0 2.383328138e-15 0 0 0 0 86.92546767 0 0 0 0 3.665624586e-41 0 2.052853883e-15 1.309530157e-46 0 0 0 0 6.408654624e-09 0 0 338.679757 0 0 0 0 0 0 0 1354.766861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.031858863e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568.9410955 0 0 0 0 0 0 0 86.813432 0 0 0 39.15087024 0 0 1.248952251e-43 0 0 0 0 0 0 0 3.617860336 0 0 0 5.6820344e-27 0 0 0 0 0 0 0 3.259608386e-11 0 0 0 0 1.736319643e-45 0 0 0 9.982222483e-08 0 2.597156173e-46 0 0 9.437351117e-29 0 0 0 5.225277071e-19 0 0 0 0 0 0 0 2.767494237e-28 0 0 0 3.499889118e-12 0 1.076749635e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.423907537e-43 0 0 0 0 0 0 6.254113377e-18 8.046595813e-10 0 0 3.413639355e-28 0 0 1468.146916 3.268379868e-05 0 0 0 0 0 0 3.203270999e-45 5.587982876e-11 5.120970132e-15 0 0 0 0 0 0 1.095529616e-26 0 0 7.725269526e-10 1808.520342 9.536928175e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.854232826e-52 0 0 0 0 0 0 0 0 7.12165833e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.432520089e-13 1001.720869 0 0 74.09470198 0 1.070018609e-22 0 0 0 0 0 4.178684341e-11 0 0 3.316366071e-47 2.438377623e-18 0 0 0 0 0 0 0 0 0 2658.014839 4.272285164e-36 0 8.501514305e-19 0 2.527420087e-29 0 0 3.290011782e-07 2.006295503e-10 0 0 0 0 0 1.092685727e-12 0 4.343343587e-54 0 0 0 0 0 0 0 4.079495016e-56 0 0 0 0 0 0 6.814153915e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.37589346e-44 0 0 1.478154911e-18 0 210.8141882 966.8634144 644.1314068 0 0 0 1.111412592e-09 0 1.752906938e-05 0 0 0 0 0 0 0 0 0 0 0.002625049656 8.685546958e-40 4.099968205e-09 816.6361144 0 0 0 0 1.963997153e-13 0 0.01081223419 0 6.045277303e-42 1.033068776e-33 0 0 8.407668914e-48 4.96601809e-48 7.123363233e-21 6.127104099e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.091803758e-25 0 0 0 0 0 1.611312959e-11 0 99.45663286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.010007515e-17 0 0 0 0 2.29700583e-48 0 0 0 0 0 0 0 0 0 0 0 0 5.50851224e-10 0 3.278319284e-10 0 0 0 0 7.602703118e-29 4.452078188e-43 0 0 2.983113798e-24 0 0.02417475897 3.95192691e-59 0 0 3.076437157e-13 7.899868588e-08 0 0 0 0 1.112842034e-13 0 341.5719251 0 5.622293471 1.556961831e-21 0 6.07518467e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.44004457 0 0 1.497642955 1.180170446e-29 0 8.242829667e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.159444752e-26 0 0 0 0 0 0 0 0 0 1294.462686 1.393795154e-37 0 0 9.028263013e-15 609.8755543 2.224312435e-48 75.44097928 0 0 4.18100756e-36 0 1320.787648 0 1.088000399e-18 1.065013474e-21 0 2086.825366 0 0 0 0 968.1609943 0 0 2.674780793e-26 0 0 2.199789007e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 4.121153382e-20 0 0 0 0 0.1341923697 3.745403751e-41 0 4.144325867e-39 276.5451753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.443014183e-50 0 0 0 0 1.238112119e-19 0 0 0 3.133253328e-28 688.1572036 0 0 0 0 0 0 1470.859089 0 3.315110234e-42 1.704916268e-06 2319.127122 1.020868571e-14 1543.635557 5.659464519e-27 0 7.055420221e-12 0 0 2633.117312 6.656653484e-27 0 0 5.096013725e-38 0 0.2370085557 0 0 0 2728.826613 0 0 0 0 3.373507951e-39 0 0 0 8.408167643e-37 0 0 0 0 0 3.475387418e-28 0 0 3.512470139e-11 0 0 0 88.53710267 0 0 111.8365507 0 0 0 0 0 8.231857629e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.715131102e-44 0 0 0 0 1.383659797e-50 0 0 0 0 1.500843469e-29 0 0 0 0 0 962.901749 2.181708345e-15 1.547847797e-21 3.967138978e-34 1338.082722 0 2.562687616e-20 8.81009392e-29 0 0 2.298263877e-32 0 0 2800.08313 0 0 2843.68338 0 3.186001851e-25 3.129616367e-09 4.915189404e-10 5.207953724e-33 2.707449056e-06 0 0 0 0 9.957507142e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.59935879e-28 0 0 351.2355518 0 121.9759913 0 1.496338773e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2894816207 0 0 0 1308.622643 0 2.139917342e-29 0 342.6168392 0 3.614744417e-28 3.257128234e-27 0.0002202005742 0 953.3285278 0 681.2696962 0 0.4249995109 0 3221.167396 4.705747102e-14 2049.616178 0 2087.535154 2446.24189 8.311683265e-25 0 3.971727064e-19 1890.896517 131.8149979 1.423777883e-10 4.564125811e-06 7.527429007e-17 0 7.359237172e-27 1.604072111e-42 0 9.794469629e-22 0 0 2685.075059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.9671892e-27 0 8.517750043e-26 474.2699625 0 184.8764882 0 361.3769655 3.442286183e-40 483.2616487 0 5.279868004e-50 1.430496604e-30 0 0 0 3.419488689 7.244380185e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.26236924 0 7.763087778e-29 4.397437448e-33 4.359255051e-16 1573.289642 0.1186358319 8.628540568e-21 0 852.2687819 0 1472.094434 0 376.5854547 0 0 0 0 532.4971052 3.562262033e-23 1543.546777 9.125864986 1.627438714e-15 6.089736807e-11 2.423481779e-27 2.830977776e-23 1.562651778e-05 7.961279407e-05 2983.622926 0 0 4428.020245 2744.362029 5.384612284e-27 0 2296.052634 1878.65836 0 9.173713286e-19 3269.924373 0 3.650414089e-49 1.246344293 0 2.171957737e-25 0 0 0 0 0 0 0 0 1329.037263 1.001636263e-15 0 2.473726347e-47 1.511142986e-45 0 6.142933795e-33 0 0 0 0 0.007445172575 0 0 1.342301564 0 0 1.488620595e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.381631669e-36 880.2520887 0 0 2.285245456e-32 8.718233518e-41 3.754461663e-05 0 0 1.594908709e-27 0 0 0 3.711468413e-32 0 5.468279415e-10 3.956639157e-43 435.6140031 1823.241461 0 1121.460549 2502.335418 2444.837109 7.385001985e-10 0 8.674758342e-29 979.981197 0.0009648612951 0.3546046986 3.411062055e-17 1131.14485 2.031448445e-36 2138.820433 4.498527492e-19 1.709411397e-20 0.003379952838 0 0 0 0 3127.050183 0 2.609666418e-08 0 549.7851361 1.947312441e-06 1.100268369e-20 2.189025631e-06 0 0 0 1710.41266 2.506070625e-42 0 0 0 1.019869638e-36 853.8209924 0 0 0 7.288883117e-07 0 2.485340278e-17 0.003048248304 0 0 0 2.434341637e-16 0 0 3.291187499e-43 0 0.06851696099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
