# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170072519957
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+01
# Param: gx=0.018
# Param: gy=0.001
# Date: Wed Sep 23 15:27:56 2026 (1790170076)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.13261; dX=4.16626; Y0=0.125368; dY=11.7247;
# signal: Min=0; Max=79323.5; Mean=817.482;
# values: 5.35745e+07 589388 14786
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1239.757285 1879.795523 1901.545007 0 1912.027579 0 1202.759675 0 0 1741.495416 0 4865.727956 1868.541459 4929.362644 2015.170594 6045.588011 2585.99447 4469.432667 5436.792361 8362.890424 4723.022908 8651.718747 7092.787072 7016.123425 1301.269406 7650.166168 9713.91825 5208.870497 10800.65481 8291.872457 5639.640012 5181.616683 0 8612.427887 8131.018587 8675.737355 8494.093239 12544.40026 9306.56185 7618.251286 6901.227566 0 0 3594.6843 8049.270433 0 4616.90474 6905.308934 2575.231161 0 0 2977.533091 0 0 0 0 0 0 0.9340556764 1575.269323 338.9989973 585.8206288 4.384976125e-08 276.7220864 360.5863739 0 0 227.8901914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1343.077144 1381.392347 1065.997207 0 2787.020173 0 1917.749369 1904.65222 0 5495.6266 3573.087101 2839.088793 3606.893708 2956.778902 2825.966945 2610.476491 2951.186793 3164.096927 5013.031049 4640.765019 5977.288564 12071.56406 7042.154918 7359.510022 13793.07857 4773.419427 7259.184262 7282.089173 6532.485766 1685.452519 12454.61891 3796.222871 11428.93083 8017.879779 7239.905691 5499.107463 0 5217.107676 0 9287.812449 5813.733877 0 3320.264728 4134.46263 2942.580276 0 0 0 0 0 0 0 0 1949.910722 0 1173.574574 856.6822698 0 0 980.0265649 0 459.2144693 107.8068109 0 46.04700837 291.1020407 15.57315397 38.51792934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1420.126073 1671.041683 1533.547415 2778.687449 1521.07298 3213.068127 0 2594.122236 1379.859138 877.2459224 0 3607.809098 0 0 0 5419.625989 4560.84914 5176.24201 4576.349175 4044.195767 5751.1771 7024.462337 10834.76726 7600.538463 5458.32454 5141.310102 9886.864728 9516.071868 7341.036381 6793.296543 9519.056917 6644.135409 9038.705058 3893.504242 10188.05092 8446.50735 11807.94686 8217.748261 5112.106627 5677.271895 10420.93594 9206.608353 4799.317831 3848.185166 4820.0219 5682.436354 4008.74261 6815.389155 0 0 0 0 0 0 2203.330349 2225.471283 0 0 0 0 0 629.6142081 0 0 542.4770959 211.6808286 223.0042043 0 94.12196918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1411.40213 0 1032.847758 1765.503859 0 2741.181224 1300.83317 3659.734252 2792.828291 0 3826.484674 2560.473396 4106.936092 3648.055671 0 0 4830.680528 3406.677595 8016.051271 5138.762871 9465.758512 5438.148004 4830.303721 93.8131219 1347.351358 7711.985193 5631.908367 9262.355347 8602.125883 9748.67553 13100.66944 8909.062663 6514.558538 0 10672.01146 12173.22697 7333.025165 8511.893926 5336.474605 8938.622752 4894.740244 5512.451892 6739.975813 6236.366277 5912.463662 5202.055643 0 5367.95724 0 6850.82236 0 0 0 0 0 1557.21562 1219.847758 0 0 1194.052854 999.6379235 535.4889043 0 161.8775682 0 377.6864566 331.4444314 46.91000106 9.125242145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1373.07075 0 0 1094.782751 3463.519356 2543.058028 0 2570.986226 3134.538949 0 2474.905516 2816.85634 6317.419743 3072.518517 5670.981097 6490.402808 6888.764769 7992.231451 2988.704096 3404.682326 6737.55056 6563.148145 7473.490833 9701.606244 8296.624081 7517.659751 7086.675566 8619.249839 8808.292411 10935.2729 12915.84195 6482.339689 7818.294246 4947.410831 5675.453888 0 4417.721185 11052.45696 9110.547769 7173.565785 7419.255022 0 6167.727065 0 4367.561827 0 0 1920.481623 0 0 0 0 0 0 0 2.366236346e-05 1065.720379 727.9394453 1054.645619 982.5961809 845.7692273 0 804.4560209 487.5159859 382.3333461 329.5337927 79.29866051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2098.759579 0 0 0 2268.387607 3384.526252 3370.876375 3484.982812 3691.060912 2260.255615 0 4298.335034 3727.154243 0 2549.231008 5650.628263 7156.748016 5148.285104 6516.941141 9410.100687 9030.383842 5118.087934 10077.5011 4716.139761 7416.407164 12842.11632 10010.81465 11705.02927 3357.863014 7969.542522 11203.12043 0 5765.917392 12580.04779 12063.56965 0 13959.02967 6762.037386 8228.637744 8008.408788 8097.076873 6429.144637 7545.234835 140.1077288 0 0 0 6250.742751 0 0 0 0 0 0 0 0 651.2488189 901.0547998 0 0 0 559.7146603 451.6891519 454.9277373 592.0513729 18.58587556 201.9587102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 948.4363871 2526.865457 0 0 0 4105.487633 2378.615267 3174.374064 3712.394489 3782.656928 4532.667926 3174.201169 3291.478237 3593.76503 2508.060555 4892.290583 5884.969015 7822.330487 2893.593566 9059.168995 9355.274234 8693.654346 10955.20463 5284.378698 9810.70938 0 7047.321569 8376.129491 0 7252.866175 5612.805645 8393.540907 10780.33351 13027.82713 12495.76738 13808.50584 11946.97323 8827.744321 9437.028158 6356.365528 0 11949.94927 7071.24837 7292.792979 0 9550.515417 0 3555.083525 4854.750062 0 0 5566.280518 0 0 0 0 1104.948636 1155.893114 723.5658345 0 0 0 617.5400958 789.0940517 456.2630016 514.4741982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2514.448036 0 3056.103699 0 2281.155827 0 3829.93079 2739.479367 4268.947505 0 4282.336666 2364.791465 4543.923472 3514.040816 3996.696345 8279.685482 0 7459.816933 5102.842874 10132.05069 14122.21395 7883.093188 11816.91271 8353.550583 0 9086.810009 12710.77973 12775.27517 11317.62326 18899.05666 7682.150276 13073.62848 14088.4119 13156.38732 9396.302714 16189.55717 8997.55972 13407.70637 10463.6332 0 11401.42989 0 0 10012.91403 0 8161.186563 4828.650915 5859.452283 0 0 3368.992816 0 0 1329.44796 927.2037368 0 0 2106.84358 0 926.7094805 579.3383048 796.9675556 499.2023478 364.505511 82.4888978 219.7785704 109.9473299 108.9794161 81.44442569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1304.400198 2010.841588 0 1194.881003 0 2203.067861 0 3581.168181 0 3754.707287 0 0 6020.366841 4157.03111 2526.496732 4386.066817 3292.329949 10188.34858 11700.19656 12524.39184 10297.4165 0 11125.50669 11594.70078 11830.57323 12766.29956 9913.382053 6363.75207 10411.55813 7390.120104 15428.31268 9798.682074 10147.48444 11115.23162 16506.03777 11330.96069 6643.176229 13937.28243 14134.79289 7021.853979 9524.419443 7701.658541 9756.720481 5122.065539 9196.705725 8839.068801 9750.623111 0 8506.284264 3431.703219 0 3768.466451 0 0 0 0 2003.242245 1582.83722 2251.520422 1028.570453 0 1414.669861 571.3678038 0 0 326.1223433 468.4497019 97.64995084 113.5329414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1691.922324 0 3514.641351 1422.767724 1658.715402 3885.814777 3635.291406 0 2747.501685 6322.751237 0 4372.088253 0 3221.785606 5088.959939 3306.372737 7220.940425 6831.221338 6558.810375 10401.95939 13201.18852 7424.821825 8880.837898 8160.776356 12023.65324 9477.587747 4443.90454 14435.98388 9665.016861 14079.70174 7235.968787 6551.835427 7002.519913 13612.25084 10784.26901 8862.946441 13477.41964 0 12065.79625 0 12375.6577 14047.24816 0 6810.739844 7440.948705 0 0 9818.333644 0 0 0 0 0 0 0 0 0 0 0 463.4252044 663.303101 824.0338266 1134.198729 294.6774563 527.2962425 0 298.3221992 399.4275273 197.8507235 1.165820572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1553.785168 0 2896.85402 3222.609185 3456.794447 2962.477519 3130.697809 0 2581.377905 5274.672387 4614.282931 0 2606.735897 2615.367244 8215.004042 0 8174.521052 8029.078513 0 6090.595932 4808.442188 7201.56176 10734.69918 6958.868512 13418.38298 11481.12398 7837.302611 12251.44937 16938.20157 11048.51874 18289.62702 12243.66416 15230.65747 7849.978841 10172.41581 10361.10827 8447.583974 13359.05074 10249.46893 7707.975178 13887.21881 6259.668831 14216.51945 12218.73026 12304.02493 6939.190449 0 0 0 0 0 0 0 0 0 0 1638.418732 1872.177323 1306.748325 1282.676541 1268.513744 1258.01473 1445.629093 975.8453799 0 815.5190076 788.3745533 565.9906338 109.0231515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1886.004562 0 0 5579.292658 1949.6058 0 0 5732.64614 0 5044.791522 4802.092555 7059.379758 6259.73143 3747.659499 8442.068706 10778.48568 7446.32216 5432.577826 12150.86305 12240.08056 10519.5147 12934.78796 8996.729005 14456.4318 7540.230627 10292.52091 13364.01717 6558.050664 7286.052493 17312.6696 18812.78212 12022.49372 8655.334372 8876.762837 6908.057069 8590.301618 5782.110376 10276.76229 0 11924.41295 5091.001725 12826.57758 11307.50242 0 7072.484704 8024.698796 0 4508.133925 0 0 0 0 0 0 0 0 1158.587934 790.2141419 0 0 480.114318 1296.258135 930.1265648 396.7778566 5.21710122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1444.016386 1901.587687 2954.565538 4053.862041 3704.35762 4195.458348 3471.404928 0 3150.209299 3520.194591 0 0 3607.420096 4273.516239 7185.661992 10941.06781 9136.762203 4635.16934 12704.5803 10906.07395 8626.556445 4481.967592 11833.97458 13877.47433 12560.54877 7145.539404 13059.75353 17549.80099 10725.52597 12253.79362 12915.25506 13598.29302 14277.67791 18555.37843 14069.96293 8620.814891 15989.87022 6526.839488 11697.43596 0 10126.64113 10524.61118 5259.55123 11556.53942 0 6125.158556 0 0 0 4781.495864 0 0 0 0 0 0 0 0 920.5190253 0 0 1145.749527 0 0 703.456394 239.7731351 76.81679522 0 26.89066651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3736.332322 0 2705.748357 2311.585816 0 0 0 3086.042668 6539.954922 5245.551286 8285.336347 7162.214672 2980.16407 4775.217459 8730.944277 5892.359702 7010.84936 11712.59248 13252.67145 12614.93171 10569.68208 13376.18864 10920.17793 7150.016814 15202.4354 6491.428139 7825.55058 17295.32329 10037.24357 16720.57994 14409.23977 0 5617.080202 12278.48507 12439.80615 18564.71975 13337.9127 0 10805.41684 15768.13705 9502.738772 7225.259043 9769.959687 5460.763363 0 0 0 5966.449353 0 0 0 0 0 0 0 0 972.9586356 0 1248.308832 970.3667039 1134.652334 629.8897868 795.595339 423.1112424 352.8276266 198.8697355 160.6151662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2397.661461 3189.226195 0 2950.229549 0 3293.40259 2777.676516 0 0 3692.197807 0 4188.272728 5769.306956 4250.247232 0 5970.829763 6053.742155 5974.364152 13254.21322 15710.66807 14270.80339 5050.012333 14893.86123 14055.38256 17866.59052 13004.86308 18473.4997 10918.00986 14154.57259 13733.65726 14736.99711 9217.872757 14715.31902 14482.41961 12308.67152 17687.97948 14618.40153 16470.39501 17435.61908 12587.2692 5825.605088 10015.83461 9950.03302 11975.30095 0 6119.290732 13790.10313 0 0 0 0 0 0 0 0 950.9758538 2326.28166 0 1247.088462 0 0 990.7415169 0 811.2488043 701.9750496 650.6601441 0 231.8005266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2079.864543 0 0 2572.486479 0 0 3033.435547 2730.628943 0 0 3966.614653 5425.094889 6403.26915 5396.758596 0 4430.503253 6039.965899 7501.2075 4891.861937 4265.335813 12002.73894 11548.95079 10636.11644 13651.44241 6726.893144 6209.375838 10147.36333 16810.64846 13164.17861 18836.94526 9880.610669 7860.036886 11232.55473 14107.37677 21069.42871 0 12433.96958 20043.60429 19968.47711 16797.76945 15634.75082 12978.16011 7371.029604 10688.50124 0 12286.68848 6571.203241 6665.150059 6093.361239 0 5435.22804 5818.301958 0 0 0 0 0 0 1671.530065 961.6586781 1127.121376 1323.310191 759.5701299 829.8819387 1165.370678 682.3501255 356.0186132 141.831165 330.0688457 203.2071363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1904.243139 1704.787239 4673.485843 2934.792404 3201.237875 4839.836493 0 3866.98126 5639.880805 3224.541051 0 0 0 9802.098705 4896.668565 9148.709616 5112.319739 10100.17679 9561.215547 14348.1451 5456.103458 5068.485941 10117.06874 10160.62992 10564.86867 9413.02634 15923.74915 7513.039781 10007.98487 0 11972.53356 21684.07342 0 15064.68577 12572.16729 16689.58317 8631.747428 12366.76232 8313.86241 19327.25041 13064.6867 9170.781278 0 7069.344392 9817.427631 9054.7132 8818.393107 0 8510.443578 0 0 0 0 2215.974306 0 1818.749648 1424.615503 0 0 0 0 0 542.743778 1007.564945 854.9376913 366.6665568 414.2656928 0 100.219917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1960.493118 2281.947613 0 0 3831.945938 3680.579183 0 3574.279222 4605.190353 0 5176.156258 0 6419.858443 0 0 11985.9845 9288.825495 11668.89602 0 10753.09646 9212.359799 14497.70817 9685.91791 13876.5996 12785.24367 14943.86586 17982.38779 19634.87398 7538.942944 14508.75169 11120.39219 18559.74392 15755.37384 15016.72159 8515.372066 13202.50032 14808.20504 15249.20924 11521.52291 20297.11287 8307.23656 7813.261283 10571.16535 6393.969586 0 0 7252.580787 0 6264.311044 0 0 0 0 0 0 0 3020.677882 1982.017641 2209.23695 0 0 0 0 1056.12621 1283.016965 0 310.4158529 336.2626277 346.8329442 158.5998553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
