# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169518071891
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y-16
# Param: gx=-0.017
# Param: gy=-0.016
# Date: Wed Sep 23 15:18:41 2026 (1790169521)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.08452; dX=4.243; Y0=-1.19798; dY=11.5709;
# signal: Min=0; Max=63916.5; Mean=354.056;
# values: 2.32034e+07 387583 6539
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.4028302 0 419.3312349 0 0 274.758494 793.3992225 0 0 0 0 2152.153192 0 0 0 0 0 0 0 0 6044.732786 0 6544.01686 6716.955392 6896.058294 0 7367.031818 7669.15731 7759.252743 8126.924616 0 0 8449.267102 12542.05862 13101.14247 13548.01268 0 13423.76937 18260.10157 7774.002444 8744.498842 8398.547029 8313.929917 8361.981227 13337.25308 11525.58454 6557.066196 7934.1274 13225.70121 8679.008527 5431.110816 0 5608.648915 6756.033625 6872.744507 4503.481348 4745.069976 0 3655.429542 3710.154582 0 0 3124.542184 5554.187668 0 0 0 0 0 2514.333023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280.2231902 0 0 541.1791346 0 542.7725531 967.9993711 1278.412558 0 1457.248538 1348.552294 2091.02308 0 0 0 0 0 0 0 5973.596636 0 6809.021187 0 7017.500218 0 7700.329577 0 7872.635216 8057.109312 12386.88307 9004.530693 12137.21174 13039.01414 13126.21754 16608.14379 16427.05637 16012.59602 17482.48446 8964.368564 17527.46828 7468.349773 11270.20296 8109.499719 8428.511132 12192.33352 8123.555171 7464.485212 8970.385287 8313.744202 0 9032.439777 0 9664.9607 8766.07612 0 0 0 6282.578495 5036.965087 3728.216225 3911.900544 0 0 0 0 2311.677032 0 3011.986748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.1425716 552.1027038 219.5165778 619.1318844 920.3466333 0 1048.4354 1798.152748 1062.450396 0 1717.169767 1924.45786 0 0 0 0 0 0 0 6246.562626 0 9602.698281 0 7445.571285 7594.631879 11292.51518 11247.07377 8394.410407 11347.11524 8678.172189 9182.997756 8887.797072 13583.2256 0 13317.23104 16328.16696 0 12273.82784 17247.00556 12963.38019 14769.61597 13965.49029 0 13677.43534 10360.20968 14785.27457 7312.031966 7868.152493 0 0 9465.119043 0 7095.775477 4717.850197 0 0 3815.471502 0 4137.203224 4893.050245 3038.824519 0 0 4005.770523 0 2581.995322 2606.780554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191.9615582 210.3121319 378.6935218 0 0 1083.432802 0 0 0 0 2083.929703 1651.801136 0 0 0 0 0 0 0 0 0 0 0 7814.790389 0 7709.467519 10477.28961 0 0 15443.94909 13043.84229 9748.639559 19119.53116 16072.26908 15908.44172 13542.57496 13080.17843 12861.91233 0 8698.607198 10651.63453 16172.31759 11921.49656 10608.67943 7077.883835 9800.163221 9120.597793 8120.321809 7258.904411 5667.994327 5207.882012 8306.800824 7124.976799 6424.927442 0 4356.356232 5280.949705 5595.973921 6526.880585 3380.23173 3355.125593 3984.758804 0 0 0 2831.47951 0 2469.578745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.1323139 74.93849647 222.7283392 758.9482057 0 958.3603103 1510.849205 0 0 0 1566.84593 0 0 0 0 0 0 0 0 0 0 0 7084.845602 0 0 7957.821385 8552.583254 16955.83536 0 0 8919.401951 12779.75218 9603.662801 21190.10342 9354.113395 0 12832.47839 19109.05275 7761.182799 8484.007558 11423.47248 15143.25899 8180.578806 11446.86531 9758.871883 6333.203158 0 9654.359352 5503.226234 5622.209756 0 0 6550.964539 0 9025.257594 6203.815886 3590.632325 5759.683449 4102.796776 7356.92124 0 3487.429038 0 0 2661.298483 0 0 2231.052555 2629.892043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.9180753 0 4.014137234 0 1087.206358 682.7868321 930.2816739 801.8035305 0 0 0 2722.254223 0 0 2342.166288 0 0 0 0 0 0 0 11862.69731 0 0 0 0 13816.88388 0 12190.02778 23539.66274 0 12398.73396 9230.346281 13414.55242 13510.14417 9557.172408 19600.9778 20452.68213 15382.4821 12123.83577 17385.49573 16140.72915 7307.720632 14364.43078 9085.769296 0 0 9713.916772 10275.22796 7661.843053 0 6716.514802 8131.072903 0 6234.741082 4536.94676 0 4052.080031 5131.621515 3481.150315 0 0 2926.045786 2968.024863 0 0 2654.452408 2397.555901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.46685196 106.1258348 622.3334334 225.9548743 693.0983324 0 822.0633927 1703.188987 1292.726853 1353.264481 2282.175845 0 2688.256899 0 0 0 0 0 0 6285.155431 0 0 0 0 0 0 0 11707.18401 8504.961504 12631.22106 12891.17995 0 0 9632.868505 12918.24037 12426.83945 20298.44559 17944.62793 0 0 8295.698046 12081.04053 11931.40676 6228.466583 12817.7026 11323.75642 8642.115591 9897.739299 5216.729389 8057.152697 8819.595914 6724.653185 6933.799264 9303.607021 4506.913564 6414.588821 4030.225066 5539.919153 5378.167404 0 3364.979209 0 2999.61715 0 0 2444.540127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.46698965 0 243.9569058 472.8961868 519.3302357 631.509573 830.9906899 897.5534791 0 0 1167.998509 2319.218273 1240.151811 0 1576.834777 1844.737825 0 0 0 0 0 0 0 0 7178.621186 10245.3264 7613.832453 10835.43637 7789.962059 16333.24543 8027.482478 12150.78755 9385.615265 13369.32876 0 0 12814.82923 9696.792102 9035.542139 20340.3955 8927.377639 12322.62583 15628.68904 15512.39849 18265.62422 7042.547031 11251.57979 13250.59351 12356.86734 6237.571024 8565.87762 5539.596296 10151.61774 5111.492622 0 8901.472478 4599.958935 6246.4729 0 3885.060704 0 0 0 0 0 0 0 3601.480181 0 3362.365291 2023.737426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.5155939 0 68.88644487 560.8332339 0 944.0044803 0 1544.635299 936.7056426 1129.016264 1633.193049 1219.493605 1538.392735 1804.506485 0 0 0 0 5710.015194 0 0 6349.370829 0 9433.439828 0 7358.722568 13257.07517 11119.57174 14469.3412 11349.28456 15475.64303 12080.12608 0 16251.49525 9303.349334 18647.28641 9488.032061 13421.71901 0 0 8677.857775 10990.84315 15806.95481 7122.901207 10838.3429 12847.07127 0 10153.22138 8832.046652 11326.21893 11534.00562 5586.011477 5372.102388 7469.728317 4540.161172 7955.601476 0 6434.842325 5649.034994 0 4011.450388 0 0 4621.641641 0 3136.822673 2844.27923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432.5861849 0 0 887.3520675 0 0 0 1247.063594 0 0 0 0 1870.984194 2267.610502 0 0 0 0 6309.99165 0 9485.153758 0 0 0 0 8139.704464 7689.957284 8090.237061 8224.012672 9182.086315 13325.46519 13322.65948 9723.628377 16362.77837 13521.6424 16025.59191 15342.3889 23042.5805 15537.87046 11679.10069 14135.51969 11231.24093 11661.89014 20335.28146 11077.59146 0 5717.894468 7632.386099 0 6890.07993 0 9108.069122 0 6858.193746 6373.477737 8884.512318 6400.080966 5862.58267 4073.947202 3445.986544 0 2829.202222 0 0 2981.335086 3672.083368 2699.805585 1929.381635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.11448599 0 232.1109349 582.80262 825.7563765 0 0 1265.852432 0 2120.445606 0 0 0 0 2088.15576 0 0 0 0 0 6202.839157 0 0 9758.25698 0 10555.40698 19102.24434 8035.000161 7831.805251 18498.69994 0 0 0 15780.67461 16443.19405 0 0 12243.10542 15499.21985 21635.42774 14719.8139 16883.00883 11534.40902 13590.98086 14711.97268 12311.20538 17696.4693 8716.513728 5940.64804 9509.593507 9031.765768 8988.222885 8584.857764 4899.023948 7267.281049 4387.235311 4531.370963 0 0 4212.823233 0 5241.61235 4758.887837 0 5376.838922 2298.893232 0 0 2278.065298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.53431613 0 179.6921831 881.5197283 592.3606717 0 669.7266074 1173.794024 0 1383.81088 0 0 1459.566678 0 0 0 0 0 0 0 6221.389965 6360.448197 6777.565619 0 0 10515.22935 0 0 14091.67075 8559.110774 11986.25057 23255.29114 18320.85292 16264.28168 22329.18366 16412.21728 9476.554118 9754.054324 24204.65122 17847.67604 12034.59434 11544.14484 12075.71851 6766.053167 13365.38906 20159.26735 10055.97121 12897.55988 9772.820147 7485.145574 7273.917376 13568.74016 6897.008379 5173.910134 0 6273.944532 6319.154405 4183.777053 0 0 5171.006331 3715.429374 3563.136033 0 0 0 3797.404555 0 2738.723698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.7642955 0 432.5447816 546.6641974 0 0 1006.975473 1070.347889 833.0855386 1258.242613 0 2028.519606 0 0 0 0 0 0 0 0 0 6354.545811 0 0 14377.6036 10437.05173 7269.051474 0 5900.35104 7888.00452 15074.97713 15094.50025 17633.25283 9651.262658 13475.42232 9545.480037 13053.0963 12954.41253 14420.60125 8047.4434 11662.24524 11595.272 13892.08143 7414.913259 19109.41841 18163.65859 5952.31185 13486.47886 10998.24283 0 11924.00693 7198.004544 0 5219.14927 0 10171.92704 4767.464962 4176.038309 4138.798291 8118.378327 0 0 0 0 0 3929.951611 0 0 1973.260786 3423.040755 2044.785008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.05922332 26.08335195 978.8612642 0 1061.185027 0 1566.620635 1804.232332 1343.098885 1489.805251 0 1831.162596 0 0 0 0 0 0 8723.991297 6221.826158 0 0 0 0 7240.793348 7697.413569 15288.82249 7964.267957 7993.979739 0 12353.35831 13535.35007 16519.98171 13189.11104 13018.88825 12639.90757 9156.178669 15969.04675 7700.734231 10951.50057 8367.22432 11730.80177 9814.880445 10369.13385 12663.16039 16042.36253 6560.104696 11289.98382 11447.07095 7121.830039 9256.912833 10544.62509 4536.499463 8038.178279 4765.881717 0 5731.33629 4099.041192 0 3312.556425 3162.503055 3461.900888 0 2417.637155 2833.362165 3582.591211 3316.61379 0 2751.172384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259.0730777 47.55162316 0 768.0803263 1476.25321 0 0 0 1626.857989 1566.527016 0 0 0 2459.851406 2218.351037 5490.664861 0 0 0 0 14844.69001 0 0 10331.9924 10802.54855 7936.8118 0 0 14614.71999 8994.449708 13012.81786 18560.12889 13639.50463 8869.83108 18486.44302 0 8490.128274 17931.37349 15742.93729 8732.956433 14265.7997 10180.87817 10542.54102 14183.92578 14042.75114 11790.84977 11479.7394 0 7498.298725 8116.769339 7721.432631 5044.467952 8629.273903 7684.528824 6756.261687 4557.392764 6030.14254 6495.685688 3892.571346 3095.043285 3316.883399 0 4355.790529 5222.82925 3688.518444 0 0 0 2057.963635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.34079875 0 0 593.4542126 0 0 1053.46192 0 1481.318392 847.853128 1318.298546 1683.738485 0 0 0 0 0 0 0 10402.64337 5970.317463 6450.805976 0 0 9910.463093 0 10591.12328 13286.60828 11001.969 7802.508193 8083.073008 8794.68768 0 18027.24755 15957.46349 16058.66342 9285.935644 13202.20158 15381.47584 14517.28161 11790.99609 11580.95343 15056.28349 11271.43541 17681.77049 15349.71618 14411.85717 15198.98184 9644.72602 9435.072722 7405.206778 11722.11598 8147.014749 4999.200165 10174.71694 8503.781632 0 6234.000021 0 3988.618184 0 5081.448193 3399.882088 3374.061248 0 0 0 0 3939.37979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.61215551 0 216.7736635 562.3985207 1150.012046 600.256956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6452.064719 0 0 0 10277.21055 7565.700023 8526.443732 11290.08329 0 8539.51887 22122.38373 8964.457314 9262.099652 9067.195628 0 15715.86372 14922.976 0 17403.04527 0 10816.48034 11504.40056 11754.83522 11621.04749 15449.98464 12493.72999 9347.957644 14972.55447 8879.342385 11633.29294 7100.722972 9968.972945 6315.951689 7696.012833 7914.216511 10188.12532 4199.739176 0 5214.441555 3591.536173 0 3108.953111 0 3078.952567 0 0 0 2153.444811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384.6215091 4.192898258 0 899.5253766 725.9259996 1827.731499 0 0 0 1440.03063 1036.697882 0 0 0 0 0 0 0 8550.337252 0 0 0 12545.43243 0 7122.515195 7419.457014 11291.59164 0 0 18994.55837 8680.83759 9541.03568 8974.607351 16013.54225 0 9442.988355 8793.050381 14655.18614 11532.64855 11427.85081 12458.00691 17227.12468 10882.68188 11629.17298 15565.66426 6022.784294 9644.949476 10852.45893 10320.63075 13269.43764 7521.22271 7019.705587 4982.549705 0 6112.559982 5953.326725 4069.003748 5381.221658 5135.337726 0 0 5422.078793 2959.12664 0 3297.770717 3677.559447 0 2696.778153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.3644801 203.057457 279.5212756 0 385.0425062 914.4272083 746.1959023 958.9342932 1389.24747 0 2515.613884 1400.090638 1873.520683 0 1848.046278 0 0 0 0 0 0 0 11091.92286 7022.272707 7051.164237 10229.79346 0 7974.809869 7629.189694 0 14525.93865 9260.589124 0 0 9561.966579 18431.97577 13301.53307 16023.16629 15232.81083 12439.36069 11203.78617 14384.06614 13829.51948 6779.217111 11788.30702 15184.31052 12012.63831 9069.47417 0 5641.409915 7440.969817 10053.27113 6673.606534 4847.542425 8232.699716 4723.249864 0 4383.534712 3452.114159 3998.59764 8357.342737 3783.776842 0 4146.037394 3113.077814 0 3647.205645 0 2875.451388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
