# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169580542454
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y-12
# Param: gx=-0.013
# Param: gy=-0.012
# Date: Wed Sep 23 15:19:44 2026 (1790169584)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.0009; dX=4.81601; Y0=-0.602049; dY=11.3451;
# signal: Min=0; Max=71411.8; Mean=622.215;
# values: 4.07775e+07 505361 12308
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.970436782e-05 3.473827182e-15 1.052692126e-55 0 0 8.667647421 0 0 2.559371436e-05 2.153706882e-10 0 9.233240535e-47 0 0 0 0 0 4.099846669e-57 0 4.081731179e-38 0 2.879702651e-51 0 0 0 8.386398894e-27 5.362012695e-47 0 0 1.130380709e-26 0 1.417536117e-05 7.566344784e-42 90.87423041 0 0 0 9.018018074e-26 0 5.628351337e-18 0 0 0 2.428303228e-09 0 2.46493009 4.147636746 0 5.156143044e-44 0 0 0 0 2.097538307e-35 0 1.272212799e-05 0 0 0 9.56885784e-59 0 9.194053219e-35 0 3.247127787e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.839073959e-13 4.432537255e-10 0 0 0 1.458916898e-45 0 6.933501666e-20 39.86043503 0 0 0 0 0 2.147825484e-11 0 0 0 1.226712345e-25 0 0 0 4.166835312e-33 0 0 0 1.736338058e-26 0 0 0 0 1.526682989e-15 2.156498937e-12 46.62959267 5.099216722e-12 0 7.020831475e-12 0 1.990318615e-05 0 0 5.609017794e-67 0 0 0 8.132582478e-31 0 0 0 0 0 0 0 0 0 0 0 2.16889933e-48 8.169712902e-62 0 8.071262251e-34 9.208284672e-30 0.0001897544657 0 0 1.637584946e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.022529042e-44 0 0 1.070351267e-39 0 0 0 0 0 91.6766157 63.13931084 0 0 8.609016081e-43 0 0 0 0 0 0 2.027576732e-55 0 0 0 3.391845085e-21 0 1.105182731e-38 0 1.392581706e-42 2.189801884e-18 3.345731831e-09 7.754296017e-44 2.568613092e-25 0 0 0 0 3.509984004e-10 0 8.72230768e-47 0 0 0 5.00756389 0 1.05639009e-39 9.114910999e-39 26.99062416 0 0 0 0 0 0 0 0.4370412697 0 0 0 0 0 0 0 0 0 2.182017111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.825398569e-22 1.432445851e-05 0 0 0 0 0 0 0 229.1723009 0 0 0 0 0 0 0 0 0 0 0 0 2.62570741e-47 7.083515386e-14 0 0 0 0 7.497034511e-13 1.942062821e-39 0 0 0 0 9.340979361e-44 0 0 3.492813363 0 6.25223167e-29 0.0003369196886 0 0 7.795817417e-46 0 0 0 2.478255066e-14 0 0 3.049855085e-08 0 0 0 0 0 0 0.01186495743 2.053466577e-46 0.0307735122 0 0 0 1.409076555e-26 0 0 0 0 0 1.038079758e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.0312667 0 20.13467756 0 0 0 2.907049057e-39 0 0 0 0 0 2.349396786e-45 0 0 0 0 0 0 0 1073.79719 0 38.75971159 1.48011533e-09 1.256586566e-56 6.466530192e-34 0 0 1978.272615 1964.027945 2.735283265e-10 0.5494113152 5.865204564e-17 0 2.10944294e-30 1.843364282e-26 3.835327796e-10 2.371583223 1.749131763e-23 0 2.210583909e-44 0 0 0 0 2.859425549e-21 0 8.81799252e-08 0 0 0 4.483375842e-21 849.5307102 1.00020005e-25 4.55966091e-16 0 0 2.014088832e-10 0 0 0 0 0 0 0 0 9.166006939e-20 0 1.271703041e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.421136345e-14 0 2.563632334e-43 0 0 0 0 0 3.443691419e-26 0 0 0 1.146083943e-27 0 13.65979998 0 0 0 0 0 0 0 0 4.455644214e-06 0 0 0 7.080535968e-42 0 1480.299517 1.951794618e-16 5.345977509e-28 2.012690888e-28 4.360652678e-19 1.969056087 2.937602227e-41 0 0 0 1.993600988e-33 1.807391188e-20 2.929786261e-39 0 0 5.1627793e-44 1.1124633e-09 4.300235062e-50 1.129319381e-39 0 0 0 0 0 0 0 0 0 1.729063258e-31 0 0 0 0 0 1.923747317e-16 0 0 0 0 6.101723163e-15 5.870655137e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.734529765 0 0 4.343076559 0 0 0 0 0 1.855120995e-51 0 0 0 0 0 9.804139411e-44 0 0 0 3.541235531e-27 0 0 0 0 0 0 0 0 1342.768766 0 3.400554451e-13 5.121096836e-15 1.861840508e-38 1.044671803e-47 0.1861998084 0.8791762752 0 0.0002040843662 0 6.232171871e-46 0 3.503551175e-51 0 0 3.636237356e-24 54.74907471 3.963763845e-34 1.608400833e-21 1197.677933 0 1574.814778 1.287908845e-36 0 1448.824918 0 0 0 8.358298171e-48 0 0 1116.265547 0 0 0 0 6.102041525e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.049042712e-42 0 0 0 0 0 1.524757388e-51 1.600377348e-14 0 0 0 3.946986935e-29 0 0 0 0 0 0 0 0 0 5.856952671e-48 9.520922355e-31 0 0 0 0 3.492820756e-31 0 0 0 0 1.274955677e-09 0 0 0 0 0 5.839046923e-15 0 0 0 0 0 0 0 4.041267759e-32 5.959514912e-44 2.140132051e-26 0 7.299724355e-09 0 0 7.179388337e-47 0 0 0 0 0 0 0 0 0 0 1.546487594e-21 1.879149086e-33 0 9.292125312e-48 0 0 8.022369628e-37 175.3496719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.02293486 0 0 0 0 0 0 0 0 0 3.69283194 0 0 375.7189468 6.94478672e-44 0 0 0 0 0 0 0 0 0 0 0 0 6.001915329e-24 3.881573832e-44 1.019397655e-36 0 0 1275.872652 0 3.751291179e-39 0 0 0 0 1.963576041e-32 0 2508.363905 0 3.010063373e-16 5.776606686e-23 0 0 0 0 1.445948826e-46 0 0 0 5.787183347e-46 0 0 0 0 561.3331972 0 0 0 0 4.638393783 1.1598774e-22 0 0 9.361948377e-42 0 0 0 0 0 8.163369292e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.903687393e-20 0 0 0 0 0 0 0 4.88941544e-35 1952.667568 0 0 1.370470664e-30 0 2.004768201e-38 627.1547023 0 0 2674.144761 2.187373694e-07 4.418133825e-11 0 0 0 0 1.653536368e-37 9.526550464e-31 0 0 0 0 0 0 0 0 888.1049429 4.749869015e-24 0 1.607829847e-29 0 0 2.121073254e-24 0 0 0 0 927.3984489 0 0 2.843298977e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.316172544e-16 0 167.4427064 0 0 1.55531987 0 0 1.416778888e-17 0 0 0 1.09328382 0 2.828697436e-26 0 0 0 0 0 0 0 0 0 0 0 0 4.713436942e-15 0 0 0 2.441162443 0 0 2.071109191e-32 552.5029829 4.767600469e-08 0 0 1492.277987 3.167094012e-51 1.659760599e-30 0 40.08031189 58.48426324 0 0 105.4702865 0 1853.651635 0 0 2.595346658e-27 7.444629329e-31 888.8227112 4.048023843e-31 0 0 0 132.8950428 2.605861133e-16 0 5.664736075e-39 0 0 667.670421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001086996169 0 0 0 0 0 0 0 91.14712861 0 0 0 0 0 0 6.585037528e-20 0 0 0 1174.541138 0 0 0 0 0 1.475231553e-31 1781.458866 0 0 6.321326287e-08 1.227361801e-24 4.016548551e-10 9.773301072e-28 0 2.293017512e-13 5.12346562e-25 1.813356154e-07 3.363516104e-42 1.866755311e-41 0 0 0 6.98618019e-17 0 374.5807199 0 0 0 6.361248821e-16 0 0 1.476441951e-38 3.157372862 5.755768206e-39 0.6332326294 0 1.436401678e-35 0 0 0 0 3.190697915e-24 0 5.766758209e-10 0 0 0 0 0 2.139261465e-32 0 1.563343333e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.892409585e-33 0 0 0 0 0 0 4.572737098e-05 0 0 0 0 0 733.2497892 0 0 7.367564779e-59 0 0 2.165858601e-32 0 0 3.019670106e-48 0 0 0 0 0 1719.790655 1614.815351 0 0 0 0 9.675939417e-18 2080.962079 2393.138648 5.60305521e-43 1.090513749e-36 8.395436394e-34 1.310030269e-47 1959.8948 0 0.05544336616 0 0 0 0.005333258682 0.4208023518 2103.191974 0 991.5037245 0 0 2.211572697e-49 0 0 0 474.032865 0 0 2.823300275e-33 4.310736052e-42 0 0 0 0 3.021162004e-27 1007.835683 0 0 0 0 0 0 3.155074804e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.46330196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.892298669e-42 0 0 0 7.944522217e-23 2454.190827 0 938.5904619 8.779948747e-42 5.191190709e-26 3.477290327e-46 7.677118686e-50 0 1.871818664e-05 0 3.387034286e-12 0 0 0.0001131364534 7.164625451e-43 0.004708113968 2537.643369 0 0 62.95891847 1.110419743e-32 3.645087877e-29 0 0 0 0 0 1836.348626 1160.797669 0 0 1.336845296e-20 0 0 0 0 0 0 0 3.849273806 8.775426318e-12 0 0 0 0 0 0 0 1.00682438e-49 275.8426143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.97432349 0 0 0 0 0.02264879816 1.790039781e-45 0 0 257.3161181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.619637327e-20 2530.623778 0 8.389744832e-35 0 0 0 0 2.250973097e-10 0 6.241579629e-22 0 0 0 7.237964954e-47 2.510641215e-20 2.013184461e-42 0 14.19870382 5.327025061e-21 0 0 3.300934281e-18 0 0 536.7782673 0 0 5.174701251e-16 0 0 0 140.0089669 0 2.199530999e-46 1176.432582 0.873409976 6.746423217e-32 0 0 0 0 1.119581498e-17 0 0 0 5.795253205e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.243464513e-51 0 0 0 0 0 0 0 1.188236959e-42 0 0 0 0 0 0 0 0 0 0 1.326595343e-22 0 797.771551 1.155812259e-42 0 0 0 0 3.19449886e-35 2724.760383 0 6.911571577e-08 0 0 0 0 0 2.277651906e-47 0 1.361528721e-14 2113.433932 2321.274968 1.604760644e-28 818.6421439 0 0 1.927544188e-37 2.194037882e-29 0 1896.496247 0.1524865856 0 5.525638347e-41 0 0 0 0 0 0 0 0 5.760140777e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.539907187e-38 0 0 0 0 0 0 0 365.2221094 0 0 0 0 0 0 0 0 7.915436697e-48 0 0 0 0 0 0 652.7046417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.030931651e-34 0 0 0 1.43582454e-19 0 1.51042722e-08 1546.377722 0 0 0 1674.153015 0 0 0 0 0 0 0 0 0 0 0 4.005584613e-21 0 1.077194585e-33 0 0 1.420086086e-41 0 0 3.093693331e-26 0 7.45795439e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.243489333e-11 0 0 0 0 0 3.757655583e-46 0 0 2.941983988e-48 0 0 0 2.510443716e-27 0 2.502459368e-48 0 0 3320.276875 2.670498006e-44 0 0 0 0 0 0 0 0 3362.833992 1.849480264e-45 2609.519784 0 0 0.005037073413 0 2.38991532e-34 0 5.473528175e-50 1.17700908e-48 0 0 0 0 0 0 0 0 0 312.5414245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382.6773331 0 1.302339088e-23 0 0 0 0 2.239173971 0 0 0 0 0 0 0 0 0 0 0 0 0 5.607255402e-16 0 0 0 2192.30931 0 0.002295574663 0 0 0 0 0 3.060217209e-33 0 205.3168283 6.510765137e-05 0 0 1.237616782e-34 0 0 0 0 0 0 9.22228559e-36 0 7.645889723e-19 0 0 0 0 0 0 0 0 0 0 0 866.5940285 905.0060617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.4330362 0 5.139380952e-05 0 419.1813851 6.58625323e-24 1.102684267e-22 0 0 0 0 959.0453073 0 0 0 0 0 0 0 0 0 0 0 0 0.001940335635 0 0 0 0 0 0 0 0 3117.304008 0 0 0 0 1900.838575 0 8.509404502e-22 2383.81332 0 0 8.179008509e-20 6.593909189e-19 0 6.550706951e-40 0 0 0 0 0 0 0 0 0 0 0 0 0.006348623128 0 0 0 0 7.058928399e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
