# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169844326096
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y+12
# Param: gx=0.003
# Param: gy=0.012
# Date: Wed Sep 23 15:24:08 2026 (1790169848)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.18064; dX=5.54177; Y0=0.505112; dY=11.5608;
# signal: Min=0; Max=87185.3; Mean=1063.42;
# values: 6.96922e+07 636529 23710
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.140851357 441.7912641 0 122.4027633 1601.197738 1404.9553 1723.914832 1854.792961 0 2489.249843 2963.038031 4250.519182 1950.406778 0 2363.040413 3172.025036 6954.743393 0 2463.753048 9283.160055 0 8043.6494 0 5071.974422 8641.867438 4552.192818 0 4323.640055 0 9536.16333 16120.10694 6833.554599 6211.193854 7444.415609 13407.77249 13038.56288 11219.92566 0 16900.75324 14323.5557 6925.139673 6158.129247 8179.274841 7603.623431 11627.6177 10770.31347 11724.65601 5470.11419 8579.002684 7200.089301 11304.50115 11545.26127 8301.255813 7357.033464 5994.235266 0 6424.077985 0 7467.690106 5843.863604 0 5960.18869 4204.956596 4891.002872 4449.018105 0 2390.641971 1927.801166 1049.030696 293.9810914 1333.304886 1245.864585 0 581.3973336 0 666.8886998 0 31.64253545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230.95944 353.9259904 99.1524537 562.6475185 0 1753.938253 786.6337477 0 663.2983588 2593.378187 0 2563.020384 3797.42666 0 5359.437236 6266.417569 0 2686.485549 7800.849398 10076.93625 7705.248889 8432.565244 9356.260645 4551.467402 12099.21753 6339.897972 7841.369547 8322.163617 8019.02348 0 7026.271871 10550.6811 0 10773.08071 8494.77917 7526.898528 14302.16345 11618.08806 13231.56729 7719.486744 11316.27695 8438.012673 7808.125457 10547.71751 12359.41579 0 10871.06582 6385.434817 14092.72012 8790.57347 6701.372306 6051.89538 8626.735369 3666.992031 7347.299802 4554.00701 6267.491079 5226.520047 0 4022.378673 5042.543806 3571.886567 4173.494027 4472.703483 1457.553902 4531.551305 1156.034561 632.9930658 2167.935106 1746.072534 457.8068003 0 0 1361.033242 1229.348715 442.2422011 53.13908408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575.9023874 542.0463035 1224.286213 1441.831162 266.469148 533.5894124 579.7371038 0 3717.062332 2471.321588 3775.662162 5693.698134 3165.004358 3955.036679 5177.568513 3667.435329 6318.889619 5619.08527 6110.784533 4490.80276 6391.423352 6981.441798 9457.745659 6145.788465 6856.518373 5728.673017 6954.304056 9292.982702 5917.844017 7330.218534 11663.6779 14121.91539 11310.49744 13156.74848 12555.47824 17051.11058 13292.54731 12931.67187 12892.99965 6841.588283 11160.06464 15487.91721 10521.86974 12708.06724 13271.20719 13178.80994 10689.24444 8156.071546 15668.16871 6417.413402 10573.03554 7941.553962 7093.620938 6497.903835 7853.300908 9120.824829 6776.01939 5816.105149 7014.599308 2021.447159 4268.222183 7564.081274 0 2877.473228 1165.398096 2892.049828 3103.543685 917.3897776 596.8771292 0 2430.397708 444.4468923 440.2222427 0 765.8930884 372.0434447 219.8309612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321.277642 0 0 0 1376.995975 952.3425852 1726.723585 884.8709658 1868.881451 2623.237654 2123.232033 3756.46412 1449.793237 0 5485.524906 5141.84194 3801.26021 3017.637102 8193.186772 5844.158482 7645.300061 6968.104722 11256.28724 0 9111.136513 12782.89317 0 11569.45731 10677.74579 8011.304741 11444.51633 14686.79619 10921.94438 14096.8199 13306.70325 12322.79205 17043.95753 13689.10861 14353.65891 8064.950694 11716.95147 10914.77567 17816.65729 11342.14886 9970.118189 9553.131651 0 15081.92086 13096.44348 13117.24878 9044.296259 4475.056127 8534.516777 12362.66334 8219.223231 6337.764541 9717.387936 6058.516059 5651.020181 5249.977182 6747.713416 6946.320397 4386.465168 2946.164258 4026.960274 2189.517047 3226.290946 1669.296808 1033.542277 2740.43175 1445.095404 195.5854634 1013.592738 2301.200089 150.0947653 536.2075592 0 0 62.70634094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459.8466181 0 0 0 426.7284727 284.5264758 1915.859966 255.5749237 2887.731836 2604.35662 3677.325392 2911.123689 3017.328911 2935.635811 4723.654226 6348.924315 6849.722823 9202.072531 7663.752258 6230.346557 6750.203494 10664.44743 8715.874457 5618.775766 8162.255321 11913.14903 7237.880219 9400.839969 10885.50916 9383.669685 16075.53845 11623.13825 12051.74878 12687.59217 20659.22536 10757.82231 5934.615387 8825.516402 19278.09972 12071.63757 11495.62553 11459.04714 15033.33404 14230.02109 13498.77644 14700.81407 13428.43838 14770.25416 0 7586.316905 8333.259535 8041.445011 8573.885676 8580.291797 8592.049741 5615.915995 3431.56655 6495.95479 7824.611078 9320.254879 0 4983.313371 7438.706694 0 5668.63449 3626.016851 2078.238529 1289.654457 1572.498584 251.1221786 2842.839518 1665.316722 23.8555732 502.6720075 645.0757212 0 226.0633244 68.34615829 326.5688321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1035.677251 895.7195319 108.1656225 1354.243452 930.4079248 2274.210759 2083.634263 4209.654338 3072.050602 3417.163352 1135.851565 3984.492913 4296.28514 7951.826005 3981.20084 7183.51201 4645.099614 6843.044427 6293.215034 6633.937662 8122.436282 6858.920747 9406.329957 5034.159798 0 12129.8548 12708.02032 8584.954739 13688.28894 13785.39846 10794.49297 13186.1401 7585.943005 13140.78579 18114.16145 17472.87555 7841.971711 10301.71852 6070.440787 7694.097368 18154.11765 8915.684909 6032.218024 12907.60525 8971.229903 15770.50168 9603.259611 15415.57053 9735.893064 8913.293368 6941.87589 4050.214545 6586.712487 9368.747601 4021.776391 5100.549931 5521.85609 7933.229591 2525.537241 0 5836.787668 3059.964878 4614.190713 2692.230893 1629.602953 0 2420.615196 1770.13709 803.4358504 1634.912329 1046.132182 948.3148251 982.7625773 0 300.3280898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.3464817 460.0417104 303.9779784 0 0 1665.421752 1495.004481 1716.674597 1722.024477 3794.360699 2338.585976 4518.302763 931.4912481 1719.360435 4229.929055 4561.478739 6359.323078 5226.020065 5647.307914 4952.480745 5431.013861 6148.242419 2947.048008 11198.10994 7555.091995 4320.337276 11459.14646 10390.17959 0 12948.36051 0 9592.448492 8428.902334 9714.10831 12800.51305 12815.13627 15917.37268 17135.59734 11069.8672 16139.89509 6216.627463 13023.76034 7496.356327 9848.026091 15860.53174 12699.1156 17167.90778 5887.826156 14013.82608 5333.544358 13763.10344 10341.90063 6103.744913 10869.56663 6701.777366 6475.743722 5735.944669 5654.754421 7695.041853 2786.045267 2795.909366 5834.741402 4041.279773 4101.69371 2413.118457 3147.86709 1778.692388 1345.047075 1573.502571 2081.772554 950.7126645 897.7795044 1489.780119 526.8293826 881.1253598 0 0 0 354.5411264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345.9207574 0 1070.474214 1769.642489 2297.637776 3768.06539 0 1786.400927 3490.665358 2798.032402 4454.993267 0 3261.678342 5578.11527 2332.289467 7921.198748 8592.59136 7486.467316 6105.535221 5252.777503 5445.702017 7375.088926 4771.46207 5454.65775 10457.32363 11916.55389 5848.224759 10772.48986 8772.95757 10424.24323 14065.21996 13594.53207 15617.03239 9935.276989 10464.1394 18236.29642 0 12066.1109 7632.900019 11596.88546 7140.060493 13258.16383 19129.74903 0 9022.450631 15586.81018 10538.23345 6283.078958 10492.34237 8040.732357 8193.159856 11346.0246 8922.959198 6362.679031 6552.95 0 6451.578731 5306.84564 6269.705133 4987.738885 4689.41418 3455.936019 3927.355127 0 1134.961282 516.2354744 1858.321636 2168.663348 2880.193109 1033.097577 1128.686568 1318.763245 897.1902729 752.7341898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289.4114709 685.8994546 121.9660132 1612.354757 2392.349998 0 360.0932396 2866.422467 2836.714007 0 2281.088134 3946.07768 3555.704593 3892.22563 1677.322558 6617.374373 2551.691232 4610.224016 6390.751059 4266.841856 5982.616312 8036.013585 10079.71055 6083.920057 6230.758421 5031.047617 5426.561948 9028.337768 10765.4399 0 10395.84939 16935.98068 7413.156855 10996.80951 9436.212557 0 11770.13394 12339.45786 15213.87855 10434.74887 6361.659012 7124.644637 10262.55536 8371.410161 6585.09847 5725.314691 11241.19957 0 10708.33345 9586.640108 10082.4453 8738.184276 7928.303033 4260.740355 5049.146171 3129.840075 2289.554158 6269.476771 2399.659028 4701.394852 4865.764969 2483.343958 4811.702784 2457.499662 3436.523559 3045.216322 688.7912604 3324.034803 3001.80641 1194.777368 1056.2866 1420.973885 1412.297861 666.3513702 0 0 171.9733459 410.9862397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403.3630603 0 0 1473.727261 664.6677208 1579.161941 1595.355312 2608.038384 2516.702821 2416.352546 2886.054618 3465.900817 5061.190948 4516.321024 6192.066811 2928.155639 4949.10663 1915.778075 6154.890394 5047.844756 0 8066.14114 4636.004178 6360.734944 9069.862032 11704.83176 9091.832864 12755.16497 14432.29536 4909.753642 15805.88866 10134.84619 10369.39717 0 15391.70844 12229.69771 9485.895243 14307.20646 10769.40746 6930.587323 11809.82408 11693.81292 7608.14171 12842.9595 8193.678068 16946.94401 7433.197147 12198.76275 7364.104764 7655.243206 8957.972342 8440.735305 6352.699387 9630.25236 8322.30221 6508.470323 6242.150041 4586.321028 5811.235541 0 0 3792.702792 3253.385871 4679.202005 3628.826161 0 2868.895081 2061.395794 3147.3601 1820.082688 1728.862251 1779.281222 324.1323247 1478.653301 794.2938327 60.26466359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.4534005 305.1083207 0 0 603.9531397 123.6605944 826.9958141 302.0923979 1761.963595 379.3226465 249.5053084 2605.847068 3037.092443 2465.487817 3022.382355 3216.747017 5033.319604 3426.925628 3151.424789 6624.955197 6033.196398 8470.426957 5760.557988 9495.836645 8245.211969 8383.44316 7488.586505 10199.95945 7598.754585 14358.44794 12156.13837 12167.79776 12270.594 14685.85655 11359.00935 8522.754849 13546.80109 0 10520.42922 13471.03359 9198.998512 14406.67175 12495.76131 13292.42229 16135.76348 13217.83228 10939.5628 10634.81212 10942.83102 11813.67844 4481.713504 8089.998211 10527.28715 6390.151208 7350.556705 10687.25663 6908.570716 6647.986214 5426.588309 4692.980389 4179.083388 8485.813349 3447.642746 3141.551877 4690.982095 1461.431686 2272.589355 752.018737 2185.615092 1227.830249 638.459481 2067.392899 816.2424915 331.1676523 1053.60058 948.0903849 659.5197324 0 337.1758217 235.6361045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421.5213453 423.2947449 0 1064.778386 611.1787959 1639.975614 3293.154058 1719.933368 2378.789355 2647.340687 2193.761403 2984.218684 3028.117119 5797.892767 4945.145133 5659.765822 6205.724824 5729.360992 7167.875078 9343.688777 3083.028187 8405.879683 6310.424388 7180.753455 13301.39207 9462.638088 8143.694965 7344.682744 9521.234598 9783.749007 10487.16352 6002.506762 9112.739308 8652.782418 13915.69677 12676.09498 9632.53847 11883.20641 15486.62251 10751.90503 4499.019844 16054.85687 4846.509323 14892.00148 7900.303537 10712.88993 7496.283519 15864.80187 11261.80593 12617.62104 6306.956081 8409.139286 6860.970989 4202.889886 11404.4856 7131.275269 8634.680784 4873.111485 6803.491421 5714.769726 4843.879711 5810.602173 2293.98167 3128.676342 2969.744833 4717.664859 2757.214585 2311.424361 1612.599526 1786.698185 1613.694728 1387.478475 744.377051 1296.228942 633.1125553 0 327.2593619 65.59127769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165.0589984 277.1461856 569.2547374 1181.692977 0 1849.82158 198.2005353 918.5964736 2420.236395 3120.449256 2936.718441 1901.963281 2334.696138 3133.792545 4919.978348 1328.82264 4764.917719 5318.862383 5696.503853 4332.269948 8363.309324 4796.050241 7786.402195 6282.835897 9858.256984 8669.189071 6163.799256 7800.399459 9530.826135 10363.11152 50.77117249 11982.21205 13138.5891 13144.56483 9698.462669 6226.691344 0 14939.16564 15678.8066 16877.08062 13300.11161 16844.86171 10865.86531 7999.940027 10817.61868 8632.048484 15455.34831 12177.63475 14013.27705 16526.33045 11685.16957 7581.309662 10844.722 9202.699456 3637.086514 6798.653676 6702.593856 6844.821831 8007.965859 1841.561347 0 6023.188351 3796.942222 5106.59009 4277.919276 5260.773329 2070.388828 1954.472434 2964.258762 1446.3721 2756.666101 1298.348398 1023.281097 1154.696834 1174.149397 0 45.70534556 43.07560011 0 38.02528614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315.6117137 0 638.20133 13.83676673 2018.671162 1838.506477 2282.894923 2494.419663 0 3418.252864 3204.899161 3814.972466 4609.042577 3716.007986 5273.803469 4575.007618 6959.693017 6971.071758 6146.839464 4456.034244 7270.929798 7456.620189 7920.874714 6429.113586 8570.586112 11546.63137 9645.528618 10407.54827 9547.779869 7626.202074 7148.86253 12698.07 7563.960348 12578.43899 9471.966137 10712.79417 15462.23642 14349.83806 15562.78452 20016.04186 11737.83469 13665.48931 10236.18709 13192.27459 8906.95823 17568.1572 12961.83639 10023.37794 6366.850651 9630.494621 7982.266211 6795.483174 7705.63641 9150.122616 6702.642169 2150.632593 7695.420598 6236.803613 2281.94027 3249.677839 4067.357023 3957.999877 3167.500461 3083.448529 193.3639895 3172.377512 858.0843795 1575.274447 2203.167795 2455.301846 1484.207167 1122.623895 1174.696561 0 949.2255962 927.7852066 168.0527297 176.8720225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.5794819 0 90.16741325 243.2861492 0 3046.151625 1823.574922 2443.26122 2219.837875 4109.264995 3378.207017 5285.317563 4550.366257 5323.688327 5103.878068 2423.973144 4072.242052 6178.279697 2988.855675 7105.160481 4407.53479 5706.801896 11989.75198 6243.910566 10398.76559 5492.561053 10512.3182 8114.150216 9278.565761 9083.565735 13897.4842 11929.08705 4003.160877 3778.96087 12426.81483 11496.86244 6965.794569 15051.1521 6205.661624 12483.01312 10920.26342 13339.60291 11069.4951 10586.94642 6406.015478 9071.73381 8072.444606 10811.51095 8959.374151 7152.471983 6328.134128 3830.03037 10464.43066 10607.97337 7029.227722 1427.631109 1994.255136 3320.808174 4700.086629 3492.211984 5635.456393 5309.254256 4611.924329 2833.10721 2135.415248 3539.627234 2356.476818 1001.681 1424.001518 1677.816268 1740.658604 1754.835988 1003.009671 1083.905612 261.5223212 38.48700499 358.5971193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003229800588 0 0 709.59609 513.2838406 0 1560.413647 2461.024709 472.0575216 855.5817183 2235.140324 2672.437231 2359.764503 4025.665058 2706.880254 6521.836645 3296.447969 5021.247655 2887.093512 5055.579963 6736.062445 8211.867382 5046.522738 6241.139463 7591.899858 9890.285252 4945.591128 9381.175041 6658.148091 7660.964093 9311.214544 7991.407842 9458.481187 6004.489301 14586.671 8894.024671 13637.57618 77.9690035 7657.735129 0.004648034609 13165.96258 9673.033285 3966.792005 6698.90735 8669.823424 10528.92344 6831.807535 7090.85712 10227.85115 4685.162737 9301.393056 4603.976996 8368.128615 12682.01922 3376.168091 4159.171183 4915.645798 6089.67631 6554.704522 5508.47009 7251.295805 1582.22172 2734.518408 3092.452359 5111.009859 3513.697751 2182.961977 672.8939372 1420.244987 0 3027.86452 907.7281606 96.2363754 91.54024101 592.0935047 892.351006 517.6143916 113.6897129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
