# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169643925390
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y-19
# Param: gx=-0.009
# Param: gy=-0.019
# Date: Wed Sep 23 15:20:48 2026 (1790169648)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.678769; dX=5.28545; Y0=-2.16816; dY=11.6616;
# signal: Min=0; Max=69908; Mean=454.088;
# values: 2.97591e+07 419076 9959
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.252669841e-36 69.48937927 22.55571774 0 154.5799749 31.00929808 302.8270898 8.313156417e-11 1411.639442 424.3888109 0 511.3637062 0.001605220844 45.25969522 908.0140406 1125.822527 2100.198738 1129.298174 0.01343700963 2577.081879 2106.46151 0 3337.257534 0 3584.35839 0 7.694038666e-23 1.835486999e-08 2579.228486 2760.474564 6.197120544e-10 2827.521307 1134.003829 5926.4069 0.08739011598 6024.422741 122.1586842 1649.964983 1057.762256 4754.386128 5786.384434 851.8425571 6870.827982 3732.573386 2580.629092 7429.009041 4918.480084 1.120915667e-08 4466.880724 3244.162429 5690.045386 0 4771.276717 3577.768276 6391.687079 0 1326.0974 0 2373.988419 2365.280012 0 1914.781924 1832.951506 2540.325128 1881.778641 1695.540322 2241.777902 0 0 1567.351999 420.5818159 1093.26478 0 1.694953961e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.79384141 0 0 1.787033281e-09 797.2234544 358.2051164 135.0417536 3.622635759 1.179615698e-06 6.615830602 288.6149772 782.8631177 1562.145481 1824.495926 950.0965933 4.078887793e-06 1027.372618 0 0 2244.500474 2697.702265 4.526844249e-08 0 0 0 4646.830253 1879.879409 2.312923587e-05 3.787187811e-12 2466.499284 4545.884215 4705.872978 8027.598782 1.923672212e-10 0 4590.590861 0 0 0 4589.147333 5348.869771 2767.791261 6758.558783 3654.577919 6040.067031 4901.302079 4102.180477 0 0 6464.383076 3714.569962 3287.414382 145.7694663 4736.03886 2599.034706 2279.52705 0.0002061003255 0 3049.851736 3448.570507 2415.904082 2612.715364 0 505.9574776 0 2247.536386 0 1491.460752 1769.21427 2001.991197 1.64785271e-06 0 1.923409154e-17 2.468233501e-11 2.804139909e-10 236.2339552 0 0 81.15090221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.575481374 0 2.060267401e-06 0.5950878173 0 831.087132 0 137.5339032 0 642.7777587 1563.21332 3.763985245e-09 0 0 0 2145.11984 1971.069059 0 1087.612454 0 0 0 0 0 3193.32029 4794.593988 3971.936136 2390.117791 0 0 0 3978.088478 7.82259701e-10 7408.548122 3400.085538 5421.927099 5382.092025 7331.577124 3469.936038 6432.540765 4.143783974e-07 539.0635441 8584.500717 1677.219503 4391.122687 4258.787306 0.3086352139 0 0 4904.074839 4364.26535 6275.381842 4.578759313 2454.522559 5371.876494 0 0.01488934175 0 722.4606913 2172.197528 3624.548741 7.961194962e-17 868.9931635 1650.928031 2940.075939 3.222818759e-08 0 2196.318276 0 0 0 148.6407544 1464.795515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.189093189e-10 301.9963301 0.01835083442 5.786325465e-08 261.2850478 2.412030761e-06 910.5131207 308.2361133 267.1225099 0.6401882471 1092.26765 0 1039.311041 973.2901517 1801.914879 377.2768336 1794.638267 0 0 0 4.599126101e-09 2207.9789 5239.761994 0 0 3319.755078 6905.61587 2731.457755 4160.274645 2339.430993 4648.454435 4220.820492 8950.661675 7511.006003 5017.031832 7789.224966 7232.831318 7522.045889 3033.135729 8252.940902 3260.002574 9612.547533 5385.801825 5588.983956 6417.566405 6937.458694 6175.019317 5253.559666 3058.319235 9.476214e-11 6303.916814 1373.834587 3523.87731 2374.096994 3272.570755 2647.511867 634.2156907 2094.703259 3059.472901 0 3909.96978 1440.830038 0 2741.353677 2180.058094 1604.693548 0 0 472.7076695 0 613.0991422 1527.599267 0 680.4609831 1.132018839e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.0969882 1.440458924e-21 368.8504408 126.4057932 77.02551237 650.9905405 417.9336218 75.80192105 592.6118182 671.4634091 1977.453276 815.743115 1800.131091 1317.201414 0 1459.276381 367.0493744 1288.907559 1555.354385 1769.778623 4320.406429 0 3141.225298 181.3355078 1.72578944e-05 0 2894.631798 0 4956.004567 8568.143253 0 10120.11395 6235.069072 5773.882771 4635.058143 9972.309352 8.050884387e-18 4069.781005 3.235363157e-09 4802.684477 0 8632.781842 6606.325686 5.305198248 5161.562835 2690.028252 1122.010167 7287.978265 3947.19787 5505.444164 4708.556154 0 213.2486308 3843.806434 2.705801197e-08 4511.707678 3429.945569 3940.981382 2588.348813 1679.786623 2746.555664 2479.211177 3236.095674 3000.993645 1145.383306 2397.312169 979.7967037 0 1205.632595 1292.775676 0 0 0 2.652143297e-16 0 0 252.8716594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.406286857e-09 0 0 0 0 56.82990076 160.7381676 647.9251046 4.071659259e-07 958.5261987 174.969533 2093.4146 47.86497988 4.66352461e-05 2088.762765 516.3936699 1661.152947 2063.539958 0 0 2225.110464 2378.193353 3524.46859 763.5032203 0 0 4170.850391 4759.861349 6989.022302 5161.828261 4343.712972 6641.847298 0 6294.3788 6786.106852 9995.664199 9013.248494 7413.503856 6748.498745 6462.228966 7726.6656 11838.25403 10191.29923 4499.82641 806.0687881 1.282341491 1887.368793 1.844684311 4770.770077 5239.385853 5718.747191 7168.752487 4835.863117 2698.708847 2740.075587 1748.333764 4205.178541 4399.046551 3786.615342 2453.340218 3434.619739 1999.069525 0 0 2106.544687 3618.768002 2115.147619 0 2479.765025 1128.025616 518.8983845 1828.81815 0 0 0 53.48955015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.359632926 491.7314738 41.70433022 345.6934368 11.91643093 172.8292199 0 829.9939001 1352.09639 1134.460091 600.8893624 0 1369.991418 1171.446676 857.6851924 1024.641338 3460.887673 4743.042986 3661.533779 2665.52653 7103.46922 4978.290104 0 4837.783556 3579.806431 4288.120038 4370.304614 1149.017887 3543.763566 3386.325397 4440.396773 6667.98058 0 5713.91888 9024.255105 12305.76929 6604.933793 11594.61313 6085.640795 8698.119845 8490.560794 11890.34308 6550.439343 1.269188803e-21 6446.258503 7797.439655 205.2709432 5986.096695 5562.438092 6966.159098 5105.38656 4668.169587 27.6611537 1.847620109e-10 2.716531215e-08 0 3174.170087 3955.736147 5164.284275 0 1830.712203 2080.12993 0 2341.757138 0 3469.153202 3197.053353 0 1136.145405 1796.048816 633.2122987 993.2443317 1948.826976 431.5086161 87.03061341 0 0 511.6566345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.34052988 338.9684082 0 163.1316118 216.7410377 101.4968055 546.0611108 1007.306263 0 582.85848 0 1162.202674 1509.568873 0 999.4719343 1624.620083 1277.098855 1723.693114 1472.268967 3183.715188 1632.939495 3563.091483 3066.269184 5226.846763 2822.572905 0.02193396655 4766.235709 33.27975217 7672.686294 10441.73403 9704.683991 7219.61254 3489.462707 8865.321011 9869.096212 6727.125695 9343.005452 7011.189459 6011.412654 8923.347368 6183.88682 930.1593734 9404.140119 12207.337 4874.145488 6475.871844 4339.126904 7690.494277 3805.352065 5924.343359 8774.229008 4664.582016 5873.70118 3819.026207 3880.529322 0.4345817514 4264.426342 4742.742229 4599.377219 3033.41554 2049.850336 4145.866189 206.745848 122.0976161 1548.446892 4770.531483 3093.429128 1911.958678 0 2190.374091 0 0 0 0 1369.432235 0 468.9959794 0 394.6677108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.64624613 0 382.5191727 117.4302043 130.2447854 691.7533306 576.2163242 116.1070563 604.941364 804.5510966 1822.422315 1815.488833 19.35633663 995.1210528 3482.481138 2231.392599 868.5716584 0 1433.490318 2124.486707 5733.89791 0 4829.69156 3764.898243 3502.114012 4552.691919 0 5883.575814 4595.121552 4767.179692 11947.5835 0 9604.802683 10375.69428 13272.25969 7635.227466 9030.859035 8969.140275 10178.97035 5958.856599 7210.315494 10699.63096 11501.84863 8231.807856 7084.341816 4573.27527 7529.043679 8283.985344 5472.659959 6984.671247 3.866361301e-05 4006.008947 7121.892615 5275.256792 3319.35422 5954.928384 3685.027447 4996.345108 0 4781.87763 3550.675976 585.0447837 190.8755148 148.3931255 2814.898459 1185.856829 2746.019922 1690.854217 1067.603452 1910.32194 3020.580489 2599.161071 1347.561972 0 0 1.55498436e-10 668.3701594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.2696857 0 0 0 120.5930805 0 624.9685601 456.5538636 128.0422654 0 1773.906532 0.3544944006 656.6423492 845.7088095 903.3307884 2013.118482 0 3808.781987 4593.72829 2368.05289 1.156287033e-06 2788.80456 4697.67062 7749.851236 6784.66236 189.02823 9149.288631 0.7733396873 4775.168594 7403.975413 10472.6729 7497.899888 14522.76201 12210.90098 5010.650615 6032.737145 8881.586242 8080.238051 9361.450539 10564.47611 7967.616707 0 9787.596684 9084.346331 5356.921999 10739.63367 10415.6973 4476.259503 8011.042235 7475.55186 8025.984273 10503.41876 5485.66774 7600.563888 6562.275595 8262.903503 0 6582.124841 4506.120058 4470.486813 5946.529793 779.3112154 4326.731598 3438.889611 4485.484326 4252.033855 0 2978.98315 2603.796818 3172.426747 1848.88877 1014.908777 1854.551305 837.6299066 712.8989303 716.2349299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.61600925 0 98.29070944 65.13467968 399.1472616 499.4061385 850.4299095 0 237.3851141 577.944139 2329.066281 1377.275659 2257.777839 889.3751079 2318.210186 1826.922413 0 1826.284863 2613.353249 855.9174962 3547.106933 4077.515998 2327.910232 3733.352508 5330.298108 5852.88206 4601.120455 0 7681.444776 5580.694717 6839.080267 5386.630891 7818.937108 5184.23918 0 9155.783797 8985.094924 6524.908067 7474.750017 8602.567363 9692.134977 9564.601248 11097.63572 0 16345.17414 9439.308786 12451.07396 7140.350729 6330.004411 13916.65068 9023.654537 6820.944743 4480.967542 2856.406908 8467.247294 6736.291043 6521.153008 0 3833.258571 3434.109918 0 3020.557133 3313.088069 2019.045479 6143.084182 2285.813938 4029.920729 2861.744319 617.7987137 1102.276011 1937.02096 0 2043.084036 0 608.336145 0 883.0112116 0 449.3909242 0 155.7774553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.4834139 0 553.6417682 114.4199168 806.8984488 0 1259.445668 467.666403 797.7786523 1468.877786 1290.162076 1179.935341 0 1384.758094 1762.655794 2360.848144 2151.831671 2599.697713 2104.958921 3380.265181 0 3100.182601 4718.773198 5904.226262 3864.173071 2347.848785 7680.486912 8610.168179 9515.403492 9333.662424 12801.56954 4476.253468 0 11307.80593 8509.679962 10753.90496 7942.009538 9016.454709 7863.151737 0 13060.93845 8788.554006 7484.882262 0 11913.05874 7194.133119 7511.361265 8623.173022 3921.958388 10263.53812 8926.393607 12746.88503 0 9415.56725 5554.425257 6154.602167 5301.553345 3677.692246 2514.247795 5611.555836 0 5332.569295 5218.733558 6251.913173 6737.93723 2130.595228 4167.60118 2162.192521 2301.601161 1951.342556 0 0 2235.367023 1315.770055 748.2941478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518.8929247 0 113.1676213 488.0508576 785.0547349 1366.979903 783.7763929 459.0304911 0 1755.746981 1973.855398 0 2167.846118 3333.507053 1881.51082 3745.6684 1786.009482 1782.534508 2886.689558 3777.741186 193.7551557 6600.211627 4277.98628 4138.380358 8349.287808 6031.056019 3637.233165 16238.41831 6074.336533 0 5800.500891 12576.29536 15401.89131 5175.651597 11536.15327 12906.88955 11869.22428 10153.8572 12641.19273 8299.643721 6963.563503 6595.693136 9945.537125 0 11066.64077 11684.07302 6222.053503 9376.770046 8786.027208 8633.754848 7720.355881 6797.188916 5732.008106 5446.305533 0 6298.178962 5033.870119 7065.21611 5717.160452 5495.543828 3869.26209 0 1801.051722 3999.516265 3060.622072 3486.084853 1844.921065 1352.934337 1110.517986 0 0 0 879.4245197 0 19.26735918 670.6762799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.57179778 617.7821236 824.3142414 502.3262132 0 955.3183662 1636.810999 1440.824663 284.4524278 677.1774965 1944.202612 2601.961768 0 0 1207.3575 2282.961819 3524.488207 5268.971371 0 0 4462.784729 7842.693086 3008.905087 6428.486376 7136.195943 6361.451352 2536.177794 6596.721973 10284.75747 10686.95132 5150.447789 7980.398255 15334.22253 6402.629376 14633.04218 6943.801874 12799.66913 9291.025159 12836.54591 7366.799532 6730.192929 9939.826022 0 7750.106081 10769.37457 4405.691308 8280.351183 3651.780798 8550.472062 0 7478.465849 4357.023664 3614.343925 6622.658057 5070.381187 2985.414892 3979.667037 5403.408466 5899.556943 3234.222283 2960.498632 0 0 4095.679979 4751.714134 3295.461762 4070.343305 2671.782195 0 0 2319.366366 1850.963407 0 0 1042.43962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306.6927161 0 800.3341901 0 0 548.903739 328.5418111 968.9684259 0 535.7973814 1676.737616 2003.126288 1245.753904 0 0 2698.181948 1973.222941 3868.805899 4002.895061 2653.681349 0 6323.00887 3859.471938 2339.479102 4161.807484 5410.985723 9791.98994 0 5690.115741 7348.186839 5917.992505 11170.32716 9614.539738 0 0 16464.70807 14285.37871 6824.551979 0 17428.58872 12690.67774 8795.629934 6218.853715 4985.599607 8789.593479 9933.934983 8027.780295 0 6710.496061 7593.047575 4858.990591 3866.004323 2125.105813 3506.52884 4738.154274 6985.280482 4051.891611 4954.694585 6532.204953 3332.077294 4118.381504 4432.047818 4336.043698 3602.759229 982.4749737 2876.338425 3881.341508 2578.963622 0 0 1890.38663 0 0 470.9364221 1405.608405 412.1769217 1259.57343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307.2131264 770.2750478 263.8457067 751.3264724 463.1081062 650.3034807 0 594.0167026 1527.149071 0 0 1909.810352 0 5723.311805 0 1695.194265 4571.368565 3358.620502 0 8625.300432 5180.345921 8306.418583 6714.198187 0 9075.829407 8915.266799 5449.646838 5318.36214 11244.25566 0 11941.89736 17539.82371 11900.69754 0 11272.35383 7347.551767 11127.14808 9277.134469 12294.37755 7125.321051 14630.86283 0 9519.212314 0 8804.629688 10970.57191 0 4806.968588 8224.394146 6824.038284 9282.201917 4145.395673 5015.228622 5701.273678 0 0 0 2927.178494 4436.638248 2977.703296 4462.709638 2502.375675 2178.29987 0 1830.113864 0 1407.322917 0 0 0 840.863011 116.7976077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 668.6684473 0 886.7684393 0 922.1315954 806.9142859 0 1200.276792 780.104885 0 1407.2723 0 1817.381266 1089.654085 1996.372159 0 1791.66569 4349.268499 4868.799461 2055.279474 5628.200466 0 4574.458805 5618.843378 0 0 5752.08594 10394.15452 9223.236149 6342.337346 0 10337.64911 6922.201567 9130.707929 6997.808924 13838.60389 7427.848927 0 0 6640.760653 6730.801106 10906.06404 12620.539 8402.816395 6019.694638 11518.22018 5622.080934 7849.584708 0 6487.945414 6058.247121 3847.436308 6020.347433 8335.846885 6140.168758 0 5910.475484 5581.142761 0 0 3833.925063 4026.733878 0 2361.456427 3717.509214 2742.592592 1357.225136 1596.04153 1710.644266 0 2122.541047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
