# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169591769853
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y+19
# Param: gx=-0.013
# Param: gy=0.019
# Date: Wed Sep 23 15:19:55 2026 (1790169595)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.04113; dX=4.89812; Y0=1.88234; dY=11.5118;
# signal: Min=0; Max=64341.8; Mean=358.437;
# values: 2.34905e+07 379297 7511
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.0336381 330.2688314 0 0 320.4400841 0 146.4054566 0 454.7968624 922.0207024 1968.014309 2243.72719 2342.269009 2297.444966 1856.610147 1778.009659 0 2397.199825 0 0 0 0 0 6309.593779 6373.899416 9407.482659 0 5464.319227 0 16239.95054 10932.37899 11669.00185 18295.72353 11899.19333 12856.19813 8701.981834 18485.05698 16033.85953 16063.59218 12641.01201 12834.23251 18926.8006 7858.782409 15819.86984 7622.873741 16246.6922 15684.44681 14510.73029 0 10406.50327 5499.980743 8644.561708 5255.814843 0 9933.116774 9498.213699 11533.91514 6150.428849 3913.84011 0 9899.419286 0 0 6733.480064 5642.778781 0 4249.892786 0 2989.178223 0 0 3853.515473 0 0 0 0 941.180568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.8940735 42.97799182 0 224.3004717 0 0 0 406.6380204 855.4875679 1420.731059 0 0 2029.302913 0 1767.273619 0 2305.036909 0 0 5368.315711 0 0 0 6195.740831 6484.377166 6818.476936 6919.423318 0 10301.34007 10951.73521 12509.15135 0 11947.65035 14642.3903 9608.837393 12724.83221 13446.43523 13024.55903 18513.60257 13540.66765 8588.651135 13170.34453 9065.272646 8709.033941 11611.41076 0 12585.7887 0 18720.20882 17323.32465 7533.840288 9248.788675 7619.212563 7115.339343 5096.390432 9495.504265 0 5916.131021 6273.82513 9266.347746 0 5547.739101 0 3419.804007 5829.02626 2801.395749 4739.90965 0 0 3177.830053 3172.97122 3844.204413 0 0 1780.882295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.63782421 0 0 93.82075684 0 371.2577954 0 1301.359948 1269.987932 0 2241.292379 2065.618357 0 0 1611.790606 1986.716507 1971.417988 0 0 2756.791659 0 0 5956.920826 0 0 0 7093.459322 7812.402132 8013.5027 8123.146956 11389.46549 11792.69041 7716.116179 9318.395917 0 16205.63632 13599.78467 16000.1522 0 9198.328812 8294.114605 0 7584.764363 11905.16397 15511.88012 12403.03668 17703.6871 12700.20852 7978.337134 7957.875185 5860.593762 9520.515513 7031.190818 9176.300716 5448.600613 0 6590.38696 0 4008.403596 3906.781976 4331.137561 5459.027749 0 0 7375.828851 4136.314142 3582.597374 2422.991643 4445.625713 0 3666.813764 0 0 1668.422368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.52239899 198.2124298 145.9637076 0 263.3140023 531.9909119 690.5636277 562.3675362 0 1043.018372 1752.709062 2078.700672 1416.529055 0 0 2099.274033 0 3389.834885 6583.037254 0 0 0 0 0 6408.733591 0 6791.867278 9061.510252 12094.78301 7464.282728 8109.273 8407.247796 17306.07988 14305.53692 11266.72136 9614.445473 18990.77659 18638.62536 13170.27872 16237.85591 0 0 0 16782.54085 10598.30519 12400.67954 12070.8716 7043.484812 7792.88029 13938.10721 6148.494261 10325.90274 5333.097112 5859.711689 8905.892346 6535.179237 5457.84539 0 6219.209504 5342.323472 6572.33993 6868.776044 0 0 4573.878748 5626.553412 0 3356.201866 0 2532.017792 2129.280954 0 2117.244112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.3940846 248.494533 0 0 782.3776728 1093.849556 257.1272594 1114.446836 0 0 0 1956.248582 0 0 0 0 0 5537.983971 0 0 0 6542.510453 8121.48509 0 6716.4101 9349.805627 9410.507306 0 8039.413759 0 11093.62009 12352.93162 15744.06322 0 8908.055276 0 18214.46396 16086.45836 8969.663437 15904.81831 0 11788.29429 0 7421.469679 6715.541326 11729.40684 10396.52301 15784.16746 8342.228558 9951.740047 8395.933261 8100.317121 4720.900117 9323.136296 0 4654.869737 0 7437.03376 5993.688493 4246.086916 0 5268.295907 3562.678597 0 0 2992.794909 2227.831109 2123.40073 0 0 2858.027724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 661.1062106 0 1218.529379 1877.459039 1496.957077 0 1460.158267 848.9381144 0 0 3228.352659 0 0 0 0 0 0 6243.442317 6776.862335 6754.871577 7495.765554 0 7123.417914 7215.079551 10434.76897 0 7828.39262 12247.82021 8594.90713 16139.99317 16681.14084 9001.437099 9063.077022 15485.17318 8130.575375 20922.40841 0 15985.21615 12057.65041 0 6675.457358 11010.73728 8331.914531 7594.534619 0 6177.235583 7169.188224 5509.45561 4779.716711 4996.693727 8417.849832 6592.79241 0 4520.826012 7080.193365 7284.161984 3707.469891 3495.169783 3155.698315 0 0 2502.162686 2590.867189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618.5557494 0 298.2214557 0 1070.118414 1602.471893 627.6054163 642.457255 0 1863.244948 1365.335218 1675.092158 0 2226.801695 0 0 0 0 0 0 0 6810.61088 0 6928.409415 0 0 7701.676615 13812.39624 12493.91793 0 0 8662.324092 0 9592.119123 0 0 0 12821.28278 0 17026.12622 11609.44569 11197.80778 7074.58833 6923.201289 6688.328833 14245.43401 8696.436372 7723.487645 9384.158846 8014.02946 7668.940379 0 6568.590253 6156.531967 3825.427269 3871.583678 4784.334876 5635.383367 0 0 5742.200705 0 2915.302884 4238.509174 3613.300312 2448.212564 3218.350645 0 0 0 1632.429012 1126.747748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443.07917 0 101.5623474 0 0 716.2292889 605.3502484 0 1058.744206 1861.586407 1786.28615 0 2668.256849 2985.328525 3132.647387 2179.210015 0 5616.717226 0 0 0 0 9300.839998 9597.902916 0 0 0 0 10590.27785 0 0 0 9464.522521 9132.645177 0 9401.918174 0 9639.772027 0 9078.440851 0 0 7051.739926 13215.21662 0 10744.44175 5709.765719 5639.221608 8487.275598 0 5598.92115 0 8310.449631 4198.558601 0 4606.328387 0 0 4071.79756 0 2952.523447 4703.247436 0 2602.276639 0 3474.415468 0 0 1728.374907 2034.872878 1517.125934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 807.7500843 0 324.3209403 694.3265841 0 0 1316.866324 671.8825231 0 1846.913364 1684.420382 2362.225104 0 0 0 0 5730.249598 0 0 0 0 0 0 6931.007385 10231.07585 7189.34196 8268.166982 8208.221641 0 9221.150032 0 12922.05526 0 0 0 9199.656323 0 15317.75957 0 0 0 7455.837709 0 8075.7634 6828.370549 0 0 0 7166.025957 0 9389.265839 4895.028677 0 3943.428544 6394.558091 5191.08111 0 0 3578.292686 0 3829.572574 5453.028356 0 0 0 2700.96492 0 0 1607.719072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 778.3139456 578.6342433 1175.31481 1789.617695 0 0 0 0 0 0 2728.49612 0 0 5841.943738 0 6091.797046 9231.185474 0 0 0 5692.409552 0 0 0 8784.153588 0 0 8988.837156 9270.234495 9137.268517 9276.850092 9110.573211 0 8794.451553 7790.402427 0 9175.225862 0 0 0 0 0 0 0 9272.490866 4691.76555 0 4927.110186 4564.934759 4700.366408 0 0 3959.801504 0 0 0 0 0 2869.225099 0 0 0 0 1640.515902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.44086846 0 0 0 0 0 0 0 1351.532311 1436.130599 0 0 0 0 1489.472356 0 0 0 0 5373.78759 0 0 0 0 0 6438.551032 0 0 0 5758.598065 11242.17827 0 0 0 13020.65549 8394.921733 0 0 9630.791374 0 9320.361502 9562.409303 0 8827.930889 0 0 0 0 0 7656.319146 0 10495.8492 0 0 4973.652481 0 5298.139456 0 0 0 0 4151.920049 0 4128.33907 0 0 5708.886048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1568.057245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5468.792991 5659.710689 0 0 0 0 0 0 0 0 0 0 0 8957.233615 0 0 7379.550264 8689.351462 0 0 0 0 0 0 0 0 0 0 8227.344722 0 0 0 4007.266002 0 0 3278.031686 0 0 3782.387211 3229.283295 3579.098152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2575.437823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8028.046732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6576.885864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8803.327949 0 0 0 7846.871645 7293.578989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2961.693838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367.782397 0 0 0 0 0 0 0 1248.561131 0 0 1272.9077 0 0 0 0 0 0 0 0 2642.33598 0 0 0 5703.478323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6030.940273 0 0 0 0 0 0 0 4739.980577 4236.008064 9700.17741 5080.666552 4615.51452 3281.900852 0 0 0 0 0 0 0 2522.85594 0 0 2412.620277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385.1761674 0 0 0 0 0 0 0 765.9813517 0 0 0 0 0 0 0 0 3069.477344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7954.118862 8872.583107 0 0 0 0 0 0 0 0 11032.33921 0 5706.002936 11747.90964 0 0 6160.683797 0 0 0 0 0 0 0 3904.227585 0 3504.681089 0 3623.286989 0 3599.598036 0 0 2407.406545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263.9516392 701.7879724 0 0 0 0 0 0 0 770.2671467 0 0 0 0 0 0 2070.82447 0 0 0 0 0 9408.766067 0 0 0 0 0 6620.905213 8382.440388 0 0 0 8494.524704 0 0 11646.79289 0 10155.07264 7843.067692 0 0 0 0 5903.982295 7011.108496 0 0 0 5744.899696 6242.961829 0 5873.467358 0 0 0 0 0 0 0 0 0 0 3232.108874 0 0 2046.644133 0 0 1144.376333 0 0 863.0194606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.55164395 0 0 743.2895958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5447.066983 0 0 7054.209656 0 4660.760587 0 9335.520865 6899.27951 0 0 6666.60552 0 0 0 8615.347972 7618.734549 0 8532.361975 7330.985125 0 6564.855053 7343.189953 0 0 0 0 0 6842.45068 10528.71121 0 0 0 0 0 0 0 4201.07525 0 0 2730.194968 0 2788.465797 2761.424178 0 0 0 0 1837.687787 1508.714415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227.2361112 0 694.9197085 998.2758011 0 0 0 0 0 1303.855157 1514.617947 0 1687.257976 0 0 0 0 0 0 5193.569309 6315.501185 8699.315276 0 0 0 7172.013149 0 9893.39095 0 6666.301332 0 6496.117927 0 0 9464.365062 7040.25434 12086.93006 0 0 6393.128666 0 13198.5556 0 0 0 5101.730066 0 0 0 6029.712021 5741.77125 0 5319.730714 2701.068905 3183.611335 0 3695.091127 0 4453.561477 3477.82202 0 0 4304.420433 0 2429.260876 0 0 1271.618128 1049.088061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
