# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169885813154
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-03
# Param: gx=0.006
# Param: gy=-0.003
# Date: Wed Sep 23 15:24:49 2026 (1790169889)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.491207; dX=5.45595; Y0=-0.146772; dY=11.5762;
# signal: Min=0; Max=120723; Mean=1607.99;
# values: 1.05381e+08 787843 35033
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.726885641e-27 0 0 6.037950879e-22 0 3.303445635e-61 6.38024943e-34 0 1.901053973e-09 0 0 2.705854859e-55 1.269657981e-18 0 0.002195842832 8.902899277e-09 4.028333415e-49 1.120585996e-58 0 1.056287703e-22 5.852971979e-10 9.935349444e-40 0 0 5.356681014e-47 0 0 0 0 0 2.456734278e-44 7.066957831e-41 0 5.515531015e-52 1.860187716e-32 9.207496834e-59 9.526385441e-16 3.951558592e-37 1.001676193e-23 0 5.093965683e-28 0 1.468224324e-21 0 0 6.217199583e-34 0 0 1.740415012e-22 0 0 0 6.74299935e-36 6.700258635e-40 0 0 1.73556728e-12 2.602117375e-36 2.050724243e-06 0.008021343194 5.156956909e-10 2.985478495e-60 2.875103848e-23 0 4.830114128e-60 0.01309841279 0 4.85161873e-53 6.132874343e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.552729831e-24 0 1.497486203e-07 0 2.621588132e-40 0 0 1.297825239e-29 0 0 0 0 8.644112685e-56 1.839887599e-62 0 29.09089778 1.65771333e-57 3.390350548e-63 1.409668671e-07 0.0001175759313 0 0 0 2.044217934e-07 5.630320945e-58 6.83208279e-17 0 2.487180161e-27 0 1.849828448e-31 0 0 0 1.124226566e-29 4.586177781e-31 0 0.0004887420497 7.030437317e-17 7.041758826e-25 0 0 4.917068416e-27 0 0 6.096402786e-51 0 0.003617258783 0 2.693422931e-34 1.35634892e-46 5.78735071e-31 0 6.194193084e-47 1.987574161e-36 0 1.366874137e-26 0 0 5.059346252e-19 0 2.13508661e-32 4.007622741e-37 0 0 0 0 6.851262948e-13 5.802380503e-32 0 5.041502027e-67 0 0 0 0 0 0 2.955167607e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.772418867e-48 7.824056896e-17 0.004270269213 0 0 0 3.794052503e-34 3.229356785e-40 0 1.195697774e-25 5.835576557e-27 4.023783821e-35 8.960909964e-22 0 6.717204654e-30 0 0 0 0 2.215225958e-23 1.872089473e-42 9.959536282e-19 0 5.378298681e-22 1.901137519e-05 1.175111966e-60 8.214080041e-26 7.333526677e-43 0 0 4.458272463e-20 0 0 5.426970745e-10 5.5019731e-52 0 0 8.199172456e-18 1.016823931e-45 5.728964596e-46 1.149991025e-52 1.2735583e-20 3.549620275e-36 5.271071051e-33 0 0 6.31283863e-10 2.612268715e-58 0 0 3.030377125e-43 0 0 2.200323937e-14 0 3.060815656e-10 3.473156663e-65 1.840692609e-55 0 0 0 0 2.974069178e-23 0 0 0 0 0 9.033780814e-37 0 0 8.611372842e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.266580643e-14 0 0 0 0.07894147523 0 3.684939674e-41 174.1309072 0 0.07148840397 0 6.089466468e-07 5.547289426e-18 1.35626744e-28 4.139473036e-22 6.735942855e-12 9.264249693e-50 5.594493816e-13 2.423556947e-26 8.360362121e-10 0 4.156081675e-11 2.097711417 0 5.54651577e-44 5.139697527e-38 1.735027175e-46 3.302645579 6.027052326e-32 8.007117001e-42 5.660981294e-38 4.23783363e-68 4.493693829e-08 181.3980936 2.628978232e-42 2.629572529e-16 4.74665899e-22 0 0.02563533795 3.682251498e-45 2.721420834e-20 3.542096297e-18 0 2.965336975e-06 1.076790812e-13 386.3139421 0 0 1.020810532e-45 0 0 6.810084237e-45 1.973501893e-16 7.306781833e-42 9.742877449e-47 0 0 6.051420547e-56 1.027984998e-35 2.429577725e-39 1.434102681e-07 0 0 0 0 1.922415924e-21 0 0 0 1.165214826e-08 3.59087429e-16 3.80591048e-33 2.767736457e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.770922125e-40 0 0 0 1.215781275e-46 1.128690771e-14 5.761869989e-30 2.864757492e-25 1.829749146e-31 0 1.722445589 5.908326752e-65 8.668666094e-47 3.061617962e-26 0 0 4.468124474e-41 362.0913305 4.949515481e-27 3.223647285e-40 1.56822796e-25 5.04376747e-52 12.26240829 18.39806891 5.595323762e-53 2.827988025e-59 604.6681083 0 0 6.506980608e-43 3.241301524 0 1.129508589 0 9.962163607e-45 2.857884467e-57 2.372572661e-17 0 7.785917252e-46 2.753363279e-09 0 0 8.861934152e-20 4.419053994e-50 8.033623505e-29 0 0 0 0 1.595179797e-29 7.197725471e-35 8.934327205e-39 2.371998456e-46 0 0 0 1.095379762e-44 0 0 0 1.020590337e-65 8.569433248e-31 0 3.137069985e-39 1.891887709e-32 0 0 8.902703784e-50 0 0 0 4.411391204e-60 0 2.738698658e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.35289893 0 9.354208631e-46 2.973597049e-36 0 3.826113083e-06 4.3758355e-38 7.42058979e-48 6.882201445e-49 7.125764526e-13 9.470979559e-55 3.436458698e-24 0.7544849726 1.818971024e-34 0 2.152538418e-16 0 0 8.073731926e-46 0.05408081166 1.290570556e-20 2.940996339e-07 2.171824784e-25 0 1.247291241e-17 6.077902432e-13 7.921613642e-12 6.385450766e-27 46.52295709 1.198257655e-41 1.16474405e-40 0 0 0 9.580509243e-50 0 0 8.015219776e-07 4.513778726e-09 0.01781950615 0 1.893473643e-06 0 0 1.180784684e-48 0 0 7.165184806e-38 6.165316885e-14 0 0 0 0 2.991549616e-57 1.675387392e-15 0 0 2.30769327e-29 0 3.957122e-44 0 0 0 4.499642895e-60 0.0006336250596 1.224761026e-49 3.06192689e-18 4.887006855e-58 1.381622643e-29 2.852203837e-05 1.742549265e-35 3.725707321e-59 1.067593575e-05 0 1.520664453e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.226605988e-28 5.106813138e-54 0 0 28.35640963 0 1.173894685e-07 0 1.425740492e-61 0 0.8724935301 0 1.577287068e-05 162.1783631 7.167241492e-17 1.564268465e-31 0.003923286737 8.515324037e-52 3.613681129e-33 2.92795074e-59 3.023426507e-37 0 0 3.124414644e-21 1.384248488e-45 0 1.724389114e-65 1.869262068e-28 0 168.8990512 0 600.3213852 2.01436496e-47 282.9549704 13.31688055 1.645716927e-42 0 3.126215694e-49 0 0.1615133331 6.296459081e-13 2.209509278e-51 1.040312124e-54 2.000586025e-07 2.395314303e-10 0.001936810317 5.918184856e-41 2.36117256e-53 0.001797035904 8.287869094e-47 7.333387927e-11 0 3.170719262e-16 1.22378823e-59 0 3.198646428e-06 0 3.697270645e-09 0.2081155622 0 6.49846261e-19 353.7463074 3.655049816e-55 0 0.0006283844625 2.291092727e-54 0 0 0 0 7.649462296e-57 3.062516723e-46 0 4.080404586e-50 0 2.168820808e-68 0 0 9.071844093e-09 0 1.027628705e-33 1.736975676e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.392438997e-19 0 0 0 0 2.755692859e-15 4.568051579e-56 3.633343667e-38 114.5506879 365.1178902 1.11059855e-56 5.90847181e-43 1.469639279 252.5291056 216.3931633 0 8.508871476e-40 4.349912868e-18 0 1.881012695e-58 1.731928178e-52 4.60976721e-45 3.359555335e-36 0.001607044144 0.04237908246 6.864909249e-49 0.06837918901 0 0 7.373483517e-56 125.0384681 0 0 2.848647868e-38 3.752340688e-05 0 0 0 0 1.610106979e-56 7.00648232e-07 1.281835203e-28 0 4.330951698e-09 0 4.364073205e-21 6.056807797e-61 5.749702346e-22 9.410901754e-10 0 0 0 0 1.620664542e-22 0 0 0 6.579793093e-40 2.726647832e-31 1.544246061e-06 1.835654861e-38 0 0 0 0 1.290476167e-19 4.05579612 2.498504122e-05 134.6557274 8.134636701e-33 5.305956486e-34 0 0 4.507823942e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.320868024e-60 3.190712936e-30 0 0 1.186794485e-13 1.036432389e-47 2.223573526e-08 0 7.378042554e-25 4.815330777e-14 0 1.257025003e-24 5.207398168e-25 0 0 0 7.084684915e-25 887.8825696 1.081355689e-23 0 0 4.680224174e-10 14.84080145 2.070996994e-28 0 0 3.71015987e-25 1.076694888e-26 0 3.988736735 0 1.327555614e-55 7.214975437e-46 0 0 0 2.974929796e-32 0 1.037762192e-30 4.712535664e-43 2.183917133e-41 1.034757682e-10 2.462723867e-55 9.539157989e-58 0 5.778210534e-59 2.810139288e-45 0.08193618587 0 1.534245866e-07 9.35383815e-33 0 4.192834629e-53 867.8128625 2.054194739e-46 2.041773717e-30 0 1.363064498e-23 0 0 1.662304755e-53 2.181460501e-61 0 0 0 3.845339467e-17 0 1.878940549e-24 0 0 0 0 1.541792454e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6550372866 1.012868884e-30 0 3.46841808e-31 0 0 50.80226101 0 0 1.042979163e-45 0 0.0002408974471 0 15.72477086 3.537125871e-33 0.266377264 0 0 3.989078121e-16 1.350416087e-44 4.796021435e-46 791.3963744 0 8.531679614e-22 8.711084987e-44 5.374542744e-24 0 7.418720906e-06 0 1.289601463e-64 2.229209892e-14 0.03346160233 2.78297148e-38 526.3637973 0 5.684905315e-24 9.645001819e-31 1.354266458e-34 1080.527799 1.073831447e-17 1.132087957e-48 0 1.363334283e-34 0 8.573852506e-43 3.111477333e-37 1.733652073e-28 0 0 0 0 15.31405164 431.4838675 0.0004487044956 0 0 1.641615018e-20 0 4.938976272e-12 0 4.316981512e-21 0 2.759639241e-36 0 0 1.593094971e-20 7.964814321e-51 5.222975599e-16 6.89991634e-05 6.575577303e-49 0.00140992465 4.284563028e-09 1.599333044e-14 2.804932953e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.421631806 2.740300684e-08 0 2.405231315e-27 0 7.329570559e-26 0 0 6.536341544e-46 0 0 4.010429647e-06 0 0 0 7.923506954e-28 0 1.915799193e-19 1.07385173e-22 7.672712108e-20 0 1.745693813e-50 4.31905064e-07 2.815390464e-07 1.375242159e-26 1.113607703e-55 1271.757787 6.592474628e-18 0 0 366.2043658 9.806790076 449.7589263 7.099815071e-06 3.379883368e-42 1.035880468e-36 1.048215616e-32 1721.414823 2556.24278 7.015239944e-05 0 0 373.3002606 0.04325478396 0 0 894.2499768 2.324851995e-45 0 1.495796766e-10 4.94906496e-12 0 2.73580996e-28 0 0 0 1.357081003e-49 4.494678068e-35 0 0 0 6.082641183e-50 0 0 1.397751994e-14 3.336428052e-54 639.785105 269.0654437 0 0 0 0 5.911456565e-22 0 2.989881796e-24 0 2.874279296e-39 2.033649129e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.394830035e-46 4.881622222e-31 0 0 1.712245278e-12 9.653519904e-39 0 0 0.7759349231 0.613439675 214.8225235 434.3511508 0 0 5.693853266e-18 0.01192715229 2.201627123e-41 413.8764506 0 1.448807766e-08 788.8093251 6.397232668e-25 3.112055361e-21 295.6636332 9.824733316e-05 0 5.926439105e-47 0 1.301889711e-21 6.635772086e-21 1.457360453e-33 6.249567758e-36 337.7958586 0 1.186471621e-07 0 0 0 2214.268988 0.03893749064 0 0 3.826778779e-14 1881.966925 3.454913919e-35 1.703336614e-21 4.411346953e-59 5.747770839e-30 0 8.540245622e-48 1.165189949e-31 0 0 0 2.714644599e-15 0 0 0 0 9.949710483e-33 0 0 0 3.560269366e-37 0.0006871581861 2.12582047e-13 96.67065888 0 2.759266952e-18 0 1.492845843e-38 0 3.613413066e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008194597822 0 0 3.820649283e-13 5.111863939e-08 0 7.29552227e-09 0.5028618866 1.578133466e-23 1.717615926e-26 4.681735522e-41 836.6312651 1.355715795e-34 2.271237085e-24 5.076159635e-48 2.351551692e-44 423.1251973 2.534540279e-41 0 0.274662389 0 1537.340126 3.855016403e-13 2.823783272e-29 5.933981003e-42 2.454654362e-07 153.4669684 1.575458653e-10 1.580012565e-34 3.319152378e-05 0 1.38226092e-45 1.068570888e-35 0.8473770687 0 0 2345.837699 1.577588011e-29 1.426247298e-08 7.216748265e-09 4.384385545e-44 532.3985792 3.956255075e-12 5.257213028e-30 149.643213 6.30181863e-34 0 1.007194733e-18 0 0 0.0220354681 1.252095663e-38 0 0.0002704212332 6.312047282e-36 0 5.684069505e-20 0 0 6.957865447e-40 1.091694065e-43 2.724337522e-37 3.751693956e-07 0 1.673441323e-55 0 0 40.68524075 1.352768833e-06 0.5093537804 0 9.699289474e-39 2.778443256e-06 1.921298089e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.747790079e-36 3.766263845 1.885899734e-10 1.597155695e-51 0 0 0 0.002935453715 0 0 0 1.081118065e-25 565.5555543 0 0 2.73290397e-53 0 0 0 1517.197481 1209.976299 6.49866488e-11 1192.425318 6.482006769e-33 2.343434599e-06 1.048799815e-07 1.578133887e-07 0 2.57456628e-10 4.188790192e-32 7.066236878e-46 0 3.43141071e-15 8.307190519e-42 0.0001224751454 0 7.199432353e-51 7.269391837e-08 9.447797842e-26 1.501024962e-37 0 8.068389912e-30 5.001889573e-44 5.927445371e-06 1.767383067e-12 0 2.010950081e-17 0 2.598469831e-16 2420.657346 0 7.112922345e-08 0 0 0 4.960602294e-13 3.039835782e-30 2.785292312e-15 3.086828913e-46 0 0 3.445229078e-23 0.004709856494 387.5120428 0 0 0 0 104.613436 4.702338973e-34 0.0009036168528 0.0002115575278 105.210926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.011221754e-36 0.06214008532 1.629251413e-26 0 0 5.334051179e-44 0 0.0004135165352 293.5402574 7.267945019e-32 4.487512456e-44 1.407825037e-14 4.772489117e-12 5.688065544e-39 2.731939277e-55 3.036796655e-11 5.532219251e-19 0 2.014992131e-07 1.101074671e-23 6.198517284e-05 0 1161.570724 1.492908365e-45 1.859867872 9.62327434e-44 1451.375405 9.272483148e-07 9.587318292e-09 0.02166503132 1298.877107 0 2341.091243 728.2431392 0 0 1712.376218 0 4.127545665e-15 1.087391756e-05 771.3209049 0 2.331241862e-31 3.671224451e-14 3.235525e-39 5.474799962e-16 1.59692899e-08 0 11.74155575 1129.035238 0 1.3857143e-48 0 0 0 9.986791985e-25 1.608284109e-29 0 1.026108936e-43 1.586820838e-54 4.143990762e-07 0 1.537474362e-19 9.65882192e-31 0 0 0 132.718067 1.546850321e-33 5.576098502e-36 8.780919863e-37 0 1.238947257e-12 4.865460366e-36 2.213909663e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.726404821e-13 3.175110025e-05 1.655007131 43.81416648 0 8.891342389e-46 494.6498609 9.231962957e-08 664.3753833 0 0 2.97589582e-09 2.69584227e-36 462.1811298 0 2.482454769e-12 1.825082366e-40 0.009066454157 4.203015875 9.879700608e-24 1133.731734 0 8.203250093 0 1.235643188e-20 600.1788252 1878.415293 0 0 0.5356129228 0 1.193418781e-17 1978.480268 1037.022594 0 0 2533.272468 9.884160024e-05 170.1258836 2222.622404 2359.332555 0 9.197806544e-50 2.294908089e-41 0 0 9.252859449e-40 1724.983822 3.433166397e-29 0 0 0 3.75621029e-36 6.804793345e-24 0 0 1.406039581e-10 0 1.00577106e-21 1.702502883 0 0 0 0 3.457877333e-42 259.763302 4.508661325e-26 2.812204304e-36 239.4910166 4.57279556e-22 4.319346411e-05 0 5.940501818e-10 1.104713671e-09 0 0.01629177261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
