# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170100711600
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y-07
# Param: gx=0.02
# Param: gy=-0.007
# Date: Wed Sep 23 15:28:24 2026 (1790170104)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.19822; dX=3.79842; Y0=-0.0638247; dY=11.6218;
# signal: Min=0; Max=68971.1; Mean=491.89;
# values: 3.22365e+07 461627 8263
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2361.6488 0 4145.829206 0 0 0 3688.496568 0 4253.462945 3447.275303 0 0 8285.982009 7171.005638 6531.380663 7278.56511 8987.27325 4741.619716 7071.151486 5839.906066 14487.55047 10998.45468 10161.6627 6474.505214 10426.1355 12376.71239 7652.985277 8330.871263 0 11864.79854 15517.2931 8459.745551 0 0 5743.221062 7651.558491 5787.925968 0 5485.012091 2071.708033 6554.66622 0 4245.639427 5472.478463 0 0 0 0 0 0 0 0 0 760.0438607 1417.535232 0 0 626.4504683 157.2605595 136.1060017 230.0048107 514.040262 112.0711124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2955.329598 2398.992587 0 2128.357183 3067.169373 0 0 0 3719.037152 0 0 7253.384679 0 4998.179796 8409.458231 4778.180622 5201.537929 13421.6472 11264.91647 10127.47105 11950.55727 10686.47325 9793.077109 7027.10598 12674.87748 15759.78664 8558.750982 0 7817.79786 12088.24545 8557.760157 15060.12185 11060.97797 7572.096617 5145.220832 7758.414112 6470.107173 0 4582.80224 6554.563442 0 0 0 5220.100796 0 0 0 0 0 0 0 0 2323.56278 1634.755952 0 1032.977995 0 561.8661793 389.2400412 561.6757639 474.8719255 50.47812366 416.5751797 104.9406479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5215.360911 0 4313.153723 3589.101908 4052.422739 0 0 3515.120341 0 3196.266432 7095.390371 5364.820175 4308.514357 9790.957764 11364.73528 9497.725176 11193.24747 12474.14729 8809.997846 8439.515606 12802.667 14142.09302 13684.42472 14253.08353 7101.540662 12903.13819 9999.26891 11137.59051 5903.930699 0 11996.91023 10212.58082 10522.00822 0 5252.893226 0 6676.859983 5057.593872 6193.193031 0 0 0 0 0 0 0 0 0 0 0 1142.763994 0 0 0 754.9772528 457.8973234 290.8239907 167.5764749 174.460795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1641.891536 2098.419121 2311.788576 2299.655406 0 0 2410.116278 3353.759399 0 4392.963196 3678.509367 0 5344.2282 6102.75625 7190.022401 6631.59952 5197.626247 8064.548233 6811.314178 11116.6849 4912.933852 8299.650541 4886.631574 11176.94692 11661.75916 8855.099286 14225.1824 5031.360847 12436.8857 9194.079088 8074.572068 12711.63936 13252.24965 7363.490449 10921.08096 0 13283.19649 10302.36452 9023.040933 11234.41387 8200.158774 5888.846509 0 0 0 0 0 0 0 0 0 0 0 0 0 1668.754136 1518.60626 748.0737047 0 1451.392317 0 0 551.635207 0 95.48458832 6.689291935 56.58338045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1625.702995 2397.426795 2174.652057 0 0 0 0 0 0 0 8119.391479 3455.272253 7485.278909 8212.586066 6822.739893 5114.506644 6057.209067 0 6251.278023 0 12294.01418 10393.53235 6836.324472 5392.242907 9790.884972 8811.13704 9904.760104 14387.20869 5058.16805 9646.944883 14692.62999 10083.52029 10154.66887 11276.0831 4930.76901 14287.83698 0 10868.15866 9319.294752 0 7467.651203 0 0 0 0 0 5558.639 0 0 0 0 0 0 0 1466.450308 0 0 0 585.8115655 754.5689543 0 437.8833096 0 108.5178554 0 0 79.35367395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2236.480775 0 1598.790508 0 4198.736667 2228.931975 0 3016.932216 0 0 0 5580.880455 0 7689.163175 4125.312114 6800.644564 6217.706284 10876.76469 0 6855.986614 9018.591678 5661.268878 5094.339659 10180.04365 6606.83888 9753.33163 10011.38262 6100.980386 6823.544922 15597.70518 12631.34087 12870.87613 13648.77808 10896.64705 9961.034773 6093.110413 5723.342792 10441.78071 9845.977215 0 0 0 0 5309.420588 4586.60629 0 0 0 0 0 0 0 0 0 0 0 0 972.4885373 0 0 0 776.4684763 226.1491272 404.5820224 184.9160508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634.581393 0 0 5114.887447 2148.085375 0 0 3649.505615 4203.626702 5604.589734 0 4691.544892 7157.80793 5054.867596 0 6177.233183 7193.464115 11286.91516 7549.221329 9671.582705 9972.232575 12725.92766 8139.438343 6413.732656 9724.541519 6996.457936 9197.051038 8109.089964 7739.608129 12386.35915 0 11582.07042 7413.203476 0 10804.99616 9378.116531 6324.769767 7314.151769 8293.471234 0 5655.652936 0 0 5677.74274 0 0 0 0 0 0 0 0 0 0 946.9865145 0 0 0 636.8153546 717.5065435 0 0 0 154.5811516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2835.010886 0 5247.196551 4106.909471 6972.170506 0 5895.872099 0 5551.390382 0 9710.24723 9261.359285 10047.72374 9763.857745 5009.882162 8966.345398 12360.95098 10562.65547 13346.13451 9851.495525 13831.28985 10872.99711 11218.84438 15607.94095 11028.03934 5744.350415 10125.40068 8452.224037 8489.984406 0 6666.447975 10488.00586 7667.072936 0 5762.868014 6247.81989 4736.268814 6014.939695 0 0 5836.773709 0 0 0 0 0 0 0 0 0 0 0 1142.367875 0 936.92487 308.7461031 221.0675887 268.5936716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2536.411095 0 3825.796152 0 0 6050.839977 0 5885.573902 4824.617407 7043.890453 6873.437297 0 8540.004613 9631.488164 6810.360739 11578.30205 12479.23856 8114.344481 0 0 5836.692439 8085.349436 10564.31127 12137.48051 0 7635.594325 11581.2808 7508.679644 11602.03419 9087.363646 0 7437.004325 11268.69181 12219.02949 0 11179.19778 0 6821.338625 0 5697.907304 6523.189891 0 0 0 0 0 0 0 0 0 0 0 1541.020171 0 0 0 0 332.3644707 0 231.6450874 268.6527148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2748.417974 0 2724.755975 0 0 0 2910.705632 0 3411.489727 0 0 3356.275529 4442.866893 5675.376586 5777.994643 6531.623888 0 0 9127.933919 10515.90603 13251.57408 0 7296.484823 10961.41081 10025.17576 15639.38127 5619.425359 8712.270636 7895.318434 8669.911379 0 7822.640866 0 12114.93071 8584.835418 8546.111443 0 15483.00836 11570.18509 5435.079601 6485.76078 6072.708015 0 5984.819902 5439.955847 0 0 0 0 0 0 0 0 0 1310.077966 0 0 0 0 0 0 363.7008439 218.9293579 191.3157025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3682.550995 3796.420001 0 8371.445873 6530.950681 6907.94349 0 0 0 9124.049089 5190.736483 0 9799.180307 0 6936.873722 13856.13402 0 10645.43305 9137.303096 14546.26853 11104.85363 11819.14603 0 12062.08081 12520.8144 0 6383.719346 13544.85159 6143.438516 7247.615152 0 0 0 6915.016163 0 0 0 0 0 0 0 0 0 0 1469.233909 1721.372854 0 0 0 0 0 368.278151 0 339.3522755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4954.479112 3960.882678 0 3596.790284 3569.370346 9554.143727 0 8913.253786 0 6817.930276 4652.843975 10212.25469 0 9317.318977 8851.396658 9540.397656 10072.24054 10688.96937 10724.25878 9369.878126 17389.212 8932.615964 0 0 14896.67968 8063.009918 14083.49434 7665.45544 7250.102303 14547.02568 14403.73949 11861.76159 7420.288534 0 0 0 0 5966.23972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1079.081431 1345.719803 599.1142637 767.1040644 0 0 145.1490097 48.18205593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656.702945 0 0 0 7683.393699 0 4545.138149 4313.803271 0 0 0 4992.640056 7925.852496 7611.346967 5231.594753 0 6384.64903 7032.694976 6427.88432 14488.53231 6062.617114 0 14657.2648 0 8818.351334 0 9508.948107 8982.386187 0 16183.52844 12641.99968 8754.552737 0 8087.822353 9900.281878 0 0 0 6228.463515 0 0 0 0 0 0 0 0 0 0 0 0 0 1414.713014 964.5632308 0 1508.678553 910.6061069 430.7623349 0 579.1016891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2924.50138 0 3268.826786 0 3374.242445 3527.329799 0 0 4025.617871 4639.26679 4533.203646 7226.430778 0 5076.828787 0 7664.00724 5316.327279 7754.803288 11140.07945 13055.66891 10082.07139 6070.423475 9963.437985 9679.680855 12811.70088 6832.866067 7725.386801 11231.90917 0 15071.18633 9284.664078 9088.003953 15411.74502 11898.24627 0 12301.51346 0 0 0 7464.780908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 675.7418006 0 306.1970807 0 162.887977 0 3.290060388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2458.020505 0 3166.002682 0 0 5631.227409 3157.719478 0 0 0 0 0 4435.659086 0 7451.949289 5015.170052 5666.084596 5773.089123 6954.035448 7301.842744 10396.92438 10757.68476 9871.481301 0 9604.054076 6376.399156 18299.20547 10434.95042 12301.58906 11956.12604 0 11824.33264 0 11297.15923 9485.378383 7851.735964 8363.791556 11035.57721 7475.881475 0 8158.227626 0 7054.286987 0 0 0 5918.546757 0 0 0 0 0 0 0 0 1523.018966 0 0 0 0 0 885.4330791 0 0 0 24.03529911 8.277412013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587.779233 2771.648772 0 4909.650882 0 0 3774.92528 4016.67026 5995.821396 4360.920735 4992.516268 4838.103731 5126.783502 0 0 5774.188432 8939.281067 11987.44 0 12985.28568 6868.676459 6300.777991 12115.38134 7470.631712 15405.02388 8692.901516 19178.47709 0 0 9067.218867 12926.42417 0 15514.13538 15902.58174 0 9118.434578 16654.35591 0 11485.06882 6393.714811 0 0 0 0 0 0 5895.994132 0 0 0 0 0 0 0 0 1465.639772 1090.939522 0 0 0 463.7942909 0 459.3329563 68.23414615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2502.011188 2618.586518 0 3156.385669 0 0 6049.981755 3407.820223 0 0 0 0 0 4489.453046 7007.501777 5065.591994 0 8829.315663 6607.56127 10809.68903 9581.837513 11692.32032 9366.349239 7968.378545 0 13820.87519 13221.98251 14524.0302 14441.41247 0 17689.06624 9302.891183 12098.50493 9504.315397 9412.632662 8616.854765 0 12611.20097 17354.18653 8123.171473 7982.66433 7924.835617 0 7289.899468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1128.249481 737.8157477 0 0 0 85.64488057 171.7855729 18.06160073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3224.241407 0 0 3603.872352 5444.955429 0 4547.139616 3923.570532 4676.098217 4450.050956 9289.96499 0 5267.543042 7828.303175 0 5709.554686 11321.46233 7718.023054 6134.247486 0 13488.55128 17596.42585 12782.42724 13217.70539 7467.338103 15325.33521 0 0 0 9338.249831 16336.31202 13370.48543 0 8953.637093 8073.995643 0 11446.87546 0 10950.95941 0 10136.10659 0 0 6534.912987 0 0 0 0 0 0 0 1422.105034 0 0 0 0 998.5174302 0 0 478.8636631 605.0796161 156.2754018 0 5.287583666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2530.373457 0 0 4232.813019 3539.31748 0 0 0 7118.66523 4283.490802 0 0 4707.413467 0 9876.272888 0 0 0 9482.376703 12013.94961 15801.94743 5964.548304 15552.9768 8021.060161 10761.34895 11170.42704 11490.2875 7730.981719 12575.14008 8219.488575 15674.2453 0 9548.304434 9277.412952 21172.22229 9432.536596 17072.47368 18878.45514 0 7928.746428 0 0 7438.826507 7177.067867 0 6647.545978 0 6114.773118 0 0 0 0 0 0 0 1344.255444 1399.351803 0 0 1446.679578 1141.984043 694.5391674 476.8062174 406.7943447 307.2376008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3640.90258 3681.661643 0 0 0 5907.515847 4571.733859 6803.235135 5171.807998 7156.944601 5612.111781 7094.527269 7973.143847 7259.882361 14322.21414 6674.488285 0 13287.55578 15895.63068 14593.60433 0 7850.025496 10824.31899 8979.437046 13307.32502 15497.15675 15381.63436 16154.77059 0 13480.05672 12703.63006 12875.35099 8701.991728 12387.95664 11808.11757 7626.495368 15104.66605 0 0 6869.041143 0 0 0 0 0 0 0 0 0 1781.142131 0 0 0 0 944.5260163 1267.952857 525.9299185 790.8281943 510.9522127 113.8013575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
