# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169540458645
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y+04
# Param: gx=-0.016
# Param: gy=0.004
# Date: Wed Sep 23 15:19:04 2026 (1790169544)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.13106; dX=4.48914; Y0=0.233561; dY=11.4698;
# signal: Min=0; Max=85379.3; Mean=847.25;
# values: 5.55253e+07 593248 15901
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263.6665043 544.8555631 270.7405301 664.9335776 1021.851095 0 1449.660456 865.3200385 1145.785284 1532.267172 1661.79428 2231.169483 1887.362775 2007.940321 2502.727679 0 0 5652.385609 5492.106513 0 6201.903073 9495.459307 6665.900162 12307.66552 7349.579569 17862.71181 22104.05366 7871.914081 15119.68354 8634.786141 18870.19172 12566.12104 0 18703.16937 22560.34553 16020.07738 20146.06867 12123.13327 14644.70249 16529.92595 13636.00266 12123.14952 15771.1738 15528.82882 18010.081 11392.66234 10731.85272 13812.61651 14553.20375 5466.679946 5513.216937 10766.32772 9520.301682 7906.409639 6517.538399 4298.312277 5938.53416 3145.786449 4318.761095 5496.943884 6980.537261 4554.487641 3081.208917 3851.371879 0 2805.591999 0 3333.607418 2091.863702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.80633697 303.2770717 0 0 576.7100873 589.9082446 0 563.4884693 0 1514.951067 0 0 1390.652423 2038.729132 0 2141.784339 0 2294.205303 0 0 5945.033397 0 8802.550407 0 6944.581638 10250.83897 14754.62916 5511.700234 7656.828889 13774.61835 17836.23618 16438.14073 0 0 15098.29668 13090.48682 18893.2222 23089.53295 15251.90659 8126.022678 14749.02409 19311.38136 18222.43319 0 13205.00515 17915.74662 13983.90594 16306.54217 11778.76038 9780.190732 17561.27743 11993.59455 0 12123.47474 11216.51424 5086.752915 8109.162712 7333.071725 5839.904304 8549.859682 3921.628644 7949.053332 8167.022449 0 4570.21389 0 4947.401631 2870.212139 2080.372365 2572.071151 2309.233327 1949.778066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.3185554 0 453.1724642 177.5412627 691.5424282 0 668.886253 0 0 0 1194.661913 2386.231992 3046.238469 0 3089.351157 0 0 0 5659.67767 8308.647177 0 0 6357.455623 7062.655632 7372.617493 7486.863689 7654.881423 0 13825.62775 14329.29629 14816.07244 19727.19725 20238.52846 12663.52655 9529.233635 18358.7995 12857.70109 22249.47055 23464.68906 11816.46582 11548.16145 12193.14302 23115.57595 15678.14689 15390.18652 13176.92956 17487.82386 13781.87314 16049.73288 15441.18288 7440.152911 12117.57826 12873.75305 12490.61951 9133.467456 10777.25427 3908.486992 5788.174465 4388.240129 5444.953008 0 5531.152277 3595.517569 7134.344546 0 4853.439219 0 3340.411769 2179.579136 2251.973846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.53269168 146.267105 77.33286617 383.2242828 683.7714629 680.8740523 735.3369312 0 1667.904136 1397.617101 2212.996051 2244.48493 2630.255738 1378.111381 0 0 0 0 0 0 0 6088.68007 6515.427128 9354.285952 12166.47916 12153.72638 12947.11588 10305.16085 12474.81538 16382.79445 11919.99439 12118.55118 15274.25507 19671.61913 15243.37271 13257.20255 22872.69349 21053.64327 15316.64142 15323.4012 14522.33619 12759.3939 19250.14687 20761.17306 20801.40457 16611.62218 0 6094.544029 13907.56206 9817.964233 8463.13477 8329.265931 7692.024806 10876.24261 7019.917204 9363.774243 6139.835375 6511.411995 6351.182905 5467.233297 7025.070536 0 2972.07791 0 0 0 6772.645289 5660.135597 3574.595781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486.4364465 512.4089963 1010.646023 1046.959709 733.8918121 1632.897697 2129.984126 968.3463908 0 1768.778471 3196.38637 2749.305206 1892.063465 0 0 0 0 0 0 9026.316948 6694.203437 9712.777402 7310.964582 0 9124.960167 7601.805903 13945.13013 6222.913159 14886.41355 0 0 9073.332993 18384.74927 13382.11318 20992.09641 20854.72415 22941.8789 8592.287034 20149.2379 17306.97331 12136.18432 15938.48794 13118.95741 10535.20918 20428.09476 15155.52602 13344.1714 12188.13332 7802.664922 11256.0306 6987.939579 15355.97243 6731.382178 8699.240564 6464.330576 7536.510151 7335.999453 9639.972867 3794.491026 2997.500509 3420.306848 0 4500.658104 5511.287773 3934.247369 3405.875798 0 1960.404345 0 0 1424.210528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452.7884632 597.9839139 106.6071103 919.7392249 895.4917774 868.7019084 1280.372969 979.4303664 0 0 941.8313066 0 0 1724.09564 2099.20671 2306.222867 0 5680.369689 5826.162576 0 6343.924895 6719.561835 15197.97604 7061.278335 0 0 15368.47968 17775.21374 16646.72706 11685.4196 21804.44402 12678.44791 8936.850652 23114.78168 20952.66483 9684.643704 13101.53255 14793.09039 20285.06647 18639.2362 13907.68731 11298.82601 19336.74975 10708.08074 14797.93331 17704.27495 10156.38172 17054.63417 8121.565459 9293.559617 12649.7173 12338.34863 8986.853625 15232.22998 10839.70673 4300.491752 0 7485.264538 7089.778333 6309.239452 3539.238587 7530.740684 5598.58665 2998.505605 3579.543897 2458.014257 3584.416199 2969.513492 3194.798006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.236497945 0 0 353.9251001 419.0589362 445.0861544 767.247491 1127.864872 441.775993 1219.463337 1001.782506 0 2050.627889 2124.061654 2693.997444 2726.260304 2565.94765 2199.821788 2578.084923 0 0 0 0 0 6779.680389 6520.289796 7215.542709 7722.971815 5518.273566 7533.344497 8444.019297 15614.41244 17138.53984 15182.05366 12938.32988 23798.4076 20355.81234 16341.00459 26250.22128 21171.80396 9180.429218 20263.60202 19561.41853 16877.74141 15900.74759 13399.24877 17923.30653 12591.12096 11647.85868 10818.29529 16396.0281 15707.57772 9422.986269 13282.07569 10395.11496 11151.19238 9697.747196 9117.312005 4136.514767 4796.28044 5769.976652 6882.440381 3736.412456 6440.940345 3901.430274 4055.794758 5032.02131 0 4822.936378 2251.564083 2518.404854 2153.776989 2028.195574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.20523535 162.7301671 451.4584323 474.6595858 1176.784341 800.3998846 632.2053903 1958.340136 1483.298629 1572.285976 2514.252446 2373.646042 2200.777494 0 2000.775455 0 5276.995801 0 5584.027825 5948.857747 10613.90127 6216.422518 6320.792572 6966.63759 0 11583.14535 8019.912217 7670.85317 13767.93548 14763.12621 15376.7753 12249.86896 20119.76242 9576.764881 13505.63655 20853.05425 18642.50585 16508.11407 24203.23828 22181.61707 18271.33279 21145.05198 16780.3089 17054.75093 13087.03957 16155.76765 11782.70748 7923.829201 15527.74434 16021.23133 15664.24021 8610.37211 11610.9406 12931.70968 15172.07445 0 9277.482131 7584.684701 4076.221585 4009.103042 5057.594272 6560.887254 6145.875572 5043.232064 2857.899424 4494.020059 3713.826653 3540.62375 2269.638744 1973.714878 2864.069246 1794.423115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.33280898 372.4677708 0 686.7437567 1436.958499 487.1153384 1041.910475 597.5713839 1399.286892 1633.972782 1638.601325 0 2142.273511 2795.148143 0 0 0 0 0 0 0 8924.790552 6783.260702 11904.2708 12222.08637 12629.51784 16996.27183 7753.615894 13101.95308 14341.3313 8652.737292 0 12632.88593 24794.18552 15622.04496 19212.67404 16627.92637 20302.79284 11870.57897 16899.52361 17490.78799 17817.44336 18586.38507 18081.77995 22555.79933 20830.52501 16598.36356 7774.57407 12401.37525 10170.58691 13756.59961 8716.150247 11141.46177 4973.418582 8415.145146 6688.691967 6186.484249 4174.380584 8520.388363 0 0 3469.937743 5794.736233 3498.409471 5256.99125 2858.160245 5547.312571 4217.304481 2599.742769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.40534167 294.4779505 851.526132 815.8705761 0 836.2687569 846.6507891 842.154615 0 2785.211687 1265.458064 3007.634856 1792.178598 2202.225789 2244.206749 3359.428733 0 5639.805035 0 8688.159594 6609.220503 0 0 0 9431.492001 17712.37232 13910.51204 14672.82518 17323.42009 8323.749421 11658.19022 17438.24964 17934.30714 20524.77044 16567.27949 20416.88668 22875.91524 13285.2904 12511.76619 18186.57892 12437.62601 14019.58756 15088.4116 19381.45576 14418.45248 0 15212.75466 6446.272375 6113.315312 13810.1802 14015.57483 13394.13887 14546.80603 13471.74425 6547.993231 8839.636744 7888.401923 0 5414.579705 6336.007959 8634.106655 5771.059283 5051.940773 5081.130295 4105.486038 3201.126373 4562.288121 3602.797781 0 2978.276526 1659.08619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.2874249 0 91.45190762 721.0547033 1044.783269 848.1256931 997.1971414 1212.736816 998.8661265 0 1347.377476 1113.656516 3187.968561 0 0 0 0 0 5837.600238 0 0 10749.40571 6729.865659 11449.21323 10117.44876 6947.681068 15212.90447 7521.161075 7777.011622 14026.10031 15089.28188 12183.31224 15359.62485 9680.960688 16603.3772 16418.06541 16378.99817 18774.31938 18375.39964 17844.25922 15043.62111 18478.59457 15462.43626 15016.45845 11147.64826 17020.38683 8931.075525 15951.61796 10427.85004 12179.72729 12542.83531 6910.774321 9108.020163 9919.739757 8688.268147 6543.498215 4573.892676 0 0 8219.397785 5502.860063 4301.357025 4706.518952 2878.454753 6657.160624 5815.816094 2679.206177 2853.749232 2061.666819 0 1852.204111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.9941532 269.2341717 409.1771637 911.6974906 1183.455745 836.6537002 1327.73916 0 0 2799.874402 1136.188702 1848.170101 2196.074741 1962.538693 0 2579.875811 0 0 0 0 0 9207.141248 9512.202282 12114.81243 10055.4783 12346.90017 11196.0545 8015.275516 11790.99716 8617.572156 13151.47684 15370.02516 21262.18059 8993.101335 16284.9512 13189.27944 16081.84462 20437.89846 12711.15567 7819.338945 18972.21851 7232.487263 12354.66427 21572.86024 18508.26419 8984.74892 15852.94846 14006.01756 8333.275467 9339.680356 9079.171433 8492.767205 12089.3508 10464.55627 0 6314.625593 4241.600083 4426.016885 5758.965266 6550.362795 7058.080332 0 0 2936.840484 2988.611238 2761.711537 2252.925436 0 0 1756.128586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.21301501 127.256171 164.2220581 257.0477625 907.1682257 784.8626478 863.8621024 0 0 2248.825021 2063.846213 1290.142415 0 2469.249426 1716.088178 2706.254821 2241.984967 0 0 11529.08357 0 10645.2383 6535.348339 0 9831.933329 7092.817978 7177.371461 10741.17333 8010.69539 8002.637686 17771.51427 12117.52129 20127.02982 13203.68057 18426.01019 18692.60279 18578.01895 18877.00149 21124.65778 12993.56127 19813.58869 0 14494.81979 11200.20673 17495.57225 17183.37433 6503.139485 15436.62964 12292.20559 12892.42996 15048.42398 16321.82758 9148.70796 8958.305412 8769.555779 11023.59575 12356.92212 4249.654114 8523.500643 4164.549248 0 3917.375059 6343.440904 6047.140666 2681.432908 4319.67086 0 4186.794888 3974.289293 0 0 0 2356.08658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.65610613 261.3550791 415.1845333 320.9257096 938.1699316 772.4027291 1638.169842 619.2593326 769.6721498 1058.010498 0 1657.152016 0 0 0 2023.170112 0 0 5551.47891 8427.065744 0 0 6867.579516 0 0 12769.45126 14831.99754 7783.629775 12654.70227 0 15754.10137 8068.258064 19854.12263 18823.9309 20537.31075 18840.80499 22695.2541 11927.59924 13388.24703 9632.782033 15725.76415 12862.93066 14351.16128 11142.52801 14173.01618 6939.740104 8249.675181 6856.71502 12177.15192 6325.57109 15034.21526 10027.48927 7474.787906 5023.858285 6456.146542 6211.953381 4833.897345 11523.55959 5967.140735 3842.268258 4761.267233 4938.178803 5637.133458 5383.456185 4566.794017 0 4921.141756 5403.902084 2564.137241 2414.148356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290.0772548 0 307.3045381 411.7863574 838.6910583 227.5675351 1160.900671 2300.948217 1830.331913 1255.221355 1276.745875 0 0 2437.774026 2238.064495 0 2664.584866 5542.917217 0 8306.558522 0 11221.01325 9526.050596 11736.75398 9822.285306 7727.739315 7506.264334 16062.02465 7877.431378 8652.105034 8227.868599 12046.97868 21733.06329 9627.567785 13144.02464 16399.91238 18875.19757 18338.84898 20371.75751 14472.35132 23163.2219 19488.43552 16496.55104 20238.64469 17788.45902 17137.64467 11493.16367 20943.33512 13988.31552 12329.83147 13100.46959 9736.015628 9383.276412 8716.088007 6496.399327 10197.46745 7884.179318 6816.124854 5689.871014 9392.582484 0 3425.567106 7224.388069 3234.85157 4227.144252 3034.800595 0 0 1914.876672 1945.025646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247.1802758 553.4688406 264.8522596 710.0505544 0 762.3688667 1106.654901 1451.178181 1603.256187 1702.469877 2443.164655 1962.275997 2263.36302 0 0 3038.962234 0 0 0 0 0 0 11339.03946 6983.438994 14447.54811 10056.11474 0 0 0 21840.92325 8797.71738 15442.74405 8578.793485 25242.33042 28044.05555 13250.10283 18542.07347 20780.03219 20295.94532 23965.91689 20109.73068 19375.72377 10115.98029 16274.82712 21078.72235 16290.21645 19485.85258 16678.2872 10548.82983 9693.968768 7271.515328 13573.42464 13675.2054 6773.51552 10373.68037 9700.198525 8796.258327 5999.807551 5711.737326 4216.970668 0 4911.585808 3259.975022 4355.449109 3465.636378 0 4797.835328 2967.539232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.49453268 163.9214951 113.8569525 426.2002003 271.9685527 1084.624589 1057.813409 1122.168436 0 1548.584816 1183.159327 0 1532.857759 1654.533497 0 2324.242901 0 0 0 5677.472674 5929.566421 0 6553.849466 6428.575258 13454.26494 6802.868971 11954.49326 7433.569783 11368.77542 11971.30418 8763.968107 17450.68449 12363.40259 16341.69562 18701.40989 13600.01446 18897.80481 13024.20827 22367.62085 11993.82823 15898.20659 27057.55662 15122.09992 24943.37699 13663.79276 8038.740442 10647.41312 22368.37644 10937.30113 6063.416703 19164.2806 14992.20301 15643.1133 12636.03985 8822.589866 8127.937022 8163.599227 9075.448479 6258.726566 0 4468.699134 5947.281949 0 3681.865321 4750.820223 4273.505275 4570.23625 3354.694098 2857.048094 0 3085.241153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204.4030572 298.72048 180.732378 307.0547905 0 1257.993711 932.9174719 1225.273702 1083.423885 0 1235.244676 0 2234.163703 3136.90658 1791.587788 2556.748189 0 5447.42431 0 8225.319447 0 6253.428147 6785.888445 7159.598796 7051.014179 12792.62555 12924.94641 11484.65386 5765.498479 14712.44619 0 17327.81185 15613.25335 26330.14883 16643.61508 15996.97053 13490.4787 0 27897.80792 15098.18454 0 19016.00928 14049.8265 16553.02861 10865.46707 10469.0308 12988.45094 9183.3054 18358.95942 13721.92082 14923.99038 7914.59465 15939.85656 13809.05096 11874.23151 8328.950407 5873.522558 0 4155.273308 4078.689036 5723.779925 0 5940.101042 4724.153092 7579.489359 2618.082041 3560.138179 2839.474873 3331.210793 1848.000237 2037.807244 2301.5345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
