# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169636605978
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y+04
# Param: gx=-0.01
# Param: gy=0.004
# Date: Wed Sep 23 15:20:40 2026 (1790169640)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.798386; dX=5.21915; Y0=0.014218; dY=11.4959;
# signal: Min=0; Max=96889.2; Mean=1226.39;
# values: 8.03729e+07 695601 25566
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.791600832e-33 0 2.487048436e-06 0 0 5.273970626e-12 0 0 1.094830002e-23 2.627106506e-52 0 0 0 2.536568026e-14 0 0 0 2.418706311e-51 2.835466553e-09 1.724703192e-34 0 152.0258991 3.01249677 0 0 7.315932691e-53 5.111601318e-56 0 0 1.601789522e-49 7.33518991e-10 0 0 0 0 2.410480392e-40 1.629466862e-14 1.081637448e-47 0 0 2.849481067e-18 0 0 7.19771222e-42 1.533534414e-05 0 2.962544077e-42 6.323759243e-13 3.94381386e-35 0 0 0 0 0 0 5.508455871e-12 3.12825169e-40 2.433633089 4.578194588e-39 2.276554816e-45 0 2.916183134e-58 0 0 3.369942138e-31 1.315904584e-57 22.93372908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.309568995e-38 1.127994405e-46 3.364861575e-51 0 0 5.332593105e-46 214.3193085 0 6.574833366e-05 0 0 0 0 0 0 0 1.831342025e-15 0 0 1.33627918e-56 0 9.114687371e-15 0 0 4.949040822e-40 0 3.329336408e-07 1.402724023e-48 1.436948399e-21 1.87296878e-25 5.036270179e-22 3.833995408e-53 1.251438794e-12 0 3.880696599e-38 9.005595496e-47 0 3.508659998e-67 0 4.531674865e-19 0 0 5.616137077e-51 1.092766134e-06 5.295904525e-47 0 0 8.882532241e-52 1.246258602e-18 0 0 0 0.4209482824 0 9.361200747e-41 0 5.905475384e-54 655.3149745 644.3911043 0 1.612718868e-35 13.55009139 1.052046705e-19 0 0.002408255654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.683893435e-27 0 0 0 0 0 9.932347151e-40 0 2.643233551e-67 0 3.07187935e-37 2.363210244e-19 0 0 0 0 0 0 0 0 1.293280668e-18 0 0 0 7.731138843e-30 0 8.024765356e-40 0 1.058292576e-28 0 0 0 4.058084369e-36 0 0.00973529164 3.98706684e-40 3.071986517e-32 0 4.681971555e-15 1.87114958e-20 6.401332752e-24 0 4.584836229e-22 0.01344424138 0 1.177291735e-21 9.787857527e-55 0 5.986575437e-23 0 2.330358054e-06 0 0 0 2.180108313e-25 0 68.8244174 0 2.029531056 3.628256865e-52 0 0.2269804341 0 0 0 0 2.631268807e-23 0 6.954313501e-49 0 0 0 0 0 2.73443095e-08 0 0 3.721079512e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.129067921e-25 0 0 0 2.281651042e-07 0 0 0 0 1.381764392e-10 3.431626544e-26 2.808065341e-22 1.281390113e-25 0 0 0 0 0 0 0 0 0 1.809423043e-28 5.757224735 0 0 2.696828156e-44 5.631768099e-43 0 0 7.247317844e-43 8.958308295e-20 0 0 347.7539142 0.6792881302 1.214371274e-44 0 1.837343575e-14 2.757250483e-31 0 6.952742898e-49 0 0 0 6.680720177e-51 0 0 3.363904964e-26 0 0 2.977797192e-29 0 2.036402104e-19 0 0 0 0 0 8.249762097e-40 0 0 2.676611346e-42 6.083900857e-56 0 0 0 1.235271918e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.709213637e-17 0 0 1.270940508e-10 297.9893965 1.746664702e-58 0 1.582185175e-54 0 0 0 0 0 1.838676271e-44 231.2264527 0 0 0 0 0 0 0 1.319817751e-33 0 2.889309594e-05 5.409490354 0 0 0 0 7.613096863e-44 0 0 0 2.693222771e-33 0 1036.215101 0 0 9.071671731e-57 7.051433411e-11 0 7.649804438e-29 5.738175313e-10 6.499992656e-38 783.0106121 0 0 5.856366216e-28 7.682494591e-17 3.019745994e-39 0 0 0 7.804173416e-27 0 1.384497567e-45 8.756429767e-53 3.147400931e-11 0 0 0 533.1587901 0 0 110.4876454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.684909371e-17 0 0 0 0 0 3.394313418e-50 0 1.429914771e-57 1.512735203e-35 0 4.204197413e-42 0 3.067006747e-34 0 0 0 0 0 0 0 0 0 7.920636099e-17 0 0 0 0 2.951340483 0 0 0 0 0 1.333865991e-16 0 1.57190127e-42 0 0 0 0 751.5688489 0 2.618386591e-23 0 2.797412551e-09 0 5.963727645e-18 1.224390498e-22 8.774341815e-52 0 4.93473407e-43 8.28242866e-33 0 0 0 0 0 0 0 0 2.497977656e-08 1.580036968e-10 0 0 5.24185204e-44 0 0 0 0 1.944600153e-41 1.043787714e-42 0 1.552894839e-28 2.460993964e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.162554138e-46 0 0 0 0 1.590010391e-28 0.01120096554 0 0.1111680561 0 0 0 5.978716197e-37 0 1.384559169e-10 0 0 0 0 0 0 2.941277502e-06 0 1.471521994e-54 0 7.96952303e-12 0 0 2.295342621e-32 6.865702877e-21 1.405086226e-46 1030.490846 919.6738231 0 3.334945282e-10 0 1.250453048e-05 0 0 2.612671503e-29 0 0 0 99.18880918 0 0 3.084817076e-06 1.741905457e-10 2.819878764e-16 1.761859742e-20 1.172042793e-05 0 1003.787395 0 0 2.399038551e-29 1522.43703 0.5265468262 0 1.659133226e-21 1.035805644e-44 0 1030.159012 0 0 0 2.078236676e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.52797056 0 0 0 0.000168113199 6.385846993e-10 0 16.74550973 0 0 0 0 0 0 185.6653624 0 1.029613743e-48 0 0 0 0 0 0 0 1.32070621 0 0.0007553112699 0 0 1.363103094e-26 355.8003975 0 0 2.311415796 0 21.12249799 2.39320714e-39 3.739084931e-22 0.04391268961 6.460482043e-15 3.262460728e-37 2235.972626 6.504215664e-58 1.339877756e-42 1530.467706 0 2.860589964e-48 1221.407367 1.112141525e-46 0 6.701671839e-11 838.8502256 1456.919726 0 3.429458602e-27 0 3.16779995e-44 0 0 0 0 0 0.000133464405 0 0 896.1479807 0 3.249617601e-12 792.4051644 0 0 0 0 0 5.066150465e-44 0.702661952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.148092042e-34 0 0 3.370273952e-40 0.3915766973 8.044957248e-46 0 2.095891322e-18 0 0 0 0 0 8.027022056e-13 0 0 9.831550176e-49 0 5.470293207e-15 1.956857367e-10 0.0200111888 1359.946981 6.904063433e-27 0 8.49159638e-16 0 0 3.459245737e-07 0 0 1.171101041e-06 674.7508406 2030.891311 0 0 7.971561216e-09 9.012984611e-14 1.828929809e-32 0 0 0 2.488915938e-26 9.631680173e-21 0 22.06879191 9.370022785e-06 1530.390182 0.0003961012777 0 1.789652778e-19 0 0 0 1.910363411e-45 0 0 1.430041075e-36 0 8.023490634e-33 0 709.9905834 3.540802313e-50 7.223282357 368.770372 0 0 77.12141082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.243911441e-46 0 0 0 0 0 0 0 0 1.126655033e-48 0 0 0 0 0 3.264505903e-21 0 0 0 1671.656143 2.451146134e-30 1.220786072e-41 0 0 6.282755793e-18 1202.409244 5.086739157e-06 1.228335658e-19 0 9.154328429e-14 1.619169427 2903.274199 0 50.66936727 0 5.306206822e-14 0 1.47219353e-19 0 0.1370252307 6.970732895e-13 1.232398959e-45 1.361668819e-13 2.909222781e-42 0 6.241870171e-10 0 1.148095973e-40 998.0158847 0 2.840386542e-08 0 0.02184957742 0 0 1039.859412 1611.026658 0 7.977369699e-16 0 5.804657958e-40 0 5.057888244e-45 1.920031056e-27 3.164521204e-30 0 0 0 0 354.5768852 0 0 4.345020007e-23 0 0 2.091694292e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.38931432e-06 0 0 143.0935838 1.159698541e-19 1.234568471e-23 0 42.8021812 0 0 21.85528956 0 0 0 0 0 9.723097724e-37 0 0 0 0 0 0 0 0 3.58849029 2.027573434e-14 3.120407702e-14 0 0 0 2357.07838 0 0 1.093682567e-45 0 330.9870669 0 3.514930951e-23 0 3.83973769e-20 1.49726912e-52 1.361192536 0 0 0 1.743297183e-21 6.95523398e-21 251.3212927 1.117900733e-17 4.4368924e-20 0.005850259012 0 0 1.036442795e-12 0 0 0 1114.709893 8.962954098e-27 0 1.546197277e-41 0 0 235.4104751 3.080324401 1132.672294 210.1054454 0 0 55.99552927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.903911144e-35 0 1.215116015e-60 1.479087545e-23 0 0 3.176696695e-44 0 0 5.819936609e-09 2.403862991e-28 6.853862895e-36 0 1.150511346e-14 0 1.397747703e-30 6.563540197e-32 0 0 0 0 1506.430452 9.842331515e-35 0 0 0 0 1.856953433e-32 0 28.26959255 177.4143036 0 2.65733388e-31 0.1375828042 2.587280426e-47 0 4.842351684e-14 3.266053292e-08 0 3.257268785e-12 194.5957216 0 0 488.3591134 0 8.195067732e-08 2757.728399 0 0.02101904666 0 167.5543725 0 1648.23161 0 0 0 0 3.633960747e-27 0 1.708849567e-10 6.125812123e-35 2.36692777e-43 6.211443142 0 0 0 3.002080666e-23 2.854042955e-29 0 3.23954985e-06 0 0 1.145444727e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.702135935e-23 0 6.875261567e-43 0 0 1.079964379e-49 2.543402045e-07 2.44606434e-33 0.0008939818518 0 6.72417379e-07 3.338474793e-07 91.95987551 769.301871 0.9471996379 0 718.6928254 2.283206665e-05 0 0 0 349.1907042 0 0 0 0 4.018715022e-23 0 2907.861897 9.743898252e-17 5.422894883e-13 6.377290621e-22 0 0 9.955024848e-30 0 3805.99952 0.04424653416 3.276709091e-37 2130.794271 4.236227336e-32 2.506998997e-40 3071.224092 0 0 2.378871903e-30 6.158592608 4.8477799e-21 1.242383936e-11 0 444.5270578 6.851106771e-50 1.749507803e-29 2.378278321 0 0 0 0.2203908234 8.172108068e-12 2.915573997e-09 6.503189078e-18 8.34671571e-14 0 2.322461739e-49 0 528.5990584 3.726318033e-25 0 50.18706179 0 1.189436485e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.891156904e-40 0 0 0 0 1.082692877e-16 0 0 0 308.3925737 1.040009191e-21 0 1.228541192e-06 0 0 690.6514343 0 0 0.1376188758 0 0 1.915235265e-41 0 1560.722674 0.0001786540083 1.600578316e-16 0 0 0 0 4.314688331e-08 0 0 8.904955709e-26 3.383126655e-21 0 4.00717798e-12 0 2090.909574 0 1.789443539e-05 9.315164031e-08 1.111220542e-08 3.210383681e-05 2.520268205e-21 205.985542 0.09600010066 0 0 2135.98744 1543.364932 0.02219627898 0.01020793214 0 0 1.30905022e-09 609.2142803 2.236741803e-17 0 1.634146255 0 1.083685508e-09 0 1.494576288e-39 0 6.41320566e-16 1.764571975e-28 0 1.031655958e-50 143.0905574 0 1.311413466e-18 5.351656358e-41 0.0761355567 0 0 1.140589005e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.103016358 9.800238882 3.204998839e-23 4.834647162e-40 1.820203854e-18 2.314440874e-05 0 5.582375644e-38 4.316866244e-27 9.300702848e-07 0 0 725.8027971 3.780687795e-13 0 1.291204374e-14 0 1531.775528 0 0 4.749590917e-10 5.010051346e-50 1.239462508e-28 8.402058149e-19 0.01316677546 4.127954974e-26 1.782090033e-47 5.669935162e-06 23.30238979 1.685852256e-44 2521.10517 0.002896315486 0 3195.709281 0 1.334282271e-14 0.6371767542 18.4401433 9.918573777e-20 2.690369706e-06 18.90678744 3246.881202 2.547438964e-20 2569.32589 3.58737862e-11 4.241757952e-35 2.35343062e-12 3.70580357e-13 429.2691548 1.781776434e-07 1153.225686 0 5.386663383e-11 80.38086912 4.80994051e-07 0 8.149050005e-15 2.301872075e-32 2.165862946e-49 5.690305211e-36 585.9535383 2.897827499e-46 10.14968897 9.476315473e-09 143.7196943 2.148925538e-05 60.14635391 1.285997469 3.156790295e-42 0 0 6.516392189e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.626087516e-24 0.0003665522151 2.472191405e-49 7.526406553e-21 440.7786502 1.711634014e-14 1.914482356e-37 1.75587492e-24 1.75303412e-17 53.25263069 1.649497595e-22 0 0.04737413282 736.2362751 0 0 0 1555.441682 4.849851143e-26 0 1.48408936e-21 0 1.398245288 5.415136054e-05 2633.946591 83.57766383 4.626889523e-14 149.1245072 1.643801664 2.465897148e-09 485.8231327 2.067791426e-30 0.0009540810664 3188.59519 9.304632752e-34 0 3686.207084 2.123149325e-08 2.266828634e-10 2.910862633e-15 3.285765223e-42 7.317320634e-12 2370.824918 4449.820866 0.2095027643 1025.229397 2062.324673 0 0 1.15927192e-39 4.426519251e-06 4.335029165e-11 0 1880.229947 1.115345668e-05 1.585392587e-05 0 1563.06167 1.888471906e-44 0 0 2.494011172e-15 9.949095497e-15 0 977.1335787 1.566083767e-42 7.783486558e-36 118.6236515 520.8756523 941.6044396 0 60.46158594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.19095667 0 0 146.6413594 256.3759341 36.97746411 1.452624411e-22 388.7049133 0 0 1.591042627 3.731220759e-42 0.005435869431 1.024705596e-31 7.231149189e-40 8.64514034e-30 0.001879638365 74.76317019 0 0 0.01188830888 0 0 127.507125 0 5.322940057e-21 2.404824202e-09 0.4457952401 3.328774473e-23 3.336484132e-41 2891.419051 46.06970611 4.461692118e-40 3665.567056 943.6675051 1.46536545e-23 2.200858714e-12 463.2355087 4318.696689 4342.930314 0.000340598518 3264.14828 611.7509293 11.89608458 4213.506365 2173.676603 4982.237755 2322.546782 124.6262094 2.217434544e-11 7.127905515e-11 2027.114628 3049.103692 8.885889103e-23 6.441122508e-09 292.3939143 5.469328919e-08 19.77442324 1827.383715 1.134337134e-19 1263.147454 0.02204706362 146.7877575 3.209303292e-30 421.0140691 7.309873506e-18 59.25607662 0 717.7240156 0 0 0 392.533483 0 0 2.599706071e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.078123069 414.1952121 69.27599771 1.061343491e-09 6.993588529e-22 166.4807106 695.1862796 3.614061342e-05 1.624592883e-06 2.775433333e-37 524.6226109 0 0 59.221237 1.630340071e-06 0 0 2118.855678 2.766977564e-32 1.809657369e-22 1.916588735e-16 0 0 3.355260999e-14 3.39185418e-31 0 481.4478225 0.06145445773 3329.750525 2526.209054 6.262132967e-15 1.748232389e-07 0 4353.687502 2341.935876 0 2993.854857 818.8985924 9.854485921e-27 4651.468338 4.502118355e-06 2.450484261e-21 3124.377867 132.6959975 3529.148468 1.045373322e-25 432.0134724 1793.885528 3392.817562 1.304528842e-07 0 1.540609112e-12 1785.503239 2332.777202 1655.764045 2.568655967 1.309689383e-25 1.420303105e-17 3.310723589e-30 1290.825731 0.06251874821 1462.263343 959.1556043 1.801695695e-41 936.3069202 1.003154692e-11 3.567159704e-05 0 0 0 0 1.068712996 0 302.0618868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
