# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169833349175
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y-15
# Param: gx=0.003
# Param: gy=-0.015
# Date: Wed Sep 23 15:23:57 2026 (1790169837)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.206454; dX=5.58014; Y0=-1.12207; dY=11.4453;
# signal: Min=0; Max=108545; Mean=860.654;
# values: 5.64038e+07 571703 19358
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.514798149e-20 0 0 0 742.5577611 1.267202312e-37 1.578970416e-34 126.862684 0.03154820186 0 2.14566517e-19 0 0 0 2.241043859e-28 0 0 9.409869607e-13 2.550876102e-27 1.477088204e-09 0 0 0 0 0 0 1826.518942 0 0 513.6310456 2606.269182 2739.11935 0 0 8.175500841e-34 0 0 1.58819764e-17 0 0 1437.220233 0 1.628493792e-18 0 0 0 0 0 1.709776383 0 1825.875629 0 3.166814374e-26 0 0 0 0 1.292014518e-29 225.9313256 0 0 0 0 0 0 0 0 1.756452801e-24 0 0 0 0 0 33.00931966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.231881571e-26 0 0 0 0 0 0 0 936.6719248 1.087825488e-35 0 0 5.545999325e-28 0 0 0 1375.962797 564.8731675 0 0 6.51422899e-27 8.780837686e-12 0 0 0 0 81.98299984 0 0 0 0 0 0.3468633579 3657.55981 3.154327198e-08 4.368028e-11 0 0 0 0 7.574301122e-21 0 5.370032506e-35 0 0 0 8.066338176e-22 2816.265226 0 0 0 1938.660196 0 0 0.0003450157309 0 0 0 0 1212.66854 0 0 0 0 0 1.674064464e-32 1400.558713 0 0 9.784174312e-10 0 0 572.0501858 137.3058066 0 2.605770541e-21 0 73.50418635 0 1.631386238e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.485393612e-25 1.613503322e-36 0 0 458.3471991 311.7571078 1.074281262e-15 0 233.9896097 0.06178682178 7.307352154e-29 0 0 0.003385047111 1690.895783 0.1455265277 1696.968458 0 0 2245.906332 1177.184798 0 0 0 3.418428982e-26 8.176541873e-09 853.8075924 0 0 0 0 5.839292771e-24 2194.856797 0 0 4757.879009 3.988649066e-35 1227.952255 0 4.793005927e-20 0 2386.205763 7.063498251e-31 1.782405679e-36 1.87794212e-13 0 1.485726543e-28 4071.18591 1.398172603e-25 0 2157.209559 2854.988046 0 0 1.640475668e-25 0 0 2214.079292 0.2564971242 3.268920121e-05 0 0 1216.19397 1.818377138e-37 0 0 7.509638303e-05 0 2.419751966e-37 346.0473717 5.816674471e-09 0 0 436.1009654 0 0 4.494806595e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.427462471 0 0 1.173814858e-13 4.310160448e-22 67.79818165 0.0003064572081 121.2262692 3.316355463e-08 4.37142106e-30 1304.90844 1.885201945e-31 13.23433532 0 7.040904898 0.01143428672 4.940087858e-25 1708.010444 1.704112313e-09 0 1415.68934 8.425705767e-12 2075.829262 0 188.9275215 5.223716091e-34 6.723677254e-22 3973.909226 2787.819672 0 2924.818868 0 0 3203.026364 2826.225425 0.4794023792 1.055295899e-10 3468.417108 0 0 0 0 0 2.003001502e-21 473.3720204 73.4149867 1.31465614e-22 4.575288438e-22 2.229757055e-06 77.16038285 2515.064493 0 0 0 0 9.773993885e-05 5.305894272e-41 1445.358065 5.870524965e-11 0 0 0.09486347571 1003.296146 4.085637609e-27 4.877199994e-32 475.4126518 551.9033715 0 1039.024095 1.380624842e-19 606.0487801 69.7008337 51.67294797 20.75184004 0 6.011951359e-06 264.4615662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.889472812e-19 1.159175985e-07 4.335703747 0.001686305379 6.887227558e-13 0 1.074792671e-05 2.925540013e-30 586.4455392 0 258.8462083 3.226626717e-13 2.13102898e-34 1637.821507 5.139958372e-14 0 1501.94993 234.7964002 9.654510233e-16 1582.114867 611.7601372 3.794256745e-12 2764.988498 2.033137295 0.0005712597246 0 4247.370462 2773.445674 0 3601.287314 2.947117379e-27 0.4797943249 0 3091.761992 5105.463742 2793.136936 92.74077129 3759.088976 5413.029435 3.978364729e-28 5.251034229e-07 4920.217245 0 0 1731.686517 5.901136596e-33 4656.102633 2568.598275 4082.958714 2078.315453 2446.262358 2298.44185 1990.980771 4.171247963e-08 63.05156784 0.0003427997586 2041.088938 5.474846945e-35 0 6.699610847e-27 0 791.9543036 2102.185658 522.4297836 1.036525989e-12 1.878976846e-09 198.0469451 0 290.4213163 1.507235654e-37 0 9.122980125e-07 428.8640878 3.749979352e-39 0 0 129.996601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01220738893 7.675962749e-24 0 439.8156756 0 366.7462962 86.14576981 7.94482879e-11 2.923563285e-12 240.8285493 1608.795843 1021.320965 5.418268521e-32 1094.107694 137.9213364 0 0.05279906755 1142.891121 2079.617759 0.1520224462 2482.679556 5.712338961e-07 0 0.001265103155 2104.658645 7.301389857e-32 1.052491738 1951.636526 5.638549101e-24 1684.338231 0 3818.892015 3257.467495 3959.293431 2436.626689 1970.05146 0 2702.915769 6278.948322 3401.513866 1310.704137 1594.526313 5847.61392 2.862004066e-09 5061.929184 5821.070221 0 3743.603137 9.02271175e-09 4591.229974 0 5493.180056 0 4.870610461e-20 1525.053231 8.057670723e-20 1813.669191 2448.473518 2365.307283 2861.266187 34.13582297 0.0297061231 6.646615059e-35 6.535147538e-12 1692.844113 2.981821181e-29 0 77.79984065 1544.549535 570.6312475 1212.093081 5.486877656e-40 71.56961955 264.1263327 545.1993787 0 0 203.1318067 0 1.383747687e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.964119636e-25 1.447793079e-14 425.6384652 496.3895827 15.30399448 4.532692346e-09 953.8117592 4.213231694e-09 228.5584379 0.01767567422 252.8321422 123.4138812 1859.729596 0 1040.307361 1467.926389 0 2458.891872 770.6115695 1919.895416 0 0 0.04318972979 4360.42413 2977.358138 1149.839223 3086.717206 0 3251.889789 2807.94534 2498.368767 2716.82942 1715.359115 0 0 4514.397682 3806.574961 3.854888188e-19 58.26260046 4839.705444 3969.057852 0 5765.631003 5718.805912 4213.164826 2806.293975 3933.274475 3582.674793 5017.545533 4827.332079 4595.015011 4075.669586 3094.386307 1.046272762 3563.782906 10.58210702 13.98385883 7.621440093e-16 2.461206852e-09 2185.407983 1761.429062 1530.710838 1689.957102 1668.503758 696.0364102 3.642265548e-37 0 2.517858298e-10 1622.754786 1.014459522e-12 622.5247571 476.3299095 1.133065841e-11 749.8137081 0 5.32270002e-07 0 0 3.722791732e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.328193675e-06 0 162.1357176 1.151414587e-28 0.005811556625 0 0 614.1379269 3.404840863e-09 124.2449796 3.821420753e-14 1313.385898 0 0.02823516006 1669.395579 2874.46184 3041.301104 1859.795334 2549.15157 1737.163225 997.7196892 2741.243703 2473.63847 1711.515333 2764.588426 3893.222192 4848.162862 0.000137654775 2432.801751 2353.502194 3241.929104 5.02816417e-23 5061.658457 3435.21657 2675.391683 608.2252784 1.098296222 3343.449988 5016.358815 0 4918.194392 2246.461942 3849.512274 5.469874715 2995.461705 4915.647723 3.781999257 4477.938023 3204.40542 0 0.02878796101 2363.991076 7.361691653 2553.919812 1.627526951 2284.029228 3135.143083 2800.186623 11.14639389 2462.254075 3385.738676 417.8633985 4.333654699e-34 2.58037379e-12 1396.745256 246.2274117 5.842663948e-26 7.035932117e-21 0.0009581232461 1.212821816e-21 817.8866566 150.6760577 0 1.502784869e-20 455.5449937 0.4145691971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01508615479 7.458442729e-11 0 708.1905952 459.1425579 40.79594703 932.1029636 768.6993942 0 202.3411596 4.828379951 4.670110472 1324.420698 933.3435299 0 884.4057805 4.053407089e-12 0 1829.336262 1214.649658 1835.566967 1948.848992 3159.98217 23.05686439 2328.082913 4.443998069e-10 4111.00918 2066.052983 4392.561034 1960.684898 5252.47324 5228.820513 3716.430308 6431.930872 5604.514646 5635.078547 1.123602055e-09 4312.721922 528.8916047 1.937190976e-15 1.025260003e-08 1.144295414e-19 3992.840927 4453.612931 2550.617393 5442.429733 0 2995.618749 4528.764959 2691.263149 3761.356945 3543.130627 1805.393887 2872.054926 1.361948594e-15 2.447621448e-29 2326.702158 3605.138537 0 2732.159435 1677.15193 2859.216792 0 1598.513392 2008.743847 1108.353878 1974.914215 1858.945641 1935.968757 1401.152714 0 398.5789618 82.02567387 1.173752924e-21 4.054861654e-06 0 96.93570064 454.2511972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.673129937e-11 156.8152526 1455.407012 1585.826209 739.7699763 1620.366133 2585.44809 0 1791.36104 897.5529655 1980.316905 985.4472895 5.774998385e-17 3416.92132 3997.460201 3820.426523 0 2971.405196 496.9540792 0 831.7994909 0.7544485308 6563.486836 1.455513266e-14 48.30041322 0.01034484195 3.522064776e-18 1453.202306 3601.355786 6087.406356 3561.499244 4927.023509 4287.944691 4485.719536 5279.624579 5708.862985 0 6043.8071 6006.894323 7469.34273 7420.340674 9870.02037 281.5620508 2728.531013 0.0001337892502 5108.614857 3325.378183 3887.410214 3324.076015 2785.558181 1668.770503 2642.655142 3.922267494e-07 0 0 1071.992516 1755.367355 2472.044332 1737.09952 0.2984112213 1623.537926 0 434.5307218 1289.50333 6.189720815e-20 520.7618501 335.4019129 1069.410455 92.14213371 35.00945502 0 0 1.094980255e-18 117.9198151 79.01920164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.765671353e-05 0 344.3551601 0 556.1614177 1006.485838 864.9434322 143.2973909 71.20914482 0.004222673873 2019.362746 800.8810545 971.6802414 1315.961406 1023.095394 1765.822041 0 2646.735954 3136.269434 2489.160203 0 2076.756739 3055.304566 1675.381728 6.294248888e-05 4572.603815 4227.494716 2540.65431 5407.919873 1.175214453e-15 4372.337709 5411.421959 4862.444306 5632.36479 5310.159078 5832.768762 1.078916102 5117.562987 7115.188959 184.022026 5163.588792 0.009575398698 4068.99634 6020.865861 5560.189371 1954.065404 1033.199581 5317.531003 5638.395072 4431.693457 5.32470851e-09 4477.624716 4237.250413 1600.136928 2721.708588 3243.22813 3609.43499 8.412545061e-15 0 4801.550793 626.0808507 2066.794855 3019.632593 1782.16836 1024.077924 610.385338 9.629586528e-05 1615.279978 1048.708072 204.6741594 402.0867291 1028.94282 179.7247256 1.127686829 692.6045232 512.477726 0 0 73.69927582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.246869797e-07 0 0 0 2.347270191e-11 226.0818218 0 2.848888375e-11 0 465.8645438 0 0 3080.142378 2060.676514 3238.247647 3900.291348 1516.450077 0 0.3601191941 2327.539048 3253.49763 0 1916.695669 3265.33173 0 3980.562929 4727.129007 1856.278724 0.08914362812 2850.087453 2385.685983 7533.789059 2.328597412 3872.00096 5451.808249 0.1734019244 6539.971419 3213.076579 4131.448022 2826.947326 6766.455662 6871.796562 3123.773177 3817.694891 0 4710.273086 2122.64377 7550.106803 2636.820398 9.009682805e-10 1397.063173 4752.468428 2213.215702 0.0561670871 5414.297208 1015.907585 2408.944713 2315.820032 2813.16169 0 2041.184071 0.5967605486 3224.42304 2349.949232 342.6609976 527.9329123 984.1829997 213.8983695 381.7367514 717.4439894 5.550705637e-08 0 84.72717718 0 497.2471997 206.8052827 165.4059421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305.4688213 366.3755367 330.3422286 1.093259578 977.7038584 1.908852448e-05 2287.868168 375.198101 5.286509501e-12 2824.494022 2434.106466 305.3738807 2448.059213 2111.986963 1475.320394 2761.620381 6.100162384e-10 3698.067754 4.809055874e-09 2410.607267 5156.163127 2413.826677 6755.883031 0 2.41263131e-10 3266.932757 4874.940385 7282.345748 1905.991603 5234.288172 7006.320272 4771.152909 6737.407238 9594.897062 5525.895232 3875.263769 1.235195839e-07 8429.696793 787.8703781 6936.633524 8183.659767 6371.681087 8301.606975 2295.781928 7985.098139 6248.303548 4463.888252 220.4264764 1793.650328 4362.006326 3082.114332 3462.188072 3388.801706 0.01713286191 3770.309782 2855.641739 1684.216547 8.372111681e-15 2390.410798 4.897191485e-10 691.8719451 4.81869806e-16 611.0448939 2214.030181 2242.68952 1.44859251e-13 853.6582043 3.174931667e-15 391.1263783 468.338394 6.399762646e-09 64.16126793 173.090345 1.328176534e-06 1.535899783e-06 1.313286777e-11 7.680985233e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.7372908 1.405541338 0 387.4488575 1.340498509e-12 360.1531033 0 216.0318781 1552.837325 931.9359006 2328.076281 1483.985986 991.4401679 1177.804473 2438.541227 2636.292144 0 2268.265487 4500.361241 2995.605935 5.866152874e-18 5.445371359e-15 21.05929226 5383.161482 5443.722471 2.147472529e-09 4774.476051 3992.927433 3907.392505 0.1000862813 6048.25021 7099.534581 5544.058844 4281.22914 4.379112975e-13 3890.532445 6244.187865 4337.611456 3750.270526 2.668035497e-13 4641.821135 4775.894599 3.794840443e-13 2337.833055 7343.446678 4164.948106 5425.283381 5514.1206 3265.318573 0.003312561721 4660.814689 4946.650652 4234.630199 4331.072825 3868.192401 0.2700285244 4077.349439 4169.501028 1277.144914 4191.809888 0 3180.392267 3.549840544e-14 469.4238291 6.661436257e-05 98.68338275 2782.864882 377.7937458 572.781029 756.1393714 439.2304656 548.694614 469.4172141 297.4212027 200.6365433 0 5.063300588e-06 0 0.01870948311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425.5039439 0 6.803251087e-06 129.609854 0 229.651661 33.39072752 3.343089679e-17 55.67613744 1115.852466 200.1348216 478.4902554 0.0002450010115 2678.947703 2904.602049 625.279621 805.7561455 2749.071115 399.8301743 4821.079563 4368.603973 3218.184092 4316.084057 3594.58208 4213.118779 3904.932516 6387.051003 3305.159234 2231.737459 5657.059043 7025.249689 4595.565632 2644.529068 8421.246467 3246.611114 7204.215122 6701.508759 3666.825624 0 8590.85836 9041.288485 9527.056274 8434.559718 7140.592411 4866.167521 4.104872226e-14 7216.604998 7113.846969 15.37172923 687.6159572 3900.264918 0.0001937721202 3208.37725 4378.028281 2018.933121 4239.251305 2417.791942 3917.413653 2838.160548 227.4473374 0 2303.052313 2083.402459 2620.635898 2271.005917 1566.063765 1802.239856 1420.60815 153.6486725 558.5811508 1714.770403 617.1793265 502.5887816 3.019788779e-07 0 46.74853172 3.896386619 302.8143244 0.5963043259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308.4302212 0.002121046172 222.7614817 707.4927913 60.26353261 0 0 1629.992368 1914.027224 0 0 2125.384339 0.05416558509 3084.573654 1395.026013 3731.051301 2679.083907 3429.248 2673.328906 0 0 0 3889.435128 0 6000.517218 6928.348591 3403.987044 6567.495487 3538.348226 5471.106547 1.168781207e-07 48.72084292 6266.977425 3180.314626 5561.859907 0 5847.439237 7309.928563 4085.563961 5137.125924 8759.085614 8910.809334 0 4578.745821 7262.696149 7088.830863 4452.094888 3550.417374 0 7163.68484 5545.58313 4716.77332 0 5258.737212 143.0168057 5579.795507 2304.3705 4.502294542e-15 2225.946946 3356.587999 0 1709.032335 3029.773416 2709.538518 1637.245861 908.1928227 0 1535.056295 0 366.149646 165.1176422 322.5432 0 937.7213781 0 122.0134534 8.828213759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
