# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169793641836
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+04
# Param: gx=0
# Param: gy=0.004
# Date: Wed Sep 23 15:23:17 2026 (1790169797)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0425174; dX=5.631; Y0=0.110379; dY=11.6044;
# signal: Min=0; Max=126609; Mean=2064.34;
# values: 1.35289e+08 881351 46059
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316.7680021 1.068245069e-49 0 1.011785473e-45 6.035180577e-11 0.001718893918 74.45128674 0 1.093284541e-14 4.858999765e-16 0 0 1.104301315e-09 9.57566655e-20 1.710507996e-13 11.13096438 0 330.7694755 6.207654077e-12 0.0006004454786 0.0006009777689 754.8234963 5.154962862e-16 821.4613269 0 0 3.163555501e-55 0 2.712753438e-13 2303.357521 0 51.71896732 0 0 3143.400745 0 0.000369274455 2.154648928e-34 0 0 2371.948208 2.072974208e-49 2641.794383 0 9.602079038e-41 4.856251505e-47 7.88659658e-17 1.826620446e-09 9.046894703e-29 1.780365858e-06 0.1830327037 0.01313388188 0 6.707961883e-23 0.0002669974313 1403.755287 0 1355.033555 1.077695736e-07 2.610023988e-16 758.4157432 4.589156974e-29 0.01013577669 1.904342748e-07 0 1.765704457e-06 788.8764955 567.4626798 329.4402898 0 1.741085824e-15 0 78.96278591 6.248788338e-51 0 9.333417714e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.09444958e-34 7.156882509e-36 0 0 0.003833139562 0 483.8504405 1.00239896e-07 5.75214186e-21 2.688937321e-39 5.38623675e-25 332.4843922 2.288627436 0 0 0 1.155101738e-28 4.135042419e-10 2.585216679e-07 0 3.940428309e-29 0 0 2.521283766e-14 3.789265055e-21 2.965710374e-30 0.2102054904 1.205844723e-42 7.151208389e-20 1.000699201e-07 1809.73564 1391.537425 0 3162.012608 0 4.938744549e-15 1311.76084 0 1.317922001e-13 7.893804316e-36 1.413462707e-46 2304.14544 8.568125286e-30 2037.445245 0 1.395263927e-38 2377.875152 368.3252243 4.942772646e-23 1654.357211 6.70619786e-46 1.284377133e-31 1.126611795e-41 0 8.112177046 0.001411189996 9.093866394e-46 0 0 1.519068662e-10 0 0 792.05819 254.167178 6.558178103e-05 1.908820554 0 1.137896264e-11 0 0 0 130.5976019 0 160.8994887 0 0 0 1.723668319e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.919807401e-19 463.0219427 0 1.231172329e-07 3.601816687e-14 492.7252487 4.524578486e-07 925.1068413 0 734.3874411 0 4.971776569e-20 839.783783 0 1245.005152 0 8.410868507e-38 9.574619056e-18 0 0.001458307614 0 2239.194299 2.145976291e-48 0 4.59673937e-27 1.809848137e-11 1.132224965e-24 3.434037507e-35 5.523939452e-39 399.8972373 0 0.001557875398 2.936579937 1.044933739e-13 2.432586287e-39 2461.13796 0 0 2.288283974e-40 0 1.882542259e-41 1576.558806 7.159652805e-12 2.296519021e-28 0 1708.938885 3.114747387e-21 0 1984.74376 2.184367648e-12 8.77856503e-05 3.086879602e-23 0 5.160716849e-11 1.943226221e-47 0 1.064518891e-49 2.927377854e-40 8.209535576e-12 0.002823466496 0 260.3001267 0 0 70.49580251 0 2.404735111e-36 0 0.7544831715 0 0 4.339575195e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.636220519e-23 0 0 0 3.277636396e-14 9.602500384 148.278893 673.9794203 822.8398615 0.001305881253 9.010427483e-41 9.203607478e-15 33.94735714 0.0007065693656 629.1878545 0 661.0265468 1596.076112 1573.256647 1222.168685 0 9.611512849e-48 1.084521449e-13 4.337486848e-08 0.3253302853 1252.026074 2.996788524e-27 2.44257623e-06 0 4.927523102e-06 0.306783206 631.9767561 0.8058589138 3.019321916e-08 1.202084005e-39 7.538472383e-34 2868.570851 3.547633021e-07 0 2354.172177 3.375876032e-27 8.187325831e-09 0 2668.711538 0 1089.352348 0 0 7.637712947e-14 3.298368809e-23 1.873009467e-30 2052.882268 1.278867185e-33 3.023099317e-49 596.6109268 0 0 0 1343.095693 38.23636718 0 3.040860511e-09 1.444926813e-35 0 1076.374799 0 2.21888339e-56 6.677615083e-15 651.5262105 0 0 256.511918 19.78275494 197.2463131 0 67.19474892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.11344517 0 0 0 0 7.96196851e-26 7.012965793e-33 331.1460782 1.772460019e-08 684.90165 811.2251757 276.1607532 1.469321026e-22 877.9938509 308.5934872 1151.689743 1921.314251 1609.433793 1.296127025e-11 1329.842897 1.031443312e-17 2260.714665 3.599560887e-23 3.687723104e-20 6.566651572e-50 0 1.205771797e-26 1734.03951 1.663530881e-39 1.881919288e-14 1912.102511 0 2450.805612 0 1.048648875e-39 0 0 3546.258531 7.157206927e-30 0.6849450181 1607.560429 2294.739427 2.890317719e-16 5.22172163e-25 24.1812006 1.286718658e-18 6.236689544e-49 1.502531093e-24 0 0 0 0 2.414569769e-22 2.205470366e-05 3.183016275e-06 0.08898274262 0 0.001336621604 0 1662.172188 1164.192193 0 1331.518709 0 0 0 0 815.4452186 0 1.822249836e-17 0 1.847519303e-14 0 6.677722575e-39 1.018110578e-06 0 7.155449689e-34 0 1.063841923e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.35304991e-24 0 2.961461682e-29 62.19519798 0 5.331934574 0 0 0.0008883499021 5.53415865e-05 0 17.09890724 686.6401974 1066.997012 1260.674631 651.8190395 0 0.1682945517 8.466988811e-38 893.1880858 0 0 1088.243287 1.370202431e-29 155.7365794 0 0 2.278757474e-12 14.81987169 2101.53583 7.336302057e-45 3723.016293 9.761450112e-46 0 1516.561448 3.576420901e-23 3.743527808e-14 0 3.881238945e-07 0.8086970996 4016.8175 6.554500783e-07 2.664881279e-07 2.052327898e-38 304.884042 463.741933 2847.59246 1.20618538e-36 677.8684525 2.231399471 0.1241464824 477.0096626 484.9668812 2.616827568e-27 8.29752975e-14 1.616713969e-29 927.1876958 1.600457609e-21 1.503415778e-19 2190.511152 1.142855504e-22 2.621095949e-13 0 5.996662411e-11 0 0 1585.923376 26.92878784 212.6902374 3.297784552e-18 3.035005464e-12 9.185058631e-24 3.141871662e-34 0 0 2.884276693e-49 0 0 0 0.00272830286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.383904997e-19 1.878604728e-35 0 0.01760688997 227.0298514 4.937322952e-11 129.4926818 0.001199421146 750.7231563 2.386831537e-05 698.7868331 325.1315078 579.2269362 7.4812485e-24 4.902331658e-19 921.6333694 4.093318783e-39 3.886041737e-38 306.7277656 1187.869307 5.68776954e-09 2.959634171e-30 1677.38807 1.010381491 3.4111598e-06 2861.230089 1.43742323e-08 1.060223268e-33 3360.233572 1.155552429e-12 1271.46406 2.764427723e-12 2480.596494 0 0 2914.162126 2766.56676 2.825510909e-10 3853.061165 2401.675829 6.621525265e-18 2922.244577 5527.13441 1.620333068e-20 2303.764954 9.93460555e-41 5.36459016e-34 4.834418999e-14 4.58979261e-16 2.527001667e-12 1862.425996 0.128314119 1.32891672e-18 1306.912843 1.575100932e-33 5.869929203e-35 5.330581105e-48 0 1502.277419 730.6552337 1411.115317 0.007090341945 14.59335529 1481.240913 1.092901415 398.3022421 2.447811052e-17 41.76846477 3.366684975e-11 100.8704797 457.9333198 1.570184837e-09 0 3.482687601e-22 0 0 0 2.327844907e-08 66.0887294 1.167575015e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.583382286e-26 7.9597683e-22 849.3671988 1.171859664e-13 120.6364653 1136.069808 4.424680218e-10 3.67601548e-40 192.4589828 1.023925922e-12 1.10481746e-05 7.244130417 1098.912582 6.051079299e-15 2.020749135e-22 724.4484546 947.5106278 22.17708325 106.5822621 2997.920458 1927.692629 1789.952442 2203.275407 4.452669946e-05 5.464309591e-34 0.001162833044 7.647532813e-21 1007.419016 2163.8027 2528.368761 1.007971626e-40 3490.87695 4915.626135 4503.201395 152.5472577 2394.462997 2.561749372e-29 1.248320685e-13 8.79764267e-22 2.213502768e-07 5.207836438e-06 2595.93309 2820.457959 2693.907959 2968.654476 1.115740489e-47 3545.762864 3153.642035 2162.831722 0.1134011599 1117.765193 0.004088649904 1059.178611 0.0001239197315 1.607325602e-33 5.669376037e-13 2.159357494e-24 103.4976132 825.0038084 3.354218237e-25 1.984577175e-08 1099.421256 2.663515927e-28 837.8438307 3.913327572e-24 1.857618443e-05 340.2440097 6.70689143e-21 9.211645026e-21 8.499588124e-17 5.722393069e-09 8.204407742e-35 1.428591799e-19 3.21205414e-17 2.235715214e-37 8.238780238e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.77636513 205.8540535 0 229.5235469 0 0 0 910.1174367 1004.113045 5.445247817e-20 147.3183907 2.916409929e-09 0.07544072695 1138.932785 47.43008398 130.7063102 1.250076314e-14 924.3874862 1.600401751e-32 1348.228901 911.2029512 1668.791171 1.01665044e-19 0.002797316371 1642.815027 9.202080009e-16 2571.887127 8.552169811e-34 2254.939657 1718.186746 0 4082.293593 4.812548118e-19 728.47245 2457.863114 2018.593141 3566.798325 2552.664679 2.331979671e-13 239.794032 1734.097659 3.347449293 0.01454715433 3785.773589 8.374202522e-40 547.606775 2526.961009 2953.294741 4555.783758 3979.135733 9.746964675e-20 9.816930616e-35 8.242480809 1877.274929 1862.108432 0.0002433788691 1824.751585 632.9211273 295.5256656 0.001759328234 1543.369845 1501.631085 477.7161706 918.992573 666.3303901 547.5125832 533.3660353 821.6919692 4.148647177e-20 1.765436126e-26 0 17.14880105 15.28548109 410.2444079 227.94459 34.30513935 1.156829842e-20 0.0005021020457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.762681616e-11 0 0 4.632361043e-17 2.635809628e-30 0 37.5957813 335.8688617 3.37692009e-21 660.4063014 240.2453457 1.792848404e-30 624.9989069 0.001729066274 7.682082934e-23 1860.16361 1734.881612 1739.053646 1179.727761 2761.364284 1806.12571 3048.223885 1.175074498e-05 692.7983172 2894.97664 2159.531124 0.0002635354103 2878.744705 2932.429005 3628.775471 3076.390609 3267.278147 3278.456172 4598.05609 2878.204149 2640.510548 2339.974822 1727.890472 3840.14943 4120.371959 0.00763982585 12.40748326 4293.483946 2220.570354 3360.373433 3131.725134 9.395166514e-15 0.01546494075 0.003839339472 8.383538276e-18 47.48135993 2882.977008 2287.042934 1.340007212e-05 2.378043089e-18 0.01954820074 1619.074009 1187.932223 2340.258515 2132.755325 1319.715979 1543.257891 1418.378867 1407.166457 933.6632863 1435.583376 170.4616414 775.0020918 506.8866711 23.53341322 1562.534715 907.6470797 9.776320885e-39 2.521443257 0 0 0 1.624957134e-14 10.39546663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.361887584e-08 0.07860263119 1.332503173e-42 537.1694082 42.55441065 712.6077198 3.299831235e-23 630.5873417 553.0553847 619.9959103 1168.938325 376.2651419 1481.991103 0.02050446869 96.10415716 800.1442185 1645.9024 9.034478148e-09 1915.213068 1317.799084 0 8.536729348e-13 1.151600171e-05 1568.426971 2149.454828 1.020624662e-16 1957.829697 4844.629007 3336.814613 2880.001731 6.446082447e-09 4450.876804 4350.71905 2261.336276 4428.158967 1812.285512 3684.20762 2205.121084 4039.05324 1114.720716 4444.260027 3073.190811 2940.428316 2850.78774 2272.673217 6.854352919e-10 4486.798603 2706.131442 2.440822907 1.030493569e-09 9.71420502e-25 1394.715134 3947.854315 3612.931937 1992.309076 2546.714963 2.158263744e-37 888.8794923 1732.775574 0 1.048097601e-32 1477.430884 2581.33522 1336.691843 6.923165899e-05 0.007124766119 2.38003676e-24 1641.825854 516.2762693 0.001615708083 1087.662294 7.89275322e-38 286.0650771 3.788628108e-05 8.536639008e-13 307.9934242 3.885826691e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.92681857 0 0 0 185.2303942 4.158820105e-14 1.544518039e-15 113.6538477 0 189.8229216 5.488879841e-11 941.5460794 275.6977636 951.8707153 1484.304878 1102.094387 2.534309332e-14 1433.701476 665.8200198 2442.395529 1.928118807e-08 2724.716078 9.887350217e-15 1843.743987 0.000933286579 0.2325498126 3137.746921 3015.24921 2672.532517 5124.362445 2666.138249 2881.905515 288.4641637 3353.169884 3262.004799 3.921924807e-13 437.6642611 2761.775741 1635.070476 3342.539444 3025.830491 3765.953024 0.009523298926 2.561653682e-36 3060.069647 5342.177301 0.0006254204728 3315.795034 0.0213493431 2161.875475 2268.189847 2150.331293 691.5107208 2801.368055 2310.315243 1971.148669 0.1990663126 1720.974604 1962.989521 1981.922482 81.53700084 1244.240931 75.82694664 3.159389409e-08 583.6681253 634.456072 3.261436805e-16 1087.516395 2.080719865e-42 879.6751527 677.7385171 305.761658 1091.847916 118.1489069 0 216.6109195 1.352873401e-20 0 7.260729258e-40 84.98554596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.283915 4.983661865e-10 254.315103 23.90739238 8.996995515 0.05395266142 1097.120428 0.5793978459 588.5717824 1115.942035 1454.232868 2.030936919e-07 885.7233186 1771.61704 1359.285498 878.6344164 2337.632005 2.646380048e-24 6.12480625e-39 1717.12362 7.236002028 2004.316418 92.31964024 1630.085937 2485.461025 1.607330877e-07 38.19480372 3654.560573 4287.313055 3907.74849 4533.284242 3723.207039 1538.234196 429.2103493 3574.132446 47.77783694 3929.733581 270.0239458 5372.825465 3192.675499 4208.078471 3524.111319 2.931467888e-29 4470.734904 2245.214598 2024.892505 4.227138588e-05 3027.467066 2430.955267 2820.400117 3259.019072 3126.834278 1.426353458e-08 2857.687973 1.001527954e-47 3394.448858 1987.557637 1.001262478e-10 1179.591093 8.154465413e-23 2783.569817 1020.399442 456.628389 342.6639617 0.02342555516 1103.428512 12.49182126 0 249.1731145 2.696524177e-12 1149.95171 69.34113058 3.388418665e-09 0.9607471865 1.128785049 9.510184717e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365.3934007 94.58253302 299.5903314 9.136856448e-31 165.4152577 497.0062201 0.001558438199 1.194595166 8.14052198e-15 11.36866601 0.1435872681 2167.062002 1244.242548 9.183404329e-44 93.76534285 917.2791506 2864.406212 1197.257896 465.6405726 2740.027194 1602.522018 6.402268126 0.0008296397804 2673.922744 2860.208102 2357.605875 8.761882144e-18 1640.242226 2917.418876 2.181241221e-20 4218.281981 8.421799357e-07 1.010897086 3855.337313 174.019719 2834.078951 2348.83839 2849.074448 5543.758194 3710.818809 3378.551115 3759.952425 1288.787017 3330.954988 3186.424322 3438.488017 1664.491018 7.347426214e-16 4100.239428 3753.781922 2429.646223 2438.736939 435.4611543 168.83818 9.949257872e-12 3086.347921 0 352.571237 2260.728703 50.00192017 0.008886235914 1113.077166 4.148359999e-39 1667.234633 779.9561781 0.08819602307 5.107985771e-21 921.1829846 1006.606264 838.2131321 481.9693058 706.2769148 368.6493238 139.9174442 1.067680448e-14 2.362691824e-24 0 1.322140536e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.78637367e-12 8.41625595e-16 0 0 372.0598664 0.01464159834 1015.746618 262.6602272 704.6562999 5.18676974e-09 2376.737271 989.7923308 0.001074771507 2070.291488 2.521340931e-24 623.4722946 352.8343281 109.9483278 155.6227541 2155.855295 2103.988962 2897.94166 2260.032011 3315.81025 3181.663393 2280.316171 3213.757097 4589.949386 2797.976126 5385.646885 3772.444342 1679.975446 3163.513698 1.718875934e-24 2154.044542 446.9816982 12.1349921 4314.627068 10.58271227 4110.575642 5021.96209 6121.707255 1504.848937 120.183753 4110.478006 2.960077056e-15 1.132719828e-23 3437.381197 3328.486142 854.0733012 5181.932626 0 3408.579033 4576.233017 0.113687558 1.578092312e-33 4.261401284e-26 1.193563168e-10 1.590989447e-25 2020.063535 341.1958322 1.41153679e-06 4.789973051 1723.571063 631.2757062 1746.720769 277.7849475 1408.130929 1339.817129 92.7294982 953.5024355 525.8335995 559.6960539 5.06834868e-07 4.092768373e-35 9.546723124e-14 46.26726213 154.1611773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
