# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169678552858
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y-12
# Param: gx=-0.007
# Param: gy=-0.012
# Date: Wed Sep 23 15:21:22 2026 (1790169682)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.637252; dX=5.37638; Y0=-0.550775; dY=11.3795;
# signal: Min=0; Max=92572.3; Mean=875.221;
# values: 5.73585e+07 584522 18917
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.304823325e-25 1.361261633e-23 1.181172291e-10 3.757387737e-13 0 158.7674383 2.922040008e-12 1.010015105e-12 692.4743824 799.6485995 804.0357538 619.0626352 1493.641177 707.3012991 0 3.615120809 1.002296832e-14 0 0 6.315527989 1163.101659 1895.460692 2851.497478 922.3452883 2563.998193 2469.900735 2887.094086 5521.447137 1826.215594 2672.595736 3716.183553 4674.173092 4615.409807 3475.68993 2740.105003 4641.44273 6839.457271 0 3476.351753 3443.861537 8314.45224 3797.254211 5905.237022 4894.558427 1694.507013 6601.670626 2730.361654 1.304212756e-06 11.78746479 4296.072585 4899.997914 4.080615862e-13 5555.8339 2183.039375 1.356766053e-08 3788.651358 3946.963068 288.6904215 2779.534285 32.64544284 39.51082697 1322.70103 0 1.176682146e-37 3309.308416 28.70080307 0 0 1.997234552e-10 0 1185.922871 1071.931863 945.1278113 476.7072422 411.8362412 610.0559374 945.3260092 452.7013752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.21381049 0 734.1379914 256.6778577 24.07474536 3.103708403e-20 395.3096895 944.7965129 440.1924164 0 0.0001294226111 0 976.4552096 0 0 2.578227153e-10 0 1182.051254 2.656724574e-17 1.314187949e-07 0 1919.894322 2089.699431 2244.211261 3244.378826 2714.281182 3445.523729 3812.420398 8303.147845 2.809292101e-18 5.175862285e-34 1071.932376 0.07058166245 2694.030683 4.635456854e-09 5430.924453 8546.853658 2.698337584e-15 153.937552 3561.43437 92.6930646 6760.227112 3301.013097 5182.489813 6252.824157 5241.805613 8.114774943e-05 7283.297967 0.006026954793 6860.467609 3232.221768 2985.34019 2588.039084 48.47266511 7.379925634e-11 6.961155816e-12 1.934461622e-16 4107.600814 1485.654926 0.003305756507 1024.186444 1.367354271e-09 3794.637036 1283.763588 1732.426027 3.906508671e-11 0 1412.837357 83.02921432 0 26.84987645 1378.318322 0 1.3068834e-12 6.00135196e-17 0 0 2.974803623e-18 0.01053369765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3468272533 644.8229844 3.009238098e-11 3.932714334 510.7772108 219.1356945 38.10496083 797.0990588 4.257412362e-07 0 538.9231358 1767.541778 0 0.0002397658309 0 0 1.393993954e-27 0.04165662823 1522.338612 5.185256943e-11 0 4665.070073 5606.899593 2982.330311 425.5924412 5335.930392 0 2438.349268 5206.213805 7046.786861 2939.908466 5327.910283 0.0003814947425 6794.61332 7021.315659 6892.196553 2576.472086 8486.670473 0 0 1145.777624 3869.225956 4288.464943 3582.961304 4604.865188 8219.065324 2323.616788 2857.954223 3865.71991 383.0805202 2662.045582 3332.578431 4586.316958 2513.045734 2497.106914 8.026860733e-10 3325.032984 2066.72141 6.498736977e-07 43.13269058 271.5043865 1554.238629 2412.327156 1267.41827 1667.331178 0 5.241291587e-08 2163.435071 0 1634.485652 7.372118638e-06 1.824255337e-18 635.8695917 0 0 0.006846465178 6.326301691e-15 94.1101256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304.2627974 3.656926425e-07 233.6399763 624.5638884 341.168244 379.3835895 693.4866616 452.508058 763.8665278 6.165598507e-05 0 1215.917516 1524.912129 1.338911364 0 0 1109.086032 4.532029127e-06 0.02998861007 0 3068.157596 0 0 2237.25697 6771.954146 4125.53741 4876.747017 4276.695296 6680.368113 4707.710833 6644.04166 3342.956195 2841.526066 4056.188665 10506.20696 7840.834807 9910.898661 7798.328246 9832.460523 3970.312605 0 7880.858038 5705.377924 7042.689836 4854.409489 3804.517495 8286.714612 6747.867546 5514.961633 2617.421018 4822.095651 4285.198768 4484.628236 9.066408948e-13 2808.498291 4276.90113 6.790099762e-12 2144.845301 7.128408075e-08 4170.701103 3816.701282 3904.261399 1721.407648 2.352765252e-27 9.565180702e-07 66.3311112 1989.852243 28.57073905 1761.666603 2.246614832e-05 761.6547047 0.02539698006 191.7669454 645.6442928 0 1.384988395e-10 0 2.258049308e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001353865052 0 0 29.92175125 346.0219431 11.31244073 585.427612 220.7151909 183.4062196 8.078712414e-11 33.35249857 99.73150989 638.7341051 0 958.4340893 4.843504155e-06 3102.927231 1735.316572 4751.504006 0.2899105418 5057.054323 4103.12251 4731.935143 4412.328659 2461.113546 1.312850922e-06 0 2531.281497 2275.888406 5138.898624 4530.623589 2117.714162 2889.915227 7146.056531 0 0.01219596893 5002.297963 9432.018128 7792.793395 4859.56627 8323.979892 4244.536163 5446.515364 4030.17288 8744.901863 2.507459218e-08 2806.586769 8.719203268 5065.13076 2858.183449 4001.83744 4376.881132 3593.421163 1.489238322e-12 4073.060894 3757.631154 1.743466457e-14 3552.027338 146.274625 3635.412083 1.157705677 5413.418515 3499.850292 3413.230963 0 1496.17074 1546.564855 1596.909547 0 0 2176.23873 0 1562.186115 445.0724791 1194.611436 510.1810073 0 0 4.210764233e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.1146239 284.1803008 0 87.46141062 496.5690251 621.2876861 0 626.7007286 1609.875139 1392.211541 0 1343.277779 2221.350385 0 1116.372714 854.7496583 7.807160193e-06 0 848.0901076 0 2549.893233 0 4787.619019 0.001140290653 6076.16698 4924.003025 2555.181477 2.057878259e-11 3572.222381 4622.161207 3993.643861 5919.740316 9995.551916 7153.756235 0 8764.58063 3762.075877 6091.368159 10535.05434 3888.745302 6023.897493 6236.942514 1.285290198 5780.118436 5929.616454 7257.132446 7285.041009 8452.024323 7246.385516 4131.666044 2127.105337 2.217719356e-06 94.26499206 4400.13774 3154.336867 4817.910819 3258.825873 3856.64122 3421.690313 1331.526589 4509.079837 3598.755781 4.0853464 248.3130567 1972.586406 1951.407117 3625.232773 1976.096725 813.1391882 1558.285817 0 258.5211027 0 0 1.220928816e-06 1.180157702e-06 0 100.3492394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.60256718 71.43494915 5.398159336e-22 1.589977386e-09 2.275439089 0 854.6394098 4.025523093e-07 1097.120845 3.316613439 880.3837324 1095.784507 6.475014054e-05 0.0009545508469 2969.369579 855.1849175 641.5565717 3380.754992 3974.379888 1.861948888e-07 2618.96212 578.4867355 2074.833196 610.8214917 5481.815209 5952.287505 3918.805272 5762.323222 2775.459229 4188.543864 4489.22338 5756.526245 8302.539608 9692.817384 9369.056116 8347.583521 4902.841871 804.8803429 6507.828682 6110.543515 5580.721631 8416.077295 8796.534516 5953.836874 3553.562635 6364.709348 4866.141246 4206.245533 6662.314834 4412.672928 5297.075858 4418.998662 2.618406321e-08 3733.909178 3268.504384 794.1399081 3435.994743 2.194813484e-19 2340.449649 1106.463586 1680.790536 4326.784043 49.12814457 2902.302911 2123.292373 0 1290.240284 1886.298375 2437.516329 1555.161808 598.1895302 522.103715 6.374631575e-06 0 0 683.136753 0.8534019185 249.2267152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.42590404e-07 110.6961695 0 0.000136997033 1078.420944 0.3678406391 0 505.1030862 327.2499711 1494.390645 1016.747804 947.256247 0 0 0 2163.091187 0 1721.286365 2079.883965 0 2477.058217 5084.169173 0 6510.098891 3556.474492 5242.099049 4675.322415 3863.745754 3742.599374 6618.999749 7894.210342 7700.689554 7110.031935 10128.62416 5703.487306 10924.59097 0 7175.234806 5825.760148 8283.583831 11533.74207 6121.109001 6931.355451 4562.313763 514.0732204 0 0 0.7792321453 28.3556184 7693.006987 0 6856.884028 7366.921765 2.627779186e-05 4479.618058 4389.315131 4640.64645 1837.9086 5455.722921 2104.645067 1786.039026 4912.82899 4291.205236 3626.264421 1874.484941 1632.62924 1336.217875 0 0 1590.042208 1.244155819e-07 1283.113817 104.089208 1998.476445 458.2934765 771.5020146 648.6176579 0 245.2653625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.20834953 145.702053 34.19956266 117.884982 0 670.2719226 327.711096 0 175.1201566 952.7866947 0 1.170837856e-06 989.159226 0 1352.609552 1548.741471 1010.297877 1196.504017 3352.771839 2412.729593 2570.85484 4445.909706 4587.362735 4792.369807 0 5810.836541 5637.812435 0 0 0 0 5877.501288 6050.22583 0 6589.364811 9441.580191 11099.62369 6442.600772 6211.073806 8922.049168 10036.04952 4173.874781 9496.27359 4980.808663 7299.498012 7845.674774 4236.715167 8846.815114 9050.647368 6001.780698 7511.597996 6441.285175 2861.05562 4746.344221 4588.479035 3029.724565 3497.269536 4154.768687 5099.640656 3103.382667 2443.874022 2433.175063 3189.266783 0 1225.979481 2392.71001 2233.680648 860.3878726 2267.398336 1338.703706 999.7157035 1219.675174 1384.833764 190.7794724 118.0300697 0 0 175.3364322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.871069037 164.179267 603.4977793 0 0 986.3923014 0 1094.889232 0 299.3862484 1880.026294 0 1464.885476 1377.928763 185.4908289 893.7625953 2258.84502 3626.821462 3039.881194 4837.893353 0 0 0 3126.894623 5296.436513 0 3414.6143 6180.552674 5049.789514 6542.438669 5806.29509 7830.125532 0 5482.069881 0 12804.05585 9079.257932 7190.55161 4659.16945 8955.926963 12054.73153 0 7947.965165 4852.015519 4539.946369 2.471514574e-05 7370.785276 9169.11373 6908.99305 9235.459118 7593.777725 7608.454248 8042.531236 6944.963146 7651.465086 1173.94223 2319.375903 4007.613749 3927.260742 0 2426.631021 4121.853077 3338.25238 4845.565276 1443.844581 3797.11099 3035.456409 1875.614934 2304.32302 418.717312 1669.75139 529.6715003 1331.663854 0 0 0 0 0 544.6109183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.459808 652.6555114 0 0 0 893.4552362 53.43317062 267.6418575 1138.775719 79.06534281 0 1950.119198 770.310762 4518.708681 3251.393551 2914.103776 3138.114038 2998.819397 0 5119.548615 0 64.75186528 1778.36876 2555.03501 4827.714049 6671.907707 9281.296612 4642.68173 7300.163983 6975.331601 9999.204467 5597.731715 10081.6928 3879.71267 5543.305086 10360.47928 11050.7689 16538.12175 7249.055182 12702.48135 15746.40026 10955.32653 5275.021626 9579.644679 6292.026658 2613.584397 1669.765383 7414.221692 5555.558453 5204.567481 6141.179993 0 5404.908706 3472.543547 5424.839822 7459.518331 1616.426174 2776.77083 0 4280.946422 5369.345062 4960.22344 6165.826898 2096.206302 5102.439553 1008.815639 3159.065026 1180.992956 1756.150551 2029.625703 1786.645759 1381.031013 0 421.0781217 0 405.8743077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.353344 165.3972236 146.290886 608.7640987 598.9480591 225.81368 875.4612962 985.3465283 1038.444581 2493.658936 446.9050691 3157.707434 1185.95145 951.4957153 2196.688534 4828.494086 2137.094314 0 1825.536333 2297.444481 1650.933454 4020.626979 5606.032395 3786.073551 0 5469.741331 5360.161012 2602.684709 10370.48025 13555.16672 9192.357403 8781.384094 0 3535.681359 12083.17509 9865.155969 11777.76835 12855.01072 10746.59353 8825.721829 7957.432163 7898.869078 5807.189826 4336.102227 9389.591949 8553.622887 9576.838517 9390.169728 9996.463501 6280.959454 10240.25822 4351.850044 0.4083782793 7638.923204 7464.433165 6014.093498 5912.359226 4393.689353 4293.786211 5904.88037 3317.027705 2465.585818 2439.41047 3181.891044 4317.481095 3394.31235 3280.632334 2090.645965 1483.118265 1375.74789 2437.805078 1662.768892 1658.669873 1232.607327 1215.805839 145.1271336 6.346746751e-06 0 411.3873036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.058802269 32.60869631 242.6060661 234.8675256 1141.486748 400.8570055 1162.793757 1322.855095 1478.948304 66.40539611 937.745922 1644.258999 1027.323892 2397.69429 1.989220423 1967.173565 3499.831047 0 3992.128897 4843.691577 5887.724615 3850.46557 4111.151276 5016.798655 5645.617417 0 5504.6407 5530.605698 3688.590349 7287.212156 500.8873445 3806.174971 6134.299859 7059.598429 16591.53938 13093.19703 6537.55991 8291.737087 11919.69626 13454.81192 12991.01654 0 10696.4823 16362.14878 7972.903671 7568.021932 13880.37072 9225.54723 10351.67065 2107.788997 7747.814285 11569.00728 0 5897.431493 8292.724745 9362.150494 8333.908922 7403.217689 7940.880837 6396.020521 5951.041314 4160.205098 4287.214679 4484.24604 5127.868562 5621.05639 3448.22566 5470.464093 0 3315.449945 1087.946654 138.5854234 2029.511552 0 1431.49657 1599.658971 310.1782993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.3052098 386.1437303 511.0919955 854.7825293 523.2142698 515.8719911 1191.09195 1319.988579 2064.977383 787.5202455 1116.017447 1666.09743 3862.851484 0 0 2349.451446 3903.028083 2632.679043 3654.340648 6482.76172 2149.903856 2584.819306 6947.617256 5567.703337 7426.176655 10465.95196 5846.124586 4773.867326 6989.420492 5360.787779 11340.19945 0 11362.77464 3897.675969 17016.91884 11872.80208 14552.08581 9335.337953 6748.11284 10841.38038 12991.2383 4838.560326 0 8590.744961 13587.35322 4957.890828 10349.60571 10454.77759 0 11898.9 7827.192243 9105.121103 0 6891.85484 7545.984223 6699.317361 6800.519337 3856.463094 4412.486429 6481.306134 5066.77386 3424.522008 5115.731738 4064.305093 3781.759694 3507.856497 0 2673.205387 1598.770812 2042.732043 1588.725247 333.6214196 1354.335685 403.4946455 687.7477011 864.0795355 568.4558399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184.7176423 251.2850614 910.6869585 869.0211142 715.3452788 63.43555241 1172.80175 524.341573 477.3322689 443.3985504 839.0098864 2517.190992 1142.306714 0 2613.442489 4851.820856 4348.842111 0 3028.662649 0 0 0 4098.161301 0 2329.863028 5660.478546 3899.872468 12607.92538 5215.683542 8722.597138 8069.576554 8477.966488 6769.829707 9845.93334 12239.10406 16875.36304 6858.132462 8549.49203 10569.73695 7761.431209 12240.96059 10271.58361 9998.581306 8848.96507 9610.011234 11220.39679 9695.052039 7923.415665 10960.05586 8953.975775 2897.946606 3341.272493 9972.47048 5312.551913 9063.87133 7400.061077 7753.09445 4246.680106 4603.870106 4777.656491 7094.769337 5568.025373 5149.410888 1878.772293 3908.238999 2762.361467 1501.380643 3459.897164 2724.138452 1879.351148 1557.130762 1534.95102 1747.78175 1091.248171 0 826.8987145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.3257969 70.70203203 280.3543059 40.52301464 618.9544581 1137.692398 1176.539879 929.3640524 0 1943.91561 0 1679.449942 0 0 0 34.82659402 3160.894696 3004.604955 8069.958222 2458.817409 3704.719331 2199.891672 9215.893327 6151.277642 0 6807.885904 6177.492394 8803.677202 3586.51139 7602.963112 12678.48622 6233.014369 10739.11318 8451.060884 12725.80025 13130.81834 0 8206.944846 13642.5806 0 0 6804.901961 0 4521.227788 6388.349782 14056.55906 16886.88343 5600.659119 10472.73555 9082.74175 0 8199.472328 0 13006.2087 8861.114409 0 6935.947038 5917.757619 6220.164769 9170.135732 7675.38027 4892.746921 5256.279453 3494.774876 4833.259969 3966.068062 0 4856.395305 3177.232764 0 2117.919744 1633.107792 2163.573919 1135.419137 1232.294399 889.2875324 1363.303787 0 0 461.0528756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
