# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170096817729
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y-18
# Param: gx=0.02
# Param: gy=-0.018
# Date: Wed Sep 23 15:28:20 2026 (1790170100)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.17282; dX=3.85097; Y0=-2.15004; dY=11.7851;
# signal: Min=0; Max=52994.2; Mean=228.56;
# values: 1.49789e+07 312560 4018
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1366.669335 0 0 0 0 0 2136.473164 5.776660478e-09 0 2126.935653 1795.600618 4003.486107 241.315387 651.8901488 0 1880.07363 0 6347.39352 4036.992971 5100.935263 5874.812014 8448.993615 8574.69431 0 4490.701347 5761.330604 7989.354795 7469.014471 7126.98975 1088.587277 0 0 7887.614482 6116.0323 0 3104.984553 425.8109225 0 5497.412872 5426.632377 5160.851588 0 5108.830427 0 0 0 0 0 0 0 0 651.3946303 0 0 111.2669741 0 0 0 440.4488255 244.1020767 0 4.438222673e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2308.225623 2111.565727 1770.178123 0 0 0 2652.784035 1840.642685 2116.421319 3145.140702 0 0 2309.253905 0 5308.422931 0 0 5152.12998 3412.189734 3731.531778 0 6732.100734 6339.5256 7584.399361 7991.629574 2847.854182 0.00330142817 7870.441903 7308.2005 5642.845192 4830.558656 0.03105574988 7340.324754 7804.413999 3583.669295 0.0002248798617 5708.546917 5551.431351 0 0 0 0 5341.521888 0 0 0 0 0 0 0 0 0 0 0 0 621.6775391 0 0 0 0 0 363.3946624 246.0742713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2412.027599 0 0 0 0 0 0 1788.622063 0 2505.997795 0 4187.222853 3008.961082 5693.791084 2903.802399 0.02745494016 6770.078374 4356.501854 3389.449758 4273.399541 5265.773549 0 6421.452448 0 0 1473.679527 161.3400865 0 5872.022066 7730.446942 5038.157201 6098.976355 0 3168.225975 5311.535922 6681.728371 0 0 6571.018978 3737.218857 0 0 0 0 4070.836562 0 0 0 0 0 0 0 0 0 0 0 0 1001.600714 0.08570833707 0 0 0 0 56.22733747 0.8329820961 22.8325884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 964.1672594 0 0 0 0 0 0 0 0 0 0 0 4237.442003 4544.28193 149.2081325 4566.164469 4257.997824 0.1315273576 0 7706.956401 4056.704469 5219.767938 12094.03517 7316.021672 5844.747017 0 6778.361188 6822.092004 6251.572551 7730.438304 9327.845414 7648.732092 6639.402339 5582.294245 9499.528216 0 7269.598864 0 7929.319133 0 0 4077.239424 0 5276.016583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491.2800758 97.54701543 45.47208106 0 0 0.05831757377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1906.530494 1737.277658 2422.736601 0 3874.431574 2457.106439 3028.089864 932.7492831 3234.066854 0 1572.472712 6130.109869 2613.12176 5756.858009 1644.360322 178.4909492 6428.752616 0 6829.409341 6434.661854 1672.130341 5857.041499 0 0 1657.812481 6276.960764 5223.8926 6760.81202 0 0 11085.50657 4721.437563 9578.752031 13433.90614 6556.873915 6667.067006 0 0 7769.759381 5021.275926 0 3119.943516 4981.802163 2688.972244 0 4817.641788 0 0 0 0 0 0 0 0 954.9499974 0 0 0 0 1118.65118 7.892529592e-13 0 0 219.9188793 80.02750256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1939.428674 175.1642672 0 0 0 0 0 0 827.3090367 0 3057.326027 3294.165622 3451.205786 4821.832771 5775.674674 5285.385525 5276.563962 238.0098134 7348.614424 5700.167405 3959.089678 4377.550952 3281.390981 5707.141751 2622.05573 4440.624834 8105.556203 10240.23379 6185.096007 0 11491.25453 9807.631565 5594.035699 11826.09185 4865.359345 7653.090557 1.196174343 7190.47885 0 4651.373813 0 7423.596105 4804.84079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02602674785 0 0 0 603.5822412 0 152.2966687 73.38135922 2.977818622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2604.123321 0 0 0 2286.014605 2095.521434 0 0 4147.655606 2270.946023 0 0 3419.812297 3785.740074 7695.011643 9035.045756 8917.320731 7915.801866 7459.816894 6931.779169 10027.46323 5380.671401 6258.57894 9364.46929 10062.68699 10665.64496 7121.774386 10505.62168 0 0 10764.26921 7955.929788 8895.388549 6213.078533 9321.355653 7076.268054 8059.96715 0 0 1552.750072 2381.51195 0 0 0 3327.498388 0 0 0 0 0 0 0 0 0 0 0 610.0897527 0 848.3658786 820.4668285 0 475.567626 1.067136542e-13 139.5540776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3557.089011 0 0 2991.489106 2055.09944 5611.391533 1839.115069 4197.456238 0 2750.474542 0 4197.276812 6430.808624 0 6994.196769 4112.463104 6680.973514 7429.306578 8775.38323 8447.09818 0 7649.750517 9489.5987 5503.436385 3152.058131 11807.74695 5643.716165 7628.078082 10097.99104 10939.36243 10473.76974 8750.824054 6544.068895 11007.42801 9141.647821 5818.223259 8720.002982 12507.22537 8446.961335 8784.409398 7602.551235 0 5257.32507 0 2908.395874 0 0 0 0 0 0 0 0 0 0 651.3736556 0 817.6314883 729.4151565 521.9467679 0 147.7360467 69.77364422 93.35646744 0 3.091865628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5866.426093 4033.369106 3110.702378 2978.978532 3674.658548 0 4398.291802 3089.856797 0 8936.007507 6642.818168 7537.496664 0 8728.02666 0 11773.31843 6911.403652 7016.379359 6434.532959 3525.100253 7671.593592 8295.301862 12490.70521 10325.35207 5238.244956 0 5477.141652 4991.742493 8473.904862 6468.525151 2801.439855 6455.083653 0 5235.405306 0 6751.443077 0 5914.562443 4539.495823 0 0 0 0 0 0 0 804.3484467 0 0 0 0 876.2252416 444.6735556 280.7784142 594.527232 0 176.1544137 58.40113594 42.35467612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2576.99579 3035.7119 0 4734.540649 0 3346.620288 3636.38951 0 0 5838.563449 0 7173.296603 0 0 4479.699643 6080.761435 5254.886461 0 8074.532788 7128.907067 0 0 9215.950905 0 5765.951649 10607.28817 0 10203.37042 6692.51923 0 0 9821.198084 7727.335274 9333.852436 7705.649943 6323.18049 6489.817842 5247.794927 10227.5653 2726.646178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.060087 0 0 250.9268585 108.5380654 43.88695497 8.780721213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2294.193563 0 0 0 0 0 3124.032936 4580.332854 5008.243981 0 0 4040.655547 0 0 4933.409273 0 6753.128052 0 10514.82354 0 10405.60569 9137.647355 0 12508.21381 0 0 6508.341874 6137.288825 5984.055523 7102.207468 6541.404676 8671.008024 8992.619235 6460.481511 5738.213308 6769.457355 0 8428.266088 0 5170.697936 0 0 2087.241807 0 0 0 0 0 0 0 0 0 0 872.5064598 0 0 0 0 0 149.7021819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3591.59822 3555.012298 0 3604.647337 0 0 2394.254347 3520.880102 0 0 5824.03972 0 0 0 0 4533.114209 4708.550433 6704.453152 0 0 0 8895.317106 8556.081692 7959.64866 5167.626219 10568.45667 6934.662147 0 9761.648939 8952.971046 6936.509811 0 10345.27797 9457.4129 9805.80348 0 6605.801891 5734.582517 0 0 5376.128089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 719.9343485 453.789224 0 0 0 429.1362786 0 14.82634605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3820.955736 0 0 6732.601484 0 7951.012486 5217.30018 0 5930.401759 4130.376752 0 6407.736815 8185.680656 7474.967412 5854.930918 13326.14866 7583.867288 9860.811758 0 8892.802434 6897.103395 8454.809779 10344.46212 0 7607.099619 6921.435376 12094.15517 6442.158674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1334.108004 0 0 817.6988565 0 0 0 0 0 199.8758033 47.80850826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3262.816626 0 4066.101166 0 0 0 0 0 10599.39502 0 5399.643189 0 7951.564765 6934.278254 7081.367409 7860.742402 6562.575964 0 6841.499185 7668.330045 11553.90836 10292.64012 0 0 7269.091486 7583.054761 8686.90309 0 8336.40979 7572.031284 0 7234.505352 10449.82246 0 0 0 5545.343457 0 0 0 0 0 0 0 0 0 0 0 1322.467969 0 0 0 0 703.1951341 0 0 131.678589 327.5608675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242.456525 0 0 0 0 3785.90889 0 0 0 3655.938144 0 0 0 4620.380664 0 0 5464.066241 0 0 7692.069228 6094.888684 7276.823255 0 5767.226788 6687.023285 0 11920.08591 9636.875061 8312.363553 9875.963927 0 10466.69798 7786.959232 7084.061842 0 0 10775.69949 0 0 6809.144798 7539.154589 5928.917619 5201.882151 0 4911.245309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.8882924 0 241.2938211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3301.849373 0 6158.495681 0 5479.00209 0 4324.102901 0 0 8823.914402 0 0 9490.417451 7585.414362 8739.418424 5613.989423 0 0 10171.20941 9721.295297 9905.055915 0 8219.699176 7001.426088 0 12006.48838 0 8095.052121 6261.991578 0 6316.029727 6184.771435 0 0 0 0 5157.874726 0 0 0 0 0 0 0 0 0 0 1051.076452 0 696.8522595 0 0 0 0 0 0 157.8404151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2773.094824 0 0 0 0 0 4398.197608 0 0 0 0 0 7300.313449 5434.918704 4695.918791 0 6087.73843 6960.176791 0 5940.476409 0 0 0 0 0 0 0 0 0 11817.45002 8101.272205 0 0 0 0 0 0 0 0 0 0 0 6313.85836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321.9003949 0 0 186.4238816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1695.847573 2140.564149 0 0 0 0 0 0 0 0 0 0 0 7013.343013 0 0 4196.691252 5646.591739 0 0 0 0 6315.690763 5426.496427 7823.302428 0 6955.459424 0 0 0 0 7778.647593 0 9182.887941 11947.44597 0 0 0 0 0 0 0 0 0 9379.100086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523.9067905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3632.837165 0 0 0 0 0 0 0 0 0 0 0 0 5609.354835 0 6680.84587 6889.464105 7063.936849 0 0 0 7711.554921 10856.74266 9349.398627 6965.734537 11290.87024 7314.720218 0 0 7668.078545 0 0 0 0 6211.029103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3559.365164 0 0 3775.898791 0 0 0 0 0 0 0 4567.62908 0 0 0 0 0 0 0 5967.939093 7945.507794 0 0 12044.75037 8587.382991 7605.160589 9160.908052 0 9333.853492 0 8366.79248 8693.240411 0 0 6674.050499 0 0 5872.43427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4374.454182 0 0 0 0 0 0 0 0 7783.758754 0 0 0 7460.92457 0 0 8150.051738 0 0 0 0 8961.020367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
