# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169755518855
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y-12
# Param: gx=-0.002
# Param: gy=-0.012
# Date: Wed Sep 23 15:22:39 2026 (1790169759)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.278034; dX=5.64678; Y0=-0.513812; dY=11.5602;
# signal: Min=0; Max=96148.8; Mean=1100.28;
# values: 7.2108e+07 644566 24989
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.6653893 0 0 645.8150405 1169.240431 0 299.1150881 1546.599511 2320.80527 1371.721211 0 0 2553.835252 4664.43578 4178.877236 5141.8513 5935.734798 6986.246165 4116.703934 2325.575208 9276.514152 0 7573.441659 5721.342383 6744.68568 12640.781 8479.469243 15129.56681 9501.289681 9735.101126 4118.747536 10525.10317 9282.741562 13811.23699 16234.89789 13994.51564 12919.30655 17209.26651 7956.355989 12325.40087 22027.66004 9652.668479 8850.983876 9653.425069 13950.35972 10776.07705 10850.61359 7204.067446 9288.562274 9074.194139 9462.715843 12852.36835 10288.66081 9079.926656 7295.913284 6845.950204 6241.779171 3858.867649 4619.131754 6383.554863 8479.676243 5083.501696 3551.048448 4358.641825 4345.325888 4001.944417 3962.605418 3439.933488 3615.638016 20.40761616 2801.460726 2517.099367 2009.119401 1418.69618 1017.32086 489.5601868 444.4645486 693.9242827 86.56994134 30.70698867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.94242214 750.1642337 856.476055 601.478203 947.9730679 1399.425899 1528.109478 2036.561557 1829.524647 455.1275601 2282.882781 4496.078236 809.5330441 2493.898618 5445.824252 2861.590561 4610.43828 5219.66208 6689.546893 5227.416937 4262.820715 3982.907158 7795.331544 9688.038548 11760.06535 4167.436423 8411.4997 10361.47449 7860.263216 4412.275662 12133.86785 8352.064417 12323.14402 13151.03282 14739.96606 14460.0798 13812.8 14659.86968 12083.17555 21545.14703 12770.25135 10084.97008 11294.20718 0 11058.63296 10309.03077 14000.7925 14496.51007 4566.587037 9173.142727 3060.91248 6912.88914 8107.404084 8277.86086 9605.544091 8977.399713 4386.481804 4623.496068 6232.663082 4944.844844 8059.535954 7654.870679 3316.250546 5200.4221 5248.979256 4509.465156 4636.655836 3274.53175 2816.425255 1221.929561 1144.916086 1518.255102 1010.242389 35.69815966 179.4053826 0 148.4882409 0 288.9556555 0.1100194819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.4392148 570.8552769 139.3707576 1017.073414 962.5405214 651.0281192 2221.831538 2353.059523 1463.874913 2165.732554 2251.960519 1728.178571 2537.368339 2329.410594 4050.155076 1834.769498 3430.873067 1313.271745 4547.061491 8668.573786 4169.000154 7308.289272 5950.088473 7274.598711 8496.073536 9423.426539 9459.728549 9022.355683 9206.802412 16571.77499 10670.80446 9473.967278 0 12515.85321 10831.25743 18088.7769 13799.82271 8868.557257 14700.87339 15490.48232 19149.91072 7255.931912 12138.98794 13930.56367 16599.41351 8041.725142 16994.44923 10888.72837 11234.97917 7888.569148 12427.48753 9797.353336 6629.742846 6129.422681 9419.622706 9542.756715 5387.039612 8057.887373 8855.364093 4735.80511 3987.077621 1582.467689 4782.953872 6227.418898 3647.008349 4805.933567 4864.752833 2953.340728 3521.52536 2142.144636 1378.171135 2677.871412 170.6567556 2550.083282 1041.218906 1268.773989 969.3965656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323.1160197 0 1069.242361 1438.63112 2233.033334 483.2444952 579.8791304 3192.546824 2438.829236 3563.082129 5388.934302 4334.263214 4142.442284 1671.33997 0 5711.712286 5520.711852 7137.626421 8689.854212 0 8982.346932 6345.082555 6277.863965 5938.80564 10036.77034 10937.79894 14347.14315 7105.952095 13561.85736 8195.435905 14610.55528 11718.65923 0 10911.31916 15592.85728 16137.00697 11640.60127 10011.95534 16425.07541 8905.390981 12157.57991 9568.944228 10406.98397 14709.07515 14577.33242 9560.692391 13390.79978 7947.003736 0 7158.886418 5890.228572 10695.02934 6500.184857 7365.080079 5367.986417 6056.936379 5740.071961 7161.326887 4560.071257 9637.37793 4401.160664 4532.679828 4136.336782 835.7607661 4684.750776 3522.3613 3162.253075 1690.663017 714.8508573 2667.599249 1899.897785 856.6735423 763.3784289 705.1521636 772.2410387 256.5298579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.60589029 224.4769944 123.3345487 155.2111768 1296.88446 138.514268 834.1946025 1209.318314 1319.903961 2313.030936 2616.345929 1917.007596 767.3137094 2998.415579 0 2942.635521 6042.954524 1817.832775 5094.106379 5402.524607 4909.838581 7931.348916 5960.213017 0 6440.348198 5822.246711 9045.585437 9613.993738 9775.745365 8127.767891 0 8494.014333 13076.1944 6825.454817 16429.72188 10816.00053 5819.245701 11500.08605 0 14829.37692 18339.13585 16524.33813 9520.206634 6370.957467 6413.799886 10870.628 8314.890444 9601.200765 11242.2803 7146.046845 12348.94702 9848.386367 10695.20735 6800.09916 13343.57325 4258.905745 7756.379219 8780.885309 8348.041761 6494.990508 7994.895244 3818.920157 6339.499826 6813.42694 4513.593595 4998.217365 5340.884091 835.4653642 4469.421356 2805.587862 3466.976792 1689.277109 1600.354196 2834.764337 300.628924 755.6372093 757.5080016 777.530218 376.5487415 0 53.82496862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.2482254 294.2947621 826.1993987 1308.161729 1673.907808 1137.358834 1010.929721 125.5194359 2609.715667 1004.804832 2252.058297 2885.453184 5337.929175 5152.026536 3255.091107 2981.740705 0 5243.458135 4197.404787 7374.280878 9505.151959 8758.623287 7643.0341 7183.349011 3787.734502 5230.844828 6366.136601 9917.166963 10138.47756 12046.59559 13211.24153 6463.256031 16915.95328 10057.91119 14301.03614 6473.746617 16537.36827 0 12368.01548 14130.18109 10892.80807 13130.08816 11518.28055 7979.666849 12840.33993 11832.54804 5694.578273 9512.698852 9013.941701 11003.09203 9582.070453 8372.401257 10205.98505 9514.101481 8158.668221 6848.922437 8323.563656 7242.00008 6596.389579 8739.269038 7635.938968 5595.07484 5167.56699 4685.081025 2820.937856 4394.655435 3461.003522 0 1271.923942 2614.438769 1918.656061 2202.086318 1770.102871 1641.888749 48.75618495 0 497.2042977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.68536074 0 0 0 485.6942549 373.603394 0 93.52909534 183.963286 1754.897843 1220.513423 1602.945842 2377.47726 2010.857618 4438.481595 3530.643589 3228.46753 4938.21553 2496.955024 8746.794322 3512.876093 6601.070254 4341.955718 13319.37899 2929.653325 5916.084913 9599.167977 7911.202714 10411.96253 5860.555498 5102.458043 7521.563781 11208.92856 13131.63424 9283.503161 14010.79907 13573.18312 11677.94501 9888.447242 10505.14382 13083.29592 20442.9609 11614.36804 12143.6312 5832.753242 14005.94717 9458.736236 6624.977529 9975.676324 4685.509312 10220.68201 13198.21964 8680.229785 12410.92864 9351.598912 0 3185.685259 7844.753068 4950.988747 8295.283154 5584.408302 7084.442767 5980.100671 5292.703258 6998.397568 2289.474267 3949.129975 2681.661863 3914.088986 3375.732685 2319.726236 2399.438678 111.6742763 1804.260536 1299.835557 46.78750372 852.8149385 890.5307136 911.9394748 482.1275862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285.7595996 188.4443773 304.5412103 434.6359309 1391.874698 2084.768003 56.44392237 318.0553949 2060.483697 2415.277234 2106.330362 3706.858734 1674.114705 2358.330672 3958.598319 2923.503755 4224.756645 6072.938428 5452.94853 4690.709195 4208.926296 4034.239953 5270.832659 6601.53728 10164.82027 5303.99924 0 10379.85396 11652.37939 5841.081249 12698.5173 11939.46039 13068.31633 8239.265629 0 16113.34572 14039.95132 8349.334979 13669.09122 10955.83775 11181.91456 13499.61731 9006.485429 8629.263756 10813.85894 5373.843361 15781.4125 11347.40181 17744.72913 5929.045489 10995.9596 9557.286104 11269.61821 12017.48499 8174.792996 13290.1243 10045.13496 2700.013237 4533.781367 7997.5372 6544.869805 6234.629351 7120.469563 6336.557347 5834.902329 0 3168.741651 2918.177706 3120.822547 1114.78902 2074.709224 3442.720966 702.2304686 1473.064055 911.3031638 1100.644316 436.2594115 0 202.2332017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.67241609 155.0069929 0 0 987.212586 1617.539605 1255.994656 0 763.4014947 1607.272962 2345.981808 1840.837071 4910.305239 2969.068646 3910.697672 3539.330123 5283.210708 2249.44244 5240.190714 0 5171.864212 6736.195399 4797.133497 5396.256573 7269.264171 7019.592541 8986.148387 8157.202952 9478.322142 13226.78958 10450.58266 9285.348998 0 9284.267192 7105.905317 12157.55182 17909.22269 11002.52463 12771.31477 7126.388823 18253.71199 7447.968784 7634.427459 12859.20088 8125.524601 13027.27481 13683.9134 17046.6797 0 12299.48974 13456.37498 10179.67986 14674.50369 13666.79191 11170.94518 12044.58741 4947.39546 9235.59165 6469.440817 10576.30505 7933.965858 7046.438588 2837.517748 6861.993029 2427.692515 2471.864337 6310.078937 3881.399976 1082.874401 2723.397961 4142.452699 2078.794654 517.5927293 1916.867444 1797.351411 1623.228798 478.0883377 596.4671707 492.0580358 192.4705345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561.7314251 325.3937539 1052.719284 1245.373397 0 1651.33719 2454.382685 2401.590419 2790.295537 390.3869376 5387.665355 4165.57492 2132.609396 800.0960721 2667.502734 6342.540753 2676.219038 3669.325965 7574.481263 0 5875.285722 3657.699567 11362.6081 12460.88852 11645.42615 8136.36298 13340.79271 5096.744523 7888.880507 9748.372604 10556.49608 11258.99658 5945.515737 12799.46898 0 18024.29903 8276.099992 11452.73017 11871.91453 7327.976792 14429.75706 15366.47615 8166.693768 12122.51581 12930.34207 9752.064851 13672.45595 10749.51766 0 6387.300551 12093.31277 11965.33679 10600.33465 11776.86782 11695.03319 8667.064725 4513.758683 6887.686668 9318.53468 7672.841043 8818.993811 4195.413764 4993.654232 7308.602814 4217.788011 3704.910013 4638.397738 5637.016529 3238.205836 2688.18759 2015.639069 1363.263729 778.624539 0 0 343.4935076 160.0721516 82.67105568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337.101537 903.133942 729.0648521 1692.270263 756.6964735 1063.636888 0 1091.714642 1154.171142 964.3519375 2697.603523 0 4365.491902 0 3383.210483 5669.732953 8836.09515 6342.415657 3786.226634 5700.896939 12431.93567 6946.232736 7816.64369 7912.041388 10433.69921 6592.580659 9302.936014 12211.1606 5643.840255 8251.895349 0 12448.30862 12421.8656 16177.48209 13967.89747 9166.030251 11138.33561 0 18250.8462 16741.69433 14601.68483 9395.645839 16161.42314 11288.11228 13008.25702 13768.83365 7671.735263 8626.697463 15592.85771 8588.778083 4713.219333 10338.51621 5720.772401 8791.872191 10202.45803 11110.23085 4136.236187 4386.149207 5741.080793 5021.170171 4474.172336 4894.515349 5599.528463 1079.050892 6469.401149 3107.722872 3155.919369 2836.350697 1075.679534 2857.679341 2401.089357 1781.884036 1545.921714 1707.45643 96.38695802 1046.132565 0 0 115.6842405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.13158677 242.3750414 1118.305577 417.481225 0 1339.048027 0 350.963702 0 3011.972374 4560.634543 2865.428113 5240.390439 3165.262371 3365.635743 6136.878855 6835.920698 6748.772081 7217.557917 2637.937104 6417.499864 6502.121484 10237.59683 11114.18272 10052.96941 9255.107181 4926.055817 6480.384949 10070.60451 9104.769241 13103.11949 12504.70024 0 10988.74472 10071.86338 17315.35687 0 14901.04642 22939.07568 14441.20083 7026.632592 7661.386492 6632.225228 10115.8164 16633.0452 12711.31442 15060.86176 9175.719591 6947.631519 12266.24168 11377.21046 10996.23193 10647.13521 12253.87825 12664.59805 6330.978492 6562.32052 7157.941813 6173.914701 7567.393987 7006.087898 6635.241653 0 2285.747553 4427.503556 4642.025666 3812.093634 3686.682822 2359.704043 425.5578339 14.65081337 509.138333 1171.137284 836.105205 24.23978739 1144.901754 323.6184615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527.4645343 0 128.0973117 0 959.9882877 1965.62761 0 1254.49288 1038.787463 3303.695575 1829.248435 3293.86933 2218.536517 1910.254216 4436.830143 5140.380645 1745.211237 6373.94278 5105.610446 3874.198471 2864.328095 6701.617471 6112.789311 4519.8581 9748.986616 7293.751887 0 7381.444603 10113.57542 9943.904442 11925.95721 6763.835932 13463.3442 9581.243449 14261.29667 11459.48368 9894.101559 6174.504849 11159.02868 8462.354918 0 14647.05657 17564.28558 9253.06311 12271.00048 9523.868172 15477.48959 11161.60477 9345.944083 0 6027.125897 7941.884946 8940.796342 10915.67185 4380.285022 6225.158271 6994.560047 5836.026323 8623.346936 4196.618315 5961.869713 3895.110818 5721.072326 2968.331037 3514.878142 2712.572687 4896.225213 3530.806069 4056.788882 2366.061059 1953.463342 0 199.9770586 1391.711227 1047.284644 1102.636781 0 0 180.6344518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.8118091 244.8387642 0 659.4975582 697.4549493 1651.377406 917.5518263 792.3505966 0 1212.371339 3696.55323 0 3835.240198 2487.5219 3320.869013 2101.073666 0 8008.030187 2261.568616 7543.323303 7940.911422 0 4349.06406 6434.619875 0 7119.232551 7089.867821 0 9175.981013 7020.200875 9642.655368 8617.617588 6283.504588 11812.03102 7015.38522 8664.694465 13287.20427 0 0 10377.41045 12480.96335 7816.956095 7777.440943 13715.74434 7315.482887 7135.050069 9550.487038 12163.98073 10171.80319 9406.521116 5923.854792 8539.314438 6643.433688 10539.41325 0 7391.402374 0 3516.19278 0 8347.646674 0 0 4295.253549 7294.480957 3957.270402 0 3544.419205 2769.578154 3229.909432 2332.181712 3028.195381 280.0389546 0 1017.573754 0 1084.573909 626.5193608 0 0 0 33.09286168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462.1210069 0 0 0 799.1749706 1733.899372 1324.055924 523.1882021 439.8331156 0 2192.740316 1110.250913 0 1800.33444 5431.244693 3800.818578 4137.343978 3464.872459 0 3935.825336 0 6049.85011 5632.835172 7148.039256 5238.355277 9295.018918 5258.258618 5857.891969 5459.385003 8692.295368 6800.793784 10950.75312 8641.668179 0 17952.49413 13622.66984 0 7528.452009 11481.48862 11369.82848 10920.06049 7271.565821 6552.671566 8101.366765 8378.2477 12866.95173 6696.345936 7224.936236 11849.21326 9102.715531 14110.93812 9113.090839 5315.493603 6728.237132 0 0 4652.899405 5079.9437 4865.720666 4604.582234 0 6186.425033 0 5973.787055 3197.382007 1717.290545 0 2435.214004 538.0667912 2855.240674 1683.144643 0 945.0553092 198.057101 470.0756083 785.7421938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379.0207144 227.9969071 0 0 118.5348545 1165.758721 969.6247348 2528.780141 1777.658697 2095.096975 1575.748829 2977.04508 0 3276.75314 0 4030.993011 3345.547184 0 0 4441.706846 8267.49992 0 7879.242432 5196.137404 4521.961937 0 0 6536.561572 5021.882602 7834.78208 10984.35892 11531.27894 9944.223669 11594.39877 0 10398.31434 8776.373241 7961.21157 15015.00715 0 8013.580285 11069.36513 0 12252.14319 11371.35724 7146.59327 0 11883.06386 0 0 7741.940796 0 6673.640253 9460.023091 6949.606822 5105.373907 7559.540747 7533.108319 3804.805596 5721.818628 6128.417362 6406.486499 4761.578098 5311.465676 0 0 540.5343433 2866.010096 2553.501141 1983.263285 1189.522639 0 213.7535191 146.8303697 0 662.7491169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241.7016275 0 641.4410076 162.0146021 0 2163.939005 1986.309921 0 1233.268508 2890.191259 4229.298386 2217.89746 0 5205.479796 2191.951902 0 5994.482488 4403.79902 5099.667233 6893.253881 0 4253.34858 9167.730386 8178.039431 9351.800645 0 9344.017238 8820.322409 0 0 7832.420165 0 16367.14235 14644.27796 12498.63961 0 0 15080.43229 15779.74831 8784.909452 9326.079604 9508.167215 8438.636199 0 8197.696809 12182.4891 0 0 7851.532812 5781.002554 10379.55889 6182.285147 6281.982323 6549.828738 9659.829938 0 3716.962296 7074.744711 3528.919439 7526.091843 0 2290.046392 2987.12394 6396.234954 4251.02903 3471.547976 4427.408954 1097.452921 625.1516992 0 2282.693975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
