# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169495929209
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y+04
# Param: gx=-0.019
# Param: gy=0.004
# Date: Wed Sep 23 15:18:19 2026 (1790169499)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.11755; dX=3.95507; Y0=0.244541; dY=11.5016;
# signal: Min=0; Max=85974.6; Mean=664.047;
# values: 4.3519e+07 533570 11560
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.219922118e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.744634462e-23 0 0 0 0 2.262720539e-12 0 0 0 0 0 8.607057387e-45 0 0 9.179559163e-31 0 4.578880028e-59 0 0 0 2.061319264e-59 1.777237328e-22 0 0 0 0 0 0 6.488282598e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.125053958e-50 1.417927069e-23 0 0 0 0 0 1.806939922e-41 0 0 2.49171838e-39 0 0 0 0 0 4.870739349e-14 1.163493544e-40 0 0 0 6.375294858e-16 9.319524051e-58 0 9.745537793e-35 0 7.881136442e-22 0 0 0 0 2.013602147e-11 0 0 0 0 0 0 0 0 0 1.132374521e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.702642671e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.192994892e-52 4.440553332e-67 0 0 0 1.852195136e-67 2.816617311e-41 0 0 0 0 0 0 0 0 0 2.317867835e-42 0 4.385386432e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.889282418e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.165930952e-52 0 8.830485971e-49 0 0 1.731274662e-45 0 0 0 0 0 0 2.656779932e-48 0 0 0 3.713627137e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11217997e-43 0 0 0 0 0 0 0 0 0 1.88118962e-61 0 3.233373412e-67 0 0 0 0 0 0 0 0 0 0 0 0 1.017645186e-30 7.041176353e-07 2.962099626e-49 7.072779303e-11 1.425043678e-55 0 0 1.126597e-12 0 0 0 1.746638818e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.795808323e-19 0 0 0 0 0 7.287311352e-68 1.066615382e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.044865233e-25 3.922198561e-53 0 0 0 0 0 0 0 6.417980785e-05 4.138072532e-10 0 0 0 0 0 0 3.668555743e-21 7.14316976e-19 2.292658357e-55 0 8.195853403e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 6.555085995e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.229758726e-55 0 0 0 0 0 0 3.656208383e-45 0 0 0 0 0 0 0 0 0 0 0 1.923376957e-26 0 0 0 0 0 0 0 0 0 0 2.879179124e-46 0 0 0 1.671761927e-56 0 0 2.686351495e-57 1.242133083e-35 0 5.855829454e-54 0 2.21713733e-50 0 0 2.858728698e-23 0 0 0 1.359520807e-37 2.333662487e-25 0 0 6.620296849e-57 0 0 0 0 0 2.363995139e-55 0 0 3.649351971e-22 0 0 0.02610124247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.554456212e-33 0 0 0 0 0 0 0 0 0 0 0 0 1.402972221e-55 0 0 0 0 0 1.184335981e-25 0 0 0 2.587054043e-35 0 2.067623539e-34 0 8.184011966e-43 0 0 0 0 0 6.732222721e-49 1.624968441e-07 7.742597798e-23 1.105190864e-30 0 0 0 0 0 0.001068734633 1.492266168e-17 8.207795697e-29 0 0 0 0 0 3.422781117e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2760762821 0 0 0 0 0 1.590427327e-60 0 0 0 1.568383285e-21 0 0 0 0 0 0 0 0 0 0 1.07203768e-15 0 0 0 1.773438487e-39 0 0 0 0 0 0 1.877184802e-63 0 0 3.430453135e-48 0 0 2.332712504e-19 0 1.609796709e-22 4.263380062e-49 0 0 10.87123975 0 0 0 0 0 0 0 0 1.53979925e-43 2.220458085e-31 0 0 1.234802892e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.47251926 0 3.368842136e-16 0 0 0 0 8.712432951e-37 0 0 0 0 0 0 0 0 0 0 0 6.906589317e-46 0 1.016768376e-09 1.019337685e-46 0 63.22529905 0 0 0 600.626433 2.684541808e-30 1.137353095e-54 0 2.340136362e-27 0 8.677885704e-11 0 1.360258863e-47 0 0 3.066617982e-21 5.884418332e-54 0 0 0 0.001097066801 0 0 0 0 0 0 0 0 7.045143232e-08 0 1.659047418e-57 2.063639264e-29 0 2.862884013e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.148339524e-43 0 0 0 5.396830795e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.44644172e-48 3.267383926e-40 0 0 0 0 0 0 0 2.444837984e-51 0 1.117927879e-46 0 4.397241454e-54 8.19152439e-09 0 7.458100582e-22 0.02346508556 4.628579038e-22 0 5.163129964e-37 2.119692659e-18 1.156679204e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.029654598e-30 2.327216446e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4715587108 0 0 0 0 28.24793215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.879825027e-30 0 0 5.874281518e-39 858.6660436 0 0 0 0 1.669707212e-36 2.076232268e-16 0 0 0 0 5.424814411e-29 0 4.544386433e-53 3.36974478e-29 0 3.708008514e-37 4.038085928e-10 20.04788009 0 8.943389596e-08 0 0 0 0 4.719323941e-10 1.591441016e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.177151061e-26 0 0 39.8453039 1.462098455e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.380036115e-40 0 0 0 0 0 0 4.54732307e-41 2.282042597e-17 0 0 3.960836037e-37 0 0 0 1.453610871e-55 1.072489452e-52 5.84001752e-12 0 0 0 0 0 0 0 0 0.756055746 0 0 0 0 7.197976453e-58 0 0 0 0.3483552069 1.577049747e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.703079771e-47 0 0 0 0 0 0 0 0 0 10.89267709 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008392158107 0 0 0 0 0 0 0 1.736946633e-47 0 0 3.064716743e-11 0 0 0 0 0 0 0 0 0 3.402562182e-23 0 2.00445998e-59 1.491544232e-44 0 5.843504254e-36 0 0 0 5.782517495e-44 201.5762603 1.241063875e-36 0 0 0 1.896071325e-54 3.83916161e-27 0 0 0 5.229259861e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02713233e-43 1.73977357e-51 0 0 1.563510794e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.043161181e-09 0 1.289063222e-56 0 2.48750383e-26 0 0 0 0 0 0 0 2.429701069e-35 0.1019225384 0 0 3.416374393e-52 0 0 0 4.682514303e-44 0 0 2.060608443e-22 0 0 5.042928749e-06 8.69437784e-07 1.296950788e-34 8.595984523e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.809667853e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.086587379e-40 0 1724.665481 0 0 0 0 0 735.7152334 0 0 8.964781675e-19 0 6.548508015e-23 1.242028361e-58 0 2.152942194e-45 0 0 1.065560143e-24 3.939249478e-27 0 0 0 0 0 0 2.051096938e-40 2.738102747e-39 4.366442202e-07 1.083170692e-12 0 1.368838327e-08 0 0 0 1.413917553e-23 0 0 0 0 0 0 0 0 0 8.243997544e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.833085589e-09 0 0 0 0 0 0 0 1.347369952e-28 0 0 0 0 0 0 0 0 0 0 0 0 4.669940048e-18 0 0 1.076862804e-06 0 0 3.386178223e-32 0 0 6.785814141e-38 0 3.125713302e-14 0 1.055766084e-07 1.873243314e-40 0 0 0 8.884481126e-24 0 0.0004692045561 0 0.02785003824 0 0 0 6.43865366e-25 0 0 0 8.519806836e-28 0 0 0 3.439306215e-52 0 8.574204245e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167.6413755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1186.760505 0 0 0 5.765712653e-38 3467.599824 0 0 0 0 3.135698902e-10 110.3657709 4.353013494e-11 0 2403.364911 4.289569269e-25 1.09110978e-30 2.931616426e-21 1238.650421 8.979083663e-20 1.176248274e-20 0 0 0 0 0 0 0 4.159685538e-33 5.934002895e-12 695.0116997 0 0 0 0 0 7.103175188e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.124080653e-07 0 0 5.849493137e-30 0 0 8.301635416e-55 18.76892497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1340181077 0 1.499743553e-45 6.611671092e-41 0 0 2.336027725e-16 0.3320413357 0 1.641932263e-32 0 0 0 0 0 0 0 0 9.167521036e-49 0 0 1.442787585e-35 9.863818551e-32 0 3.169830129e-47 0 0 0 0 1.916782325e-37 0 897.697168 0 0 0 0 0 0 0.03103896404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.893582812e-12 5.136066633e-20 0 0 3.283910748e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.135289792e-32 0 0 0 4.307248189e-33 0 0 0 0 2.453885817e-43 1.061142505e-49 0 1.033696525e-05 1.797808958e-36 0 0 0 0 0 2114.863716 0 2.561897585 1092.461793 0 0 5.558302244e-39 3.863235647e-49 0 2.391076666e-15 1257.765875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.918805746e-51 0 0 0 0 0 2.346787538 3.964988144e-12 0 0 0 0 0 0 0 0 0 2.273791639e-25 0 0 0 9.958793185e-50 0 0 0 0 0 0 0 0 0 2.228491509e-34 1.857547892e-41 3.810364282e-39 8.512020723e-16 4.46225273e-10 0 0 0 7.301210536e-35 1446.795049 0 9.215290408e-22 4.914636508e-28 2000.380013 0 1815.532262 0 0 0 4.459114728e-53 3.886594676e-49 3.085530515e-16 1.507380484e-45 5.984366312e-14 0 0 980.5037837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.832635195e-16 2.247898041e-47 0 0 5.012251897e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.617666977e-32 0 0 0 0 0 3.673445784e-24 0 3.022054833e-05 1232.89904 0 0 0 0 0 1451.961356 2.531984422e-14 0 0.0115005326 0.007282688228 4.665830621e-41 0 2.165930619e-21 0 5.902671433e-30 0 0 585.0169722 0 1.064778354e-36 0 0 3.301588036e-30 0 0 1.929811218e-43 0 0 0 0.0002051292381 0 0 0 0 0 2.036441472e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
