# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169867723369
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y-06
# Param: gx=0.005
# Param: gy=-0.006
# Date: Wed Sep 23 15:24:31 2026 (1790169871)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.429484; dX=5.50713; Y0=-0.160746; dY=11.5497;
# signal: Min=0; Max=116090; Mean=1412.56;
# values: 9.25736e+07 736166 30926
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 705.7536344 792.8136056 356.4984873 285.009257 0 1683.029548 923.1670631 1498.629506 3100.161887 3056.078131 2551.270503 2671.304977 4335.794332 6034.618742 4870.099033 3244.459219 7554.391158 4508.598165 7911.408181 5381.743527 5412.459712 8579.031362 6620.808381 9546.350007 10865.18084 10808.31597 10162.25365 5690.34131 14052.01281 10551.96182 12424.57768 8213.607582 8933.276421 14245.23083 15292.28428 13545.21367 11632.93742 11016.68127 19551.17924 11648.19126 14416.85379 16423.51915 15639.58556 5492.809633 11555.98727 11757.89058 9737.726568 10255.1215 12067.12028 9900.283499 3400.204627 5651.062473 8477.834713 4370.593606 5462.739511 8082.352841 7639.455162 5513.074799 5450.19695 2728.379675 3967.744893 4597.163509 3156.107598 1959.568305 3432.191063 3067.92187 1835.066708 1896.116613 2027.152896 1408.458733 1395.950399 1132.527622 1112.37548 0 825.9977523 0 302.855041 0 21.87066388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.2062667 400.7267812 722.473968 741.0549941 457.3342147 842.7970439 1586.206103 2236.696789 2733.237089 2445.032042 3713.318128 2754.746536 3286.531523 4764.309883 3207.957293 2537.773961 5498.945386 4821.220805 7556.881815 5761.855883 6345.416842 9512.471988 10081.84564 7257.675178 9072.352061 7953.652912 11354.53779 9415.767767 8033.015626 9023.467916 12410.24327 12452.6997 13216.63727 11917.68278 12094.90414 14490.93845 14618.2808 13962.87214 5239.73651 17860.87784 11257.50509 5690.794993 11108.53642 11271.71246 6095.982505 9963.115938 12347.68105 14431.69086 10051.01541 13025.41172 10129.09213 9723.669352 13958.11397 0 9926.356252 0 7062.981663 10233.62996 7931.180725 0 4321.741019 7132.119733 5932.804672 4575.537433 2318.991961 1578.670403 2797.267512 3716.330339 1508.757265 1116.036427 1477.570314 768.0476436 1475.21525 1145.643338 670.1703351 66.22193888 833.713253 690.3147191 279.6725394 13.71091658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.2926597 0 321.0034434 0 169.1057029 2089.965381 1397.626802 2408.783119 2721.13802 1604.129487 4038.844286 3020.617387 3179.870051 4064.945763 4609.511576 7008.080843 7174.45371 5138.428018 10218.09894 7013.377411 8603.077777 5479.34783 8853.952356 9363.887631 11335.10021 10224.46863 11372.47384 11493.93313 7238.912661 12115.38082 10893.52004 17044.21419 16233.43755 14952.9684 12112.8585 14551.9204 17608.43334 13931.43642 19336.0135 17684.68719 16411.66008 12455.82744 17288.92976 14153.83706 15887.62868 15028.57761 12056.48752 14004.47938 5021.742032 12295.50962 12708.1271 10375.80162 12597.52766 10165.41056 7328.131206 5247.388753 8483.263191 9904.784896 6161.383455 4600.290616 2082.251501 4939.113517 4041.334158 5490.419196 5299.167796 5410.740524 2022.380923 2613.278188 1320.066254 1432.75824 978.3943794 2484.06363 2035.79051 794.7671615 554.1748042 1158.061604 423.0005988 761.9539816 45.58542136 194.5782419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.4371618 561.0369843 0 1182.265077 1436.64049 1759.430758 1458.149305 4491.617829 3087.538202 3125.267026 0 0 5137.664061 5294.208078 4896.408729 3767.135272 5769.644864 3700.948265 4475.421199 11438.29149 7876.233045 6607.884165 8881.079884 7337.050045 11138.44039 9796.112241 9296.610579 12654.25037 13646.49589 14808.85356 20285.56598 8734.859813 17511.51807 18701.62627 15233.40821 15291.58242 8293.010806 15059.08766 11002.99409 12791.54868 16871.53352 12895.14658 7904.94354 13369.56484 15231.56798 11862.84651 13363.93584 15496.13347 13063.47387 10082.28413 12636.05219 12847.07385 7893.419025 10590.3978 4418.968624 6961.620876 7833.829131 7655.066548 6350.80133 6125.420701 2962.900209 5338.273875 3795.166692 2881.360337 4677.71735 2158.85431 2037.334713 2903.679492 2636.992669 1594.237985 1963.291198 1258.182551 1231.412574 661.4133465 960.7750613 1366.659963 523.1416945 0 0 109.3167746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.77254846 0 442.2203605 1053.40358 1341.99974 2044.125096 2144.784809 2054.320024 0 2879.659686 946.2984992 3125.363152 4855.022597 6138.753108 6022.760231 7953.194041 6188.271191 9773.278878 7545.08923 6576.52844 4944.415356 8713.408641 6592.871934 7669.644828 0 7391.287456 11845.54626 9549.512079 15403.31043 10448.73325 12994.96446 14743.47923 15331.99392 16404.09029 14527.95134 13355.66949 10339.71392 8808.179779 14589.73996 22673.9186 11895.48347 17727.34412 15339.63566 15706.32644 11557.46902 17600.23602 18352.00869 9652.147184 13097.19058 12986.46048 13958.98635 9219.11742 9755.355023 7302.307555 4779.286724 9354.149998 5218.887016 10348.82963 3858.941894 5332.913559 5142.051812 5022.728306 7107.48356 3716.599386 3211.056464 3772.135929 1858.004102 3195.625119 1150.374003 2619.524348 740.4312357 1600.431363 1479.824702 1824.574378 1355.616834 575.3790669 520.7687686 0 349.8035485 160.9026448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.01129711 328.7550247 313.8002953 1033.422116 1369.818138 1196.595197 1738.293836 2480.079013 0 1095.800509 2926.966262 2539.229608 4851.200835 3053.834688 5040.289188 6094.739752 6600.470602 7772.665983 5299.566173 9122.323928 7743.270346 0 10344.30381 6782.603907 9667.883381 11945.68519 11158.8611 11979.80232 11910.29689 12786.30905 20562.70856 13789.92532 16198.18512 11447.96556 11574.91132 16386.00208 10603.81441 20400.94564 20214.24153 13521.82851 14687.15131 17820.0529 13848.95813 20042.63234 13765.48637 17317.44336 15362.32474 17065.11329 10776.70558 11253.0783 16283.87194 9734.694211 15123.82174 9746.729188 13191.44723 9372.217815 0 5984.960724 6713.637999 6101.525027 1447.096019 6832.203131 4476.095887 7921.590446 3573.477447 5950.093687 0 4644.353867 1518.87678 2717.602677 2199.580433 1663.855856 562.090989 0 1863.144409 1202.342355 602.6978029 840.145107 423.0591045 96.87059376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.9703677 0 681.1532116 416.7391513 502.0656254 1514.247785 1702.372461 2249.156311 527.2758869 1391.904781 2257.684233 0 2577.287899 3539.283471 6856.326575 5619.526065 7898.934846 8725.959332 3387.909053 5535.582666 3652.254693 8040.634735 4637.580375 7866.636551 8943.528635 12608.03137 5704.600696 14179.46506 6678.276097 9371.247766 10084.86644 16148.20687 14144.47242 14443.57314 13013.14132 10242.94486 7310.453405 11165.71713 8936.75749 10160.8367 17723.27255 15180.14921 16953.73189 11437.01318 8055.735218 16905.96118 11913.64316 19086.49004 9238.336992 12479.08851 12393.15919 13931.72435 11831.43211 11550.40311 10236.30727 12358.75397 8002.700103 8378.860992 7881.030667 6043.629268 5266.25265 7958.217587 7519.502958 6975.742861 4465.323904 2220.564534 2564.044197 2782.906737 1601.066051 2008.571867 0 2367.53457 2068.09816 962.9225302 786.2638953 1387.663001 1373.976401 465.7906998 499.7249516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323.1165146 0 757.0374215 1623.110239 1712.910389 0 2875.713677 2004.836283 375.8584413 1744.888828 3931.187476 3936.855733 3776.160589 4838.077383 5872.581298 6475.460444 6934.702913 5368.431904 4647.8792 6361.067301 7928.119759 7241.085883 11378.73303 11975.55756 9609.869922 10976.65572 9463.194054 13470.46567 12437.14422 8740.118767 10628.81887 13953.77324 6039.620485 16963.0388 12403.65694 13751.37924 17090.27558 14123.74313 11486.20352 12865.96197 20025.49076 15703.53651 18774.06159 7613.273494 11538.89964 14434.51359 13350.92205 15895.60392 6836.109721 11099.93823 14980.33434 3304.518637 6031.728321 5598.032552 9447.523182 7770.213603 7729.747127 7921.219276 6291.142519 6386.75959 3260.724873 0 3630.242482 0 2932.067939 1552.773616 2198.292361 1255.68028 3434.612636 2320.812817 2402.761379 1186.135725 1709.108884 966.7248923 857.8325602 824.9295536 609.1038159 337.8844498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.70769839 0 888.0311262 1408.595287 0 1519.866776 1869.242581 2704.60671 2721.122397 3268.198945 4473.516794 5807.166588 4887.173564 7499.537525 7320.521701 5750.896602 5517.304162 6541.757174 3369.946824 8802.458914 8401.722358 8673.35248 6000.395274 4234.363007 11437.35526 6934.290734 15789.64353 11300.82144 12653.85306 20384.54003 13197.01533 20079.67756 15927.4439 10313.29474 15914.88664 17439.93456 11960.08068 14820.75142 20762.65714 15277.0458 13046.34902 17739.04093 13513.24926 18281.01796 14950.29683 0 16214.15435 13471.92035 4492.869162 12602.43001 7117.608063 11581.32255 8163.582247 6473.072569 4055.326548 8600.768684 10367.30854 7656.311086 0 0 2855.939935 5899.956922 4698.761437 1989.717758 2797.425982 1361.810629 2662.669262 1924.639181 118.0773237 686.0203847 229.2103962 0 992.3167905 244.7136116 454.1172381 178.8971628 93.41426802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.87153191 0 764.849679 1250.284703 1276.863474 700.960004 1498.378377 2630.805248 0 3111.480998 1696.324766 690.4388872 2947.80032 5501.775896 4014.232089 4781.847872 8330.517971 7151.632563 4762.507721 7060.556368 7706.31913 7018.104049 4336.856925 12594.47249 12206.31919 9383.101073 11353.19326 0 12350.30348 9386.306107 13794.20187 17170.37541 13657.45483 9513.898281 9833.468877 11059.03633 7735.832522 10188.08296 17397.90265 15628.20515 16259.17364 11442.67205 17903.51181 7752.030041 7260.752619 18355.67733 13615.08361 12153.95633 12131.5571 9765.534352 12900.61814 12053.92354 7105.995608 12433.79156 11018.42052 6995.186379 13054.41254 4706.945717 6359.539373 5696.371286 3720.018959 2644.072504 8307.845656 0 4885.497812 4234.586412 4443.607312 3601.048646 4562.287448 574.3685045 523.6966227 1268.972438 1852.455575 1045.515764 948.8450959 1554.811357 889.8087138 638.4079125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305.1634288 0 0 986.2326577 1706.340646 0 2268.091601 2277.19309 2564.473018 1894.265108 3490.903604 4609.305632 5623.291949 5559.004192 6329.942003 5338.1874 6384.647392 2506.094814 0 7536.557774 6851.438428 7180.442174 8487.8877 6842.069957 15558.8369 11131.05452 11179.08456 11032.09417 16742.44649 15402.199 11285.42991 12416.70868 10731.33006 13497.05341 0 7046.162001 20522.37886 8137.279658 10568.99179 16379.5617 7387.5384 14514.70115 18279.0257 19803.61172 16058.82292 9656.841799 16740.16721 12201.16703 11670.10726 10777.67907 12468.6086 9097.817198 8572.605849 0 9394.239949 9391.912771 0 6976.348882 7221.77963 0 5678.045444 3580.833354 4479.437457 1528.787723 3890.558953 619.4765836 1763.997857 1772.508505 1974.625443 1000.779336 814.227528 1608.336303 0 861.7876078 1036.19597 679.266771 302.188522 93.54584702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206.3421459 0 350.1652596 970.8831734 0 1068.964729 1593.688843 392.0421477 3594.646614 1324.502711 3465.244724 2985.343208 4230.836829 3339.845815 4857.991806 0 6968.972683 2565.302054 9458.160145 9172.180606 5598.029479 5492.246931 9737.708205 7092.704602 6009.54393 10707.04748 10455.15101 12818.79479 16015.77667 18908.00976 15665.3586 15094.26202 18179.38925 12066.54672 16751.9566 17688.80552 16655.58341 18013.30815 11011.28937 12683.53181 12334.03367 11801.34986 19808.90651 16384.01544 15956.6563 17120.81006 12758.09013 13609.17277 11173.48604 14543.22129 5064.925344 11454.28067 12751.69735 12274.19125 8403.017734 3420.335939 8868.456327 7847.913127 7167.619786 6044.883927 6939.212015 4748.189834 5040.591161 5801.946352 4248.327765 4843.664355 0 1770.972052 1453.120874 3128.674644 3099.980528 2644.421087 873.6964542 1792.342769 700.0559417 788.8955463 1148.008109 440.1707192 370.6431701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.14984808 376.9137275 0 1085.113523 1465.728488 2295.303026 1977.351356 0 2346.510572 3959.024846 4157.267075 3721.408859 4274.813417 4564.452039 6528.075188 4465.307896 0 7129.653158 0 5421.31186 6175.712782 7865.948783 8774.418556 4084.935561 10990.04352 12057.24596 6752.620388 13642.27828 8912.734921 12848.40574 10884.65987 16992.28642 12874.53727 16729.67619 15143.34891 11240.45915 0 11191.425 20918.24095 15453.13837 17904.28413 8542.001626 19136.14756 16968.46676 14948.09752 15963.90655 14821.705 10406.99932 7953.950839 14275.06788 0 13204.69798 12381.89613 7170.378353 7707.541552 0 11356.53546 8508.427318 8657.802208 0 9042.058057 5355.707739 4832.142497 2786.003376 3030.900356 3111.225785 0 976.0449731 3927.016252 2557.984095 2210.258616 495.5224397 2271.302179 1117.147723 1038.400209 1110.151187 1439.02627 0 326.9232193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310.1953954 0 737.9063473 1781.544263 1808.229796 1875.795065 2379.261728 1662.918303 2719.53841 4058.536614 1759.763053 2231.933734 5201.970437 5310.285148 3322.379884 8584.415589 5358.832612 4224.520431 7657.180793 10299.26869 8686.488858 7203.110483 7955.263977 9425.54623 4940.607072 15120.19902 8843.182797 0 13843.94754 15653.37963 17351.01589 15304.8251 10366.33398 16479.25706 16290.75147 22158.89837 11127.85893 11758.97546 19199.23375 0 20705.43892 14395.64278 15672.43959 9006.112801 9608.661792 10916.96186 11803.4719 7277.047056 8302.330822 15301.24511 4370.357299 13648.23711 12021.96615 9122.142951 8836.721385 5933.83858 4683.703665 3454.400236 0 5800.006447 5400.3187 6161.097934 3794.883551 5120.540803 3526.757157 3072.05089 3555.624471 2863.269057 3335.40548 1334.733635 1873.473083 1375.177171 283.2802279 1400.49738 1000.890045 595.6240959 0 0 21.24948757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.59163802 963.4399016 1194.813389 0 19.53367202 2280.450817 2604.455115 3554.035711 4608.690102 5701.283972 5134.039889 3904.017478 4769.726363 7211.055722 4769.02545 8761.15972 10112.44356 8682.134972 4305.912381 11222.4365 12075.3147 6951.809143 12756.25514 13006.47019 11917.37948 5277.952804 15852.72041 16568.68044 10973.10847 12020.75403 10137.2511 9075.550913 8586.399819 18001.93434 19281.90599 19291.92218 15922.91342 19531.55087 25768.14747 18251.8965 15330.09408 15268.07106 15861.54641 7635.554658 16173.06393 17089.28649 16859.44783 17727.45363 11655.41311 10707.90567 13991.84057 0 11814.40975 8189.408969 7106.385951 13638.57878 7126.814175 6476.475721 6211.199865 6709.209021 4253.136507 6644.023482 4696.738024 3657.350927 0 2987.290171 1301.948465 3024.173284 1943.266879 1735.244292 2292.627235 1880.762075 645.6704864 0 1018.632087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442.3484844 76.10848129 1106.63138 1339.440965 1529.718346 3279.863072 2118.077595 0 449.1780452 5341.712112 3848.063543 7943.759295 5015.379245 7961.36529 6452.646721 4730.950404 6424.00507 10142.29243 9142.633249 8892.300318 9563.985649 9126.199715 0 7445.406368 12807.37357 10433.60955 6309.153122 13596.31568 26069.17247 17846.37322 17431.75573 15533.77428 13027.73131 14514.15281 11487.96065 12087.45363 14714.50892 22773.08553 20000.15472 15152.84198 12752.79097 19138.59741 16360.05074 17533.17141 25842.82823 18467.82209 10357.73813 14003.83113 16666.60688 13680.36516 10218.43832 10565.53425 4418.869889 12416.98451 9019.50789 8541.698457 11331.58472 8370.583537 0 9643.559228 7613.270389 1987.768674 2694.702944 3615.903562 3096.857989 2733.462952 2655.588797 3122.118389 2493.453843 0 2156.329015 2463.470274 937.8355261 1364.76029 910.3220669 0 119.2262344 276.9404126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
