# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169952910849
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y+10
# Param: gx=0.01
# Param: gy=0.01
# Date: Wed Sep 23 15:25:56 2026 (1790169956)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.716835; dX=5.23823; Y0=0.28402; dY=11.7163;
# signal: Min=0; Max=79279.1; Mean=819.569;
# values: 5.37113e+07 568806 17606
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.007387592e-23 0 6.481915964e-35 0 0 0 0 198.3281183 0 0 0 0 0 0 0 5.325758545e-45 0 0 3.582936869e-46 0 0 0 0 0 0 0 0 715.1419486 1.6882328e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.048895863e-37 0 0 6.367996019e-37 0 0 0 0 0 0 0 2.663166541e-21 0 0 0 1.23633719e-31 965.9567286 0 1.631255422e-19 0 0 0 0 0 0 0 7.10773672e-51 1.07110243e-40 0 0 0 0 0 0 0.006169919254 0 0 0 0 0 0 7.624240741e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.462945815e-20 0 0 0 0 0 0 0 0 0 3.267550547e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.014623247e-29 0 0 0 0 0 0 6.084971506e-21 1.322109818e-13 0 1.370118423e-07 0 0 987.6330129 0 0 0 3.834352438e-35 0 0 5.069432168e-28 9.142131031e-09 0 2.073562986e-49 0 7.506565015e-09 0 0 5.294696542e-30 2401.835572 1.86009531e-27 7.779254736e-05 0 0 0 4.769863792e-38 0 0 2247.45031 81.88917423 1192.863181 0 0 0 0 5.582479165e-34 0 0 0 2.110245995e-29 1.918452099e-26 0 0 0 0 0 0 0 0 9.507840322e-07 0 0 0 0 0 6.156446199e-25 0 11.07302096 0 4.495783387e-19 1.128963828e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.20250936e-26 8.179519168e-25 0 2.732927851e-10 0 4.379776521e-10 0 0 0 0 0 0 0 1.769852522e-34 2.691071642e-41 0 0 0 0 376.2146579 0 1644.270726 0 2.107493623e-29 1857.078345 0 0 2.717510596e-08 2.925830937e-11 0 0 9.531177315e-36 0 0.0002857497838 0 0 0 0 0 0 482.4335022 0 8.003175675e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4475870869 0 0 0 307.6957343 0 2.764989337e-47 0 0 276.2513486 1.307220692e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.17418166e-41 0 0 0 0 0 0 1.025617339e-09 2.846668731e-31 0 0 0 9.739588314e-28 9.971999578e-16 1924.140401 0 0 2301.10575 1.70726476e-32 0 0 0 0 1736.372579 0 1.499020597e-25 0 0 0 1.817652301e-19 0 9.675454102e-23 5.050466718e-40 0 0 0 0 1.958420911e-15 0.000239809768 2484.927332 0 0 0 0 0 0 0 0 1.243510535e-38 0 0 0 0 0 1.369241e-43 0 0 0 0 0 0 0 486.3663541 6.951678372e-34 0 0 0.4357734489 0 0 1.445084698e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544.5711407 0 0 2.250803321e-39 0 3.735623712e-48 0 880.7782841 0 8.542182622e-40 0.599810008 1.191570501e-08 7.219106318e-09 0 0 6.810070508e-29 0 0 0 1.140964429e-05 0 4.016830393e-07 0 2.547306847e-21 1.934117932e-41 0 2058.791343 0 0 0 1.102350078e-13 0 2906.308998 1.217573496e-16 2281.81346 0 4.986749465e-45 0 6.956411717e-47 1.72332882e-12 0 2.089764008e-31 1.207980466e-18 0 0 1.187770243e-09 0 0 3.524863348e-18 0 0 0 0 0 0 0 0 0 0 0 6.000393539e-23 0 0 1.760598708e-45 0 0 8.182493988e-49 0 0 7.206465221e-40 205.2241854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.829332357e-28 0 0 0 0 3.297801373e-38 0 6.234014983e-17 773.5566264 1.162104529e-05 0 0 697.2327706 0 2.498618331e-25 0 1248.567551 0 0 0 0 0 6.623701752e-49 0 1.925305849 2.782971011e-15 0 0 3245.480924 0 7.107549438e-21 2.230692392e-26 3049.378258 0 0 78.11574836 2.143634671e-25 188.6218828 4.549109963e-32 0 0 0 0 0 1.934951023e-45 2.322150515 2011.951201 1518.64716 2.052139321e-29 2.519014042e-31 0 1.839158004e-45 0 0 0 0 0 0 0 3.951975092e-06 8.507674045e-23 3.603655216e-28 0 0 0 5.572044689e-45 5.525902069 0 0.3133777119 0 0 5.177056827e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.6210946 0 140.2665817 0 0 0 0 0 1.721089618e-30 0 3.171033742e-31 0 2.138541635e-06 2.340287087e-21 136.9037568 2.306122e-22 11.54569616 0 2.297062375e-37 0 4.898787292e-13 5.530945344e-13 5.615971366e-50 1.071607414e-49 1823.356811 1247.654317 0 2096.788129 0 7.135389449e-50 2.092558995 0 2.288465198e-30 2.321063623e-42 3058.358496 1.767723461e-10 0 0.1543960625 0 2782.372496 0 1.56335364e-21 0 2640.898256 4285.51185 2916.320779 2.640020953e-09 0 0 2.168453038e-08 0 1270.332406 0 0 0 0 0 2.234215143 0 0 0 0 1.137997676e-33 346.0419722 2.765389794e-19 0 8.992414748e-27 200.9605956 6.491574204e-06 0 5.816715646e-20 0 0 94.77658314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.700846706e-07 0 0 0 2.554989576e-37 631.247716 4.690086572e-12 8.240351457e-35 6.338706448e-50 0 3.305628899e-25 2.604198303e-06 162.2580114 1230.521627 1065.443966 429.4517772 0 0 0.03184674266 1.045535622e-11 2404.951954 2.605570545e-37 1.483799478 388.8788147 0 0 1624.695379 1.933330875e-10 0 2146.17841 870.2510689 5.884100394e-16 4623.394073 7.300904085e-20 3592.070925 1900.522482 6.021115072 2.840878313e-36 4204.415128 0 4.633781233e-41 7.826275278e-18 8.166048717e-42 2.57248417e-41 2.572672872e-45 3060.763205 0 0 2321.131215 0 0 0 1694.876151 1.229057469e-09 5.387815739e-38 0 0 0 1.132022482e-12 0 1.142193283e-12 0 0 0.04488479368 0 3.651772015e-15 204.7688238 39.83703519 1.381169367e-20 0 0 138.5036113 59.74112316 4.31044572e-12 0 1.42650407e-06 2.685760912e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.215304163e-12 0 0 525.5234419 0 0 0 123.5696966 1.910763207e-50 0 0 1220.611535 1065.292513 0 0 0 7.119786711e-14 1965.6473 0 386.8771641 1107.697212 0 3.345972611e-08 0.08043367299 1077.224831 2.114271992e-30 1.028384532e-10 0 0 0 7.751871464e-17 5.023640356e-13 34.17173536 4.025598639e-23 0 634.4229226 0 14.49656641 8.721221838e-29 3.56252935e-36 0 4.330284118e-10 4036.072232 1.283360328e-30 5224.789739 4.082174335e-18 4.604100676e-26 3360.153918 2.642020721e-28 0 0.001145085419 0 1.197075759e-09 0 0 94.58313601 0 309.5506598 0 1.139480074e-25 0 1.403590089e-39 4.408042439e-40 0 4.675757262e-19 413.723945 0 6.887215469e-21 0 0 8.523901582e-11 3.228738468e-06 2.999103773e-11 0 5.628328064e-33 5.108972726e-11 1.074397247e-39 4.829384394e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001326422817 0 0 0 5.719178882e-40 130.6357391 0 580.0364043 971.4717102 1584.489653 7.794974826e-48 7.646897331e-14 8.831484024e-24 1.327857831e-08 0 2.528626931e-24 466.885473 1501.680678 9.091171351e-09 6.22415739e-49 0.0007276326426 0 1729.84904 0 2.057901829e-31 9.066030242e-29 0 5.808375076e-08 2522.521402 1.120521111e-24 1.645776828e-26 1.295364052e-14 0 1179.952186 2.31391907e-35 0.8003897607 5.984248419e-49 2.56303203e-20 0 4583.412982 2.140635744e-32 2.132968859e-29 0.0007258278619 1.741395774e-25 4.325913878e-34 4.711499009e-22 8.032560506e-39 0 1229.647584 803.4362115 0 0 1843.572295 9.934960886e-12 0 1.190977326e-13 0 1.797448879e-47 0.01355115899 0 0 0 0 682.675105 2.796867603e-36 7.874918429e-25 1.307813065e-33 391.521119 248.4972925 1.045236098e-25 1.534649807e-38 113.5768076 0 222.065786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.5001692 0 7.436465739e-22 0 0 0 0 0 0.001862923303 0 2.878633094e-17 0 122.7735508 1364.781117 1119.317593 0 1506.416326 0 0 1507.089142 2928.253842 0.03307128922 1.317130771e-16 2.405096285 0 5.32849893e-24 2399.447923 1539.756503 2813.179116 9.551163075e-37 3773.066108 3717.619429 0 1.802075335e-21 3489.73527 422.2344379 92.36762189 1664.890287 3403.939777 0 3286.473211 7.703723146e-06 3345.351781 4936.518125 0 0 4415.810237 295.8135379 1997.651138 7.495390169e-44 4.608415395e-08 2.597723723e-25 0 2219.981315 0 1.138971734e-29 244.2812293 0 682.3559318 1229.56748 0 1284.998685 5.898884037e-32 950.623426 1.601838933e-09 1.893534502e-40 788.7155762 526.8730978 295.908197 0 256.4659093 9.839200094 9.621417223e-32 1.670565914e-16 0 0 1.129337916e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381.9157067 0 3.068280307e-27 0 3.297072354e-09 0 0 1.438272123e-16 0 1552.945442 52.07437953 718.0666787 0 1538.632021 2573.259903 4.615431854e-28 114.2002675 1951.083505 2546.516134 102.8975261 1.051391853e-25 0.02578482484 1463.996515 1212.925136 0 43.39933788 2301.66926 0 8.993929578e-34 0 4358.505506 5.107992026e-37 0 1.249769997e-34 2817.22644 0 128.1452962 2568.266156 8.454541746e-18 0 16.36060333 0 2426.362581 0 7.446412897e-41 0 0 1.611469549e-30 0 0 2195.005827 0 0 0 1.45371899e-38 1.346154922e-17 2.159597735e-10 0 0 3.329182281e-32 1.268803342e-10 0 0 0.533700946 181.9719291 1.509705876 9.242486601 0 6.175905851e-07 1.212718866e-05 0 9.319328454e-37 4.631155727e-13 0 0 1.989392571e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.808186618e-12 0 0 0 81.69466389 761.5022792 838.4193431 0 1.51161657e-22 489.7298318 1.310501441e-22 0 1.624003764e-40 0 1.788513022e-28 642.4584724 1.061500915e-24 0 7.018694795e-05 7.865063872e-09 2051.258201 1906.440159 1862.050878 2096.575792 2824.430522 0 1.863255589e-06 0 1946.34772 0 1.888976298e-48 0 3.391031677e-20 0 60.39890371 0.0005833905268 3306.040518 34.76826401 2653.41279 1.205395986e-13 0 1902.050863 7.840500772e-45 30.60474503 0 7.971269504e-11 56.58707723 91.57441331 2549.062272 9.142937394e-38 1.907232379e-22 1.840923057e-37 684.2072564 1.93833822e-15 0 1.950691302e-30 10.36872353 596.9334087 0.06459202204 0 0 636.6442475 0 9.976208258e-10 2.659247475e-21 7.562913136e-43 0 4.604416094e-22 2.508461107e-41 120.2544408 9.283062765e-05 0.7223295935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.372913768e-34 721.08305 0 0 6.804970444e-15 0 2.697884411e-48 100.5677394 1.910288988e-05 0.001837909202 1687.252774 9.219437391e-06 1806.150321 0.007518460375 1491.505241 0 843.1319968 2118.064754 1.055929774e-08 2290.690186 195.8752371 2166.714279 3.744696096e-10 1854.867867 2681.335381 0 6.545801602e-25 18.5365919 0 2287.68216 4791.292628 0 1.760810647e-08 3.200841601e-23 2.194129234 3.713483174e-09 1.0497686e-39 3512.336465 4207.199465 1.674291394e-46 0.0001111899493 2791.17653 2693.199467 2126.891239 6.49303571e-36 4.774927883e-26 2.313198849e-27 0 6.402683806e-21 1734.76379 2292.529645 0 2558.639729 0 4.124900949e-40 3.329785341e-23 1.60096686e-24 27.85643252 3.195784698e-34 0.06177746407 247.0234776 7.486863677e-05 0 0 8.426044446e-06 342.3462392 262.4053071 226.8530051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.288807085e-26 0 0 0 755.41181 29.35869465 1.45970875e-29 0 4.975367929e-24 3.459948713e-38 2131.73581 1.924954614e-12 0 1189.930882 1687.204976 2484.093301 0 8.009479017e-38 2859.625909 804.8910227 1.509223711e-27 0 1434.82148 1.026524666e-33 0 0 1.228776952e-17 2168.528347 1.044893299e-15 2347.426535 2156.67466 1.352200773e-39 2.368705756e-05 0 0 6.270482364e-14 2.518982363e-06 0 3486.728492 4.786864354e-07 2.021220453e-11 897.6161174 4195.47398 3.589815878e-27 5316.482728 3607.199245 2574.383118 0.1615481079 1437.471415 1134.673197 4.928079372e-47 2193.832438 0 0 3.241105615e-19 0 539.5994173 0 0 0 0 0 0 1.266659169 533.726286 0 323.4236719 1.510988816e-48 2.349120082e-20 0 0 1.117453209e-47 4.784235195 0 5.88992294e-22 5.600962593e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.214322994e-25 0 0 0 872.2921439 0 0 1.430932168e-50 0 1733.655713 1093.066355 1790.190804 172.2083097 1603.707699 1298.50136 0 1699.057883 1597.111346 2313.261137 1416.295001 2312.109016 2113.152221 1.798869745e-10 5.368236513e-14 1.065092664e-41 1.181178089e-14 0 1.829147794e-14 0 0 4084.370556 8.999237947e-20 4019.951607 3550.22381 4.616266886 0 2112.066228 6.996092331e-05 0 2782.797066 696.7993486 3382.334671 3796.944521 3753.327406 976.0248505 4.011463134e-06 4633.378527 5.99532709e-15 0.0001755087208 0 0 3663.506399 0 2469.467204 0 2.522250582e-06 2409.487679 0 1.019742971e-24 1.597146758e-27 991.5944564 0 1.440199418e-19 1164.063739 0 0.4122055509 0 167.7128079 811.8919246 0 2.573595416e-09 360.2630548 171.4887067 2.162070195e-18 0 0 259.5816394 0 7.13132758e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.319057303e-11 0.8479665304 2.204098639e-19 0 640.9160741 879.864492 1229.010635 1.343240348e-45 9.81379441e-24 1.258494127e-39 999.3326569 402.331074 1478.958648 1599.843209 0 7.304820338e-31 1079.720843 1.994873324 1255.806626 4056.234774 3320.416821 3090.565222 2838.965842 2.487161541e-09 1.10337208e-31 8.312156795e-47 15.58777068 6.557065923 1.105207935e-12 6217.186406 3234.34726 6.376174852e-09 0 5122.603741 5500.95408 2740.262316 5.081228178e-27 5042.158208 2748.916544 5441.514718 1.204710001 0 3529.691408 3050.908255 1.259185607e-18 2696.148268 0 2356.696935 0 1556.499446 0 2209.91005 0 0 0 0 2224.980986 447.9597277 6.734989474e-25 892.9254149 868.4421028 157.6963414 5.011545405e-16 0.01269627539 4.804425827e-32 0 7.151500649e-25 7.855482118e-21 1.67035525e-19 245.092304 2.548184783e-23 2.317118463e-26 42.21335882 6.224967897e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
