# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169640730306
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y+18
# Param: gx=-0.01
# Param: gy=0.018
# Date: Wed Sep 23 15:20:44 2026 (1790169644)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.871313; dX=5.2036; Y0=1.8611; dY=11.686;
# signal: Min=0; Max=69243.3; Mean=462.691;
# values: 3.03229e+07 425135 10007
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.3476591 0 0 0 729.478736 0 405.0077575 1644.512947 1519.096232 1723.361475 0 1145.199052 720.5846557 1339.88946 1711.906477 3659.810002 2093.042302 4667.472731 2575.892041 2456.870316 2705.80409 0 0 0 6215.341495 0 7227.452383 0 0 5620.924407 7369.014737 13721.46261 0 0 0 6710.361045 12205.96406 17883.50783 13172.95882 9364.383123 12944.96892 13211.93901 15421.60558 9645.131478 11707.33326 7233.746507 0 7953.273096 20752.28166 13777.60604 10466.55868 11025.64319 0 0 11810.6517 11435.08734 10430.89509 8167.789815 7673.455636 6359.867925 4605.827328 3327.19151 4497.919292 5173.227873 0 4660.333842 0 4683.087336 5355.014606 4384.000191 3460.43342 2982.20353 1573.340116 0 1373.018753 0 1081.18968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250.1217262 0 0 0 375.2401163 0 0 1155.897623 852.5168235 0 2499.018511 1095.104649 0 2364.892336 2365.181171 1800.241151 0 6385.746624 0 2603.000727 0 8125.58496 8456.482006 5904.096701 0 0 12078.0639 5447.892492 9117.949759 5972.556017 0 11924.50619 12208.42451 9657.771372 17225.75311 0 16102.32974 0 0 16343.54528 8962.182214 14935.35239 12803.58978 12141.77814 0 10091.56111 15229.31323 11484.43479 6389.381856 19641.02073 9947.640631 13070.59396 0 0 12318.44316 4723.100257 7962.400178 0 5093.957239 6293.789888 4101.690606 3198.339826 0 0 0 5105.017756 5357.721906 4347.711495 1952.543948 3343.606235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.68058271 0 0 629.501369 0 0 0 0 932.4051204 868.317756 0 0 1966.004655 2557.690134 1060.311094 2316.560987 4254.701832 4504.907969 2513.073402 7018.244782 2693.616245 8031.63433 4469.570634 0 6331.685475 4911.358952 7448.755362 7314.561375 5495.867114 8074.402371 8151.658164 7586.658417 8466.313918 16810.45524 16660.8202 15744.51035 9333.945435 9076.117498 12631.16702 9578.3922 9651.868242 22445.39545 13593.33924 13378.64414 13219.99174 8803.621446 0 14379.68801 13471.84621 14716.48685 7936.076923 15787.5271 13630.51147 10551.94212 6880.504949 4960.67643 6623.219356 8713.69926 3981.453011 7788.758051 4487.702205 3852.267783 7373.961114 4731.82384 3763.237188 2432.803234 8207.445797 3596.674972 3347.858087 0 2261.710571 1586.79426 1441.054225 1692.542391 0 1396.308043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.8602789 0 0 0 277.426431 0 599.3259432 0 742.3399054 940.6519971 1514.531819 1876.410401 0 771.1172178 2647.904244 1828.213262 4750.148531 0 0 0 3106.606355 4535.262264 5539.731356 0 0 0 9646.079755 0 7658.413619 0 7076.358219 0 0 8714.732377 19345.13862 8140.776594 13550.59234 8675.126356 9403.388419 12614.96475 9491.38716 16449.38992 18542.10944 0 7339.826845 11296.08841 0 0 8294.334635 6521.520107 8743.893924 0 5771.583313 9366.747466 4777.580313 7469.73153 10668.54078 6820.474666 4158.759241 4812.899031 0 7654.208019 3108.846004 3062.639596 3247.607498 4799.987408 3546.787051 3507.175947 0 1892.844348 0 1620.142537 0 1313.682723 1324.666703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372.5977885 0 0 1266.704279 0 0 933.9462641 0 0 0 0 2602.145196 0 2055.647024 5009.431139 4615.874984 2487.774348 0 2697.060476 3353.421566 0 0 5967.750966 6494.440901 6440.682811 0 0 10302.95209 13134.10139 6019.127095 0 0 7987.363628 9597.310162 11954.96309 9499.248842 9528.334101 15943.55671 9070.371138 11663.14908 12128.99311 13047.22652 0 0 0 0 13022.85453 7782.207292 8751.209988 10959.97087 0 0 7019.154686 0 0 9335.866968 0 0 0 0 0 3964.133487 6297.957651 5003.171617 0 0 5356.061163 0 0 1712.660808 1437.221616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 913.6042403 1055.739873 0 0 0 0 0 0 1350.824517 0 0 0 2226.25728 0 2418.823003 0 0 5537.382712 0 0 9131.187706 9128.762089 6923.076709 0 5736.774773 0 11780.41661 6248.850402 0 0 8264.313848 12998.19557 8336.589887 9037.814641 8893.343676 0 0 9658.254621 9236.854724 8485.781562 8987.342362 7430.458755 9740.637506 6931.055239 11561.00443 6690.506745 0 7441.458289 0 5668.704822 11978.5185 6363.040525 4428.844124 6177.148776 4840.065443 0 0 5011.45012 0 5360.301905 0 0 0 0 3355.023349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536.4652147 0 1040.933505 0 0 533.4420056 0 0 1428.853615 0 0 1597.292818 0 0 0 0 0 3109.490059 0 5690.673208 0 6731.151149 0 0 7697.628189 9349.62305 8102.090342 0 0 7782.278247 0 0 13253.31256 8952.867383 0 12727.23899 13063.90998 0 9360.752126 0 0 9244.769369 7114.860552 0 0 6876.117972 10237.62138 0 7725.309086 0 0 8725.733428 0 4265.108825 0 0 6135.660674 4400.753536 3352.636641 0 0 3340.752379 0 3868.810928 0 0 2341.288695 0 0 0 0 1305.295386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625.905652 884.5094624 0 0 546.5130702 0 0 0 0 0 0 0 0 0 2832.932511 4965.752349 5405.011092 0 0 6035.487556 0 0 5247.148216 7244.267295 0 0 0 0 0 0 8144.012789 8512.693723 0 9621.927563 0 9178.461225 0 8837.840147 0 0 7757.028028 0 8150.881808 0 0 8202.389406 6522.503769 5741.148393 0 5683.678796 8833.395498 0 6729.072799 0 0 0 0 0 0 4910.723425 0 2777.727378 2978.774156 0 3235.300793 1848.868413 3671.699131 1800.264389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588.2691636 0 0 0 96.22379533 0 0 0 0 758.2427846 0 0 1992.841441 0 0 0 0 0 0 0 0 0 7020.795175 6931.874547 0 7990.69174 0 0 0 0 0 0 0 0 0 9570.565575 0 0 9590.453596 0 11907.91611 0 11710.88253 7163.487626 0 0 0 0 0 0 5910.523493 0 0 0 0 4395.152827 0 0 4528.781878 0 0 0 3592.187652 0 0 0 0 0 0 0 0 0 0 0 771.0124387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 727.8086436 0 0 0 537.8044417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5458.145565 0 0 0 9977.368254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5115.313053 0 0 0 0 0 4152.618471 0 0 0 0 3951.964527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1039.527743 0 1466.747558 0 0 0 0 0 0 2224.555713 0 0 0 4751.107689 0 5762.506358 0 0 0 0 0 0 0 7761.814132 0 7794.136989 7610.74716 0 0 0 0 0 0 0 0 0 9371.117963 0 0 0 5092.589798 0 0 0 0 0 0 0 0 0 0 0 3054.636536 0 0 2857.996748 0 0 0 0 0 0 0 1721.701722 0 0 0 594.2456968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.4767982 0 641.9897944 0 0 0 0 606.1598261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7374.721304 0 6560.070419 7373.137588 5764.835285 0 0 0 7635.607334 10623.62339 0 0 7333.814985 7623.584311 0 0 10989.83972 0 0 6513.405245 0 6377.391893 0 5757.760099 6974.52059 5038.442248 0 5902.498238 3986.066189 6465.540063 0 4822.230415 4225.55315 0 5159.884002 0 3521.499981 0 3430.878601 0 0 2005.027468 2302.52191 1665.537632 0 1032.348289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.8877748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1804.508237 0 5246.804621 4615.824575 0 0 0 0 0 7222.48436 5381.195999 0 0 7727.486984 0 11049.57656 0 0 0 0 0 0 7951.644391 0 0 0 11544.43876 0 0 9389.238467 0 0 10896.19311 0 5177.25948 4547.115102 5145.222252 4843.060712 0 0 3172.440938 3627.02013 4552.310012 4537.227354 0 0 0 0 0 2244.052796 0 0 0 0 2092.041818 0 0 1286.198191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 750.4521127 0 0 0 827.9277576 0 359.9060807 0 0 0 1310.123607 1869.453259 0 0 2779.257593 0 0 5195.917922 0 0 0 0 0 0 4438.217424 5601.255926 0 10016.75178 6672.871533 5241.73292 10285.30092 0 11369.48425 11481.37339 7115.860998 7898.656939 0 12153.82526 8107.795488 8360.94249 7142.728698 11075.02562 8524.185013 11531.40336 6458.32815 7699.990758 0 4811.869081 7054.446766 4485.131274 0 0 4382.17372 3622.495219 0 0 5763.208495 0 0 0 0 3212.368766 2445.334592 0 0 0 2659.169976 1496.394201 0 0 0 0 214.3781754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.73476529 0 567.4644401 0 981.5645243 0 662.9147568 0 0 0 0 0 0 2181.183445 1343.451283 2424.605243 2321.503293 0 0 0 0 0 0 5116.002384 0 6171.764009 0 6168.276743 0 0 0 0 0 6860.194652 0 0 0 8075.207401 11947.17025 0 6585.718551 6678.00341 7050.010636 0 0 0 0 6703.428576 5387.857857 6943.50784 5209.138721 0 3391.132971 5060.850775 5628.814724 0 2366.333075 0 0 2539.548126 3358.053298 0 0 0 2215.873672 3050.67 2035.913663 0 0 0 0 0 1615.417069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346.7138725 134.9524168 0 0 0 933.6539804 758.3886539 0 871.7949486 0 0 2995.270965 1199.833145 0 0 1839.057564 0 3959.965606 0 4502.82289 0 0 0 0 7778.899849 4235.619982 7919.999352 4849.449244 6054.150363 8943.51397 0 10159.26492 6843.756289 8764.282294 6532.684869 0 0 0 0 6845.530224 8623.424569 7319.864847 6327.536255 11064.1372 9817.422792 6808.965709 0 11452.37346 0 11358.74475 6894.257776 0 10521.83873 0 4909.174382 0 4282.224047 7021.558038 0 0 2430.306868 3541.113334 0 3859.905968 0 2612.082678 2153.447083 3208.004824 2742.873917 0 0 1866.169831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.63064692 117.7183587 0 0 197.3011104 0 0 1235.438286 0 908.9975072 0 706.0477111 2635.687044 0 0 1732.692735 0 4565.555752 0 0 0 5513.919038 7156.383793 0 5499.912185 5155.567687 0 5281.708951 7941.700067 8856.042388 8837.770994 0 10719.66887 0 6118.087823 14720.09061 0 0 7589.524741 0 12130.14195 6556.872922 5758.35698 7016.146109 5499.510667 6280.067519 5384.669489 6613.608219 7304.776934 0 9135.433012 5562.629313 6240.885426 5270.851076 7296.542934 3586.674321 0 4038.417363 4729.928302 5124.484972 3847.960837 4744.816857 1891.639776 2941.018773 3525.209988 0 2239.189953 0 1978.742617 0 0 1154.484473 1016.539256 909.6333027 847.7617402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.82882215 110.2545822 0 0 752.9971655 0 1234.095788 1272.987778 0 573.948993 0 2065.528756 0 1655.940866 1625.557898 2312.834524 0 4771.843438 0 0 1966.909417 0 0 0 0 6024.50518 0 6383.300442 5606.497996 7298.092783 9055.462975 0 0 14051.44316 6514.024141 6781.494359 0 8577.367354 0 0 7679.521517 10901.97379 6610.593488 12963.27247 12359.86448 8774.793513 5380.508667 5435.438363 11627.08574 8807.133826 7246.70195 0 6403.862846 7639.181594 9951.845097 5651.758951 3376.760251 5679.388108 6393.007598 4545.799164 3599.246578 0 0 4011.774521 3480.930419 4061.779709 4599.202925 1402.472601 0 0 2353.148741 1844.191094 0 0 0 0 0 0 400.4504704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
