# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169678729170
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y-08
# Param: gx=-0.007
# Param: gy=-0.008
# Date: Wed Sep 23 15:21:22 2026 (1790169682)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.617771; dX=5.38774; Y0=-0.173673; dY=11.5263;
# signal: Min=0; Max=107290; Mean=1146.69;
# values: 7.51493e+07 667003 24729
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.220704808e-42 0 195.9563723 0 2.122812008e-12 2.835819601e-33 0 732.4269623 547.6046077 737.8482035 7.717089164e-08 2.039882155e-33 2.204605266e-15 210.5454208 0 0.4846839525 1786.033551 0 6.180970605e-16 1521.668994 1134.168441 0 4.643071887e-08 2307.608325 8.695221718e-25 8.993725259e-10 0 630.5858794 0 1.523279549e-34 3686.553062 2635.056712 3310.843551 3.290043283e-14 2.716202587e-28 0 1411.029767 274.615291 0.04459094595 1769.722638 5776.871998 1.137049718e-29 2.890855995e-10 3032.393954 4342.838196 3983.355419 2.05204932e-11 0 3265.484335 2644.813751 2.845433023e-15 2815.551981 5231.012323 2354.775958 647.3180618 3559.402876 2920.399064 2024.45933 948.1367451 1.215882655e-17 1739.363263 1866.519248 1.673604056e-31 582.1877171 1541.135099 1824.64813 2101.765137 4.166455572e-10 0.01734425299 866.7236799 0 0 0 1.649545701e-18 0 412.7541625 0.677167753 302.6295364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.6109717 100.2373548 1.363442289 4.470053644e-07 475.8766432 161.7911994 142.3241616 960.4592393 471.9188323 737.027775 0 769.244377 821.7758302 988.6003009 999.471528 4.305121381e-21 2383.510834 1.915519431e-16 0 2311.336731 2810.794246 2986.955361 0 0 4.1923651e-17 3332.598538 1393.094456 1.311761098e-13 3.333820632 3928.746258 4649.686689 2288.810939 4288.016636 1.202341602e-05 4599.650697 2.167747973e-11 649.4478133 0 8477.189837 2371.477092 1824.732253 1.467190574e-20 5729.696086 0 565.0952489 3033.476779 0 4815.984704 3202.739836 2371.683792 2000.930025 0.8485979849 2095.205529 3157.415639 0.000410230267 1904.387501 2186.031522 4.693578854e-23 1409.434886 1807.268483 2529.80114 1470.91066 918.8206572 1808.924626 2.587910132 6.806245952e-06 1874.239848 6.435812533e-16 1000.224703 1.93012901e-27 1.588766626e-26 1.202962366e-12 9.583224817e-09 544.4817876 1.586726876e-24 5.199353808e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.3409607 0 0 1.097577774e-32 1.58199051e-18 18.92178312 0 791.2099075 757.0328676 8.793053687 5.742682019e-16 324.6962117 2.940659024e-26 0 2.970132702e-13 837.4563612 4.985634477e-15 3850.940893 2571.538411 0.0001072937697 0 2.519232974e-31 0.006066995058 0.0001633692752 0.0005346436413 1284.049961 1727.153373 4292.121768 4048.347806 0 0 4292.396057 4122.006796 4011.80601 0.007060114236 5607.576928 5104.945135 6033.281665 6.491984891e-17 0 363.9398554 2940.732056 4457.95191 0.00577076071 6906.672443 1605.14485 4815.449085 4.534110496e-22 0 4292.554286 4290.243167 4228.871172 0 0 4234.893868 2587.314657 1602.360596 2528.75246 2250.12873 2464.268482 395.9993309 1586.883455 22.69554602 1.702616229 1185.98694 2049.346666 2062.330878 0.3244867773 4.679153027 2.385172868e-19 763.2319148 4.044416549e-25 0 133.1850259 0 8.310898023e-15 0 1.487017509e-16 1.558484986e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.823470549e-29 0.2580291999 105.6549963 1.564952729e-24 265.3036764 510.1386183 154.0234553 0 291.8044221 0.3871454251 1.666625918e-18 1633.566823 1098.856309 586.943968 0 2055.869685 2.08483141e-13 2383.091438 2.364586657e-09 1668.479982 3522.992929 558.036833 4410.207172 3136.272282 1704.75374 1564.318476 2060.396775 648.2279184 6.4741439e-28 4982.040028 7119.792988 4008.988198 750.9879995 1325.302385 193.5532741 4172.930195 6131.079177 2.217288423e-16 4984.099883 119.2823513 6692.345369 1.558549979e-08 4839.79055 6783.773853 2048.219874 1.9855413e-11 3574.921946 558.8716507 3104.169448 4243.532243 5088.582786 3707.153544 4500.90022 2282.945054 2691.932391 1977.564265 2344.934076 879.6266607 1675.979223 0 1555.144435 3801.368268 436.9102592 910.9056566 1.447962547e-12 2241.609295 1928.954991 938.0912559 1569.574693 379.8254159 14.60403424 3.256187468e-19 285.3103765 0 0 1.576590901e-14 276.1442028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.9189235 0 0 3.519772586e-14 1.75050528e-11 70.7164541 1.240126234e-28 0 404.6017131 1375.787548 0.0001745468997 2.507728045e-18 0 312.5565042 519.6588575 453.5015346 2010.857128 1732.323293 581.7409249 1719.289062 2712.431224 4.042039006e-18 828.6881839 2272.979427 2434.298845 2.458595541e-09 163.7840053 43.68127082 2.663345374e-24 5282.180947 6895.243573 331.0794537 2060.90793 4174.642456 0.01718981571 5077.309873 0.0004566413773 3855.603366 5962.698975 3.26709306 3873.634642 4409.652994 7336.300126 6537.148101 6220.052203 5200.088272 4.730515037 76.6616801 0.0483075176 3342.853524 4451.009851 0 3306.886283 2003.184798 0.02104051844 2.744646881e-05 3.131695895 8.438380279e-27 3564.025906 2867.360127 1848.285208 9.24603035e-24 2216.947639 3.454464805e-24 2169.837204 3.214343469e-05 508.0010613 1360.559192 154.2141999 3.032809987e-11 69.74299217 687.9516947 1128.568544 1.49936107e-20 390.0894431 0 1.52451177e-13 0 94.33819834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.29937388 3.508479209e-08 335.7100958 0 0 0 379.2786579 3.571903035e-22 988.2870711 4.765732605e-30 0.06335176641 1.906770022e-29 0 1109.519047 1173.57323 1907.816388 2028.669044 1.722119447e-23 2046.860998 3231.084079 2501.697018 2717.381027 4588.918515 1673.592479 2944.515775 4656.245987 2507.011764 4012.055181 2566.797947 2.915149127e-08 4210.231747 2871.765844 3645.634182 5719.208547 4211.495595 6921.251051 4143.895814 7635.127156 3516.632033 1095.522453 125.6996232 2742.262366 5198.467059 5338.72354 4074.288253 1878.830868 1513.382062 7729.108562 4147.44628 3.078950878e-10 4592.212664 6639.788918 4927.475439 2.330533629e-27 3080.990824 2228.555187 60.44239099 3484.5637 1517.895278 2118.086542 1985.270944 2879.954954 3014.539351 1292.118835 6.325736618e-06 2829.401806 1881.00648 0 0.5421888241 1998.263378 0 1359.305435 0 0 393.0245406 17.61358979 0 0.0006891368156 39.44359483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.535654771e-11 381.0976033 3.814069271e-10 352.1032978 596.5509775 564.1940714 205.4864388 270.7947174 0 1200.332234 7.997893813e-20 1162.331465 546.6542366 3164.182186 1551.765582 1359.668499 0 211.4958534 2302.616187 1.453041629e-21 4995.44577 4878.081796 2796.946442 3204.32659 5050.466461 4194.684021 4733.114173 2.162183993e-20 6108.916944 6902.034185 2592.166031 4.683245343 5039.774619 3509.064069 3274.20193 7533.801083 97.38546029 0 653.902381 7268.779016 2103.272976 5016.391679 2292.235101 4318.427039 3622.832514 5738.559772 6946.332849 4307.722519 7041.424157 2703.191269 3984.761531 1.130778448 1.634007733e-08 2557.744914 6.114618878e-09 1299.478558 2778.723346 2655.658053 339.1556346 2292.694342 1324.976095 2616.18755 8.477511873e-24 0 1616.890808 0 1236.132758 0 678.2558059 3.906501326e-16 145.8559628 1.0764143e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.6918111 0 146.9851598 134.7305516 32.84261612 69.53942826 95.44822217 568.3532985 1.00096433e-06 670.5130548 1.708645063e-07 0.001617506099 0.2149908616 469.605686 1810.808264 1951.430144 2164.620351 1784.335449 1496.088906 2240.206271 3906.392234 7.788846001e-24 2038.808688 1387.547487 0.006860252033 6077.522382 5512.106042 4056.747071 4638.507944 3990.566869 2671.18944 6287.224692 5441.745597 5885.591632 4541.286786 4076.876921 5359.617049 7979.158793 7131.911893 8.121671616e-09 8443.934909 7769.901333 7668.162171 3386.174603 6536.264333 7844.260173 0 5382.159462 6.20504066e-25 1.796163564e-14 1781.826833 6243.569661 65.39097261 0 0 4235.506602 3400.882291 3789.822587 1979.457846 4.664265302e-05 4751.753397 557.6626171 2919.830931 3.751536707e-15 48.23145102 1907.845769 0 8.377355567e-09 1805.799887 870.307778 807.4854738 1389.771817 0.0002214782837 110.6911722 4.023173103e-05 0 44.78503802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329.9292017 49.20835351 519.1575033 56.38138926 30.58102525 626.239211 1084.973228 442.3105953 1293.669848 1352.317502 0 1276.967609 2381.858151 0.3668826529 14.32683704 3648.120649 1248.961145 3445.681778 0 5.939888724 3453.978838 2153.149415 2856.862735 5279.121347 5855.785259 2905.041155 4065.262622 1984.870128 3285.703918 6376.333941 6883.839381 6885.411099 4752.543882 7317.620541 7393.275846 7678.94674 3384.860435 5565.885868 0.1285130574 2238.206556 9169.195697 0 4147.361278 7715.84343 0 4169.600615 9076.424159 6968.131306 4158.248973 2657.812364 4510.664409 5036.989773 4261.123832 1.184479874e-09 6027.400815 4130.893959 4929.815871 2324.258919 2559.451109 1985.094577 1913.904804 0 480.0103099 3492.063842 0.00023417956 1907.589568 1168.388895 1392.749706 1634.814814 927.2450434 3.313614786e-17 0 1155.743591 521.5989025 465.7403838 23.29979208 180.9819589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.38605194 226.9634325 1.46406059e-12 267.8039549 0.03282251633 966.156965 938.0280212 15.39730995 366.8328172 487.5238368 259.2558505 0 1088.182345 1566.824876 1289.877203 1006.282113 0.01161824752 1895.634349 1977.210412 2773.521648 2001.505657 1979.321178 0 5642.35717 3548.034512 0 3834.756814 334.4017346 5154.203882 8956.359135 5287.128453 7066.149762 6035.67343 6662.400245 3791.421436 8298.287181 5191.792474 10207.59385 7656.623301 0 0.1003236894 8834.146082 2370.17183 6437.002986 6592.534896 4735.383463 20.37751112 5385.677923 5222.843083 3678.904238 7605.035815 1500.846738 5331.422943 5607.374977 7884.994448 1987.21216 2572.287777 2189.988637 518.3006098 744.5127566 3582.716322 7.570947782e-05 2734.181239 297.7965098 2373.787854 2607.188083 1721.863712 0 1329.954154 1661.552195 1385.536547 663.2712789 1015.570164 847.0670485 279.6673821 552.680843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.49350227 0 422.9473934 388.2328929 1017.064377 744.2097862 435.1529804 1152.156205 25.55288061 1155.492958 276.2999193 285.8341938 1797.852444 3103.424834 0 1397.84581 278.1751205 1748.306457 4608.984347 0.02300375399 3603.488809 148.7526843 6447.102239 2395.956829 3214.346593 147.9644141 5838.331765 3903.293419 5496.380365 4642.214187 4502.219446 5205.762794 5943.777498 5420.010173 6151.854026 5959.401126 10511.40371 6482.025798 6812.867544 5015.637825 4359.882541 5959.182303 9780.423299 6814.77816 107.0748569 9196.725079 6438.520382 4159.113628 5865.758259 6544.233123 5035.745458 5505.743497 5804.086175 5203.377209 3559.964559 2589.005741 2970.729631 3931.64854 2698.45254 1178.02609 2182.935186 1666.310555 376.1551771 2009.786528 1884.10338 1840.512963 2818.470659 1044.871503 1128.747566 0 1603.72456 296.724043 653.5852018 0 562.7415615 352.5304353 228.9013701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.64251878 147.6189549 118.351345 0 744.9516607 450.9207392 121.0138087 1252.034945 1169.865696 0 2.391696961e-08 1103.0224 1811.794808 2146.942429 1073.69222 707.0583618 1942.272463 1981.806628 2879.818207 1.516471632e-10 3657.197062 4055.643072 4110.721339 2339.722768 2492.53767 2271.76281 0 5197.829484 4661.389751 8482.754532 5350.927516 4130.933744 5473.294306 5288.177595 6960.854895 11105.33854 9271.83384 6811.197692 0 4445.123262 8045.203687 5961.244479 11520.18205 1689.313634 6514.192614 7191.72926 6493.85285 6322.157083 15.24797116 4268.257171 3034.464524 2329.123923 3548.047995 0 4831.469013 2278.180104 7562.517449 4456.455221 0.03097615369 4597.451865 1842.204177 2186.975831 3461.105166 0 2078.637024 1628.471317 8.50079168 2744.418755 2036.376279 1734.221165 1171.376034 14.22717737 0 1316.874481 2.088253457e-27 74.05255847 5.299705897 0 357.0913035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.29143579 0 0 299.2849411 439.8580089 0 964.6561363 0 580.8979076 466.9905922 1422.646274 703.9820075 1090.809483 1529.116564 2047.981583 0 2203.280886 1011.431064 4026.872385 2841.139864 2932.115513 4261.562642 1861.162654 3656.398838 4382.394186 4485.24325 7703.096219 0 0 0.001695262211 8806.021083 5485.18669 3932.667864 5026.16399 8191.55218 9501.353904 8301.973183 4544.220587 8580.568585 6158.382719 9364.520997 7553.116641 8771.919139 4818.867912 5099.255598 4329.5372 7793.182432 0.007959464097 5997.913365 7697.513676 6515.643535 5736.248613 4799.237794 1554.798227 5384.940157 5305.90925 7262.966298 6159.475775 4775.364025 2992.682488 5163.74592 1618.970732 3915.535273 5072.891414 2641.530226 0 0 121.0750827 2214.221094 1078.262507 2228.622931 1187.645186 1518.223792 1153.254573 679.8842591 0 471.8701337 337.9487105 462.6206373 135.3682257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309.5495204 0 1021.231612 78.75574141 0 270.9107085 0.004426762929 533.978336 963.7228368 775.8484804 2024.079421 550.6913951 0 810.3784339 1.283741717e-05 1028.723728 2782.388055 2.241075011e-09 2560.782753 2823.276746 4823.650995 1821.82521 0.0003335205393 1800.222831 8352.61704 5389.89746 1172.093652 2.110493079e-14 6016.938253 5.044175989e-06 6418.494201 8730.692186 6453.97233 7618.716034 0.0006517693533 4055.520237 7968.90134 8488.369287 7133.097531 6547.419339 8303.793019 5861.739931 4904.024869 0 5374.89567 10596.08362 3359.931185 4618.520349 8090.315945 8654.825094 5671.632813 2497.70827 3872.525225 4609.622451 5577.94782 2935.694262 3721.577864 5225.850437 4465.338645 4829.373424 5690.031809 4119.768898 0 1973.07831 3067.436326 1970.979871 3395.627869 1233.43696 2707.761684 0 1322.882789 802.5625187 1436.160087 0 589.9139484 665.4742364 363.8834061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.13461942 0 255.8487691 183.5288944 43.59030473 300.5500578 647.4713467 46.42456624 1118.088548 1007.758662 931.3425405 2055.293625 0.0002411148724 1147.308033 1269.708669 1316.614695 2.364853622e-05 2770.544609 426.3078809 1481.473043 3764.527044 0 4651.051993 3090.004015 2791.557285 3560.353524 440.0785287 7124.98163 8975.954027 0.0008042828241 9011.512173 7159.650452 7234.341566 4843.617906 7630.125206 7038.590939 9573.237514 6787.510587 9462.085115 9737.686484 5321.084883 9998.126909 6345.61707 7767.596057 8990.812028 12122.91118 4120.415365 7082.288989 6286.724453 0.05581731295 89.190995 4.172865043e-08 3686.805494 3.22691406e-10 5092.992107 4864.907137 3643.071618 1.634637229e-10 5915.189401 2533.960033 5079.480422 3770.254625 4122.444127 2795.327401 1515.236186 4211.138901 4708.59256 2698.148033 1544.462686 936.1247636 0.07029191267 2138.72589 1812.860008 0 0 121.523265 542.3786745 325.964033 0 417.9881839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.19859783 0 143.7140795 91.16685298 0 529.5646721 2.04373897e-12 441.4013782 1424.365648 1066.5128 425.7380178 0 1488.82405 1715.557428 0 1878.057917 1756.427531 2168.670508 2686.56966 0 19.52844835 3399.589279 3732.627441 4105.473606 7087.935824 3272.758913 5200.089148 5995.901512 11604.21915 8161.174366 8753.366334 11925.94318 6936.372933 10420.23107 6882.338265 9877.385032 0 7768.801785 9150.952469 8026.57341 7710.58768 9619.908847 6602.899199 11473.74214 6286.332956 6785.434121 9881.215432 9359.64554 3940.930155 4538.532037 6996.23584 7237.887497 4677.564952 6015.475576 7353.159691 0 4254.588954 3175.691297 4524.659942 4540.395912 3996.006195 4088.17021 1898.641375 2.663396758e-07 3800.686402 2880.740906 2177.164282 2313.461152 1908.261132 2826.877719 848.7320719 1104.202067 0 0 774.0472255 213.2237236 756.561984 0 53.69320373 1.732636181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
