# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169603657681
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y+11
# Param: gx=-0.012
# Param: gy=0.011
# Date: Wed Sep 23 15:20:07 2026 (1790169607)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.97073; dX=4.9973; Y0=0.310221; dY=11.3964;
# signal: Min=0; Max=77553.8; Mean=704.871;
# values: 4.61944e+07 533069 14364
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344.8847325 686.9869425 273.5681182 0 459.1891829 0 752.7678438 911.8545251 2046.431978 0 2020.19861 735.4812518 0 2030.549488 2831.009467 3310.843546 5694.310157 0 0 7523.731539 0 0 8682.304793 0 9025.71688 0 8456.657737 9491.37402 12996.23953 5336.736719 10870.00231 17704.01383 7760.470652 0 8189.099751 0 8947.513967 19868.74194 19990.35782 14693.53084 11994.70595 14653.35496 16004.75647 0 7310.312498 10901.79312 15334.80646 0 12687.61366 10220.15307 6993.355761 5998.370679 10341.13923 12287.97649 5634.942805 6284.817975 4198.235964 4069.165021 5924.133051 5415.880128 4138.296553 3274.544809 0 6042.319798 3377.39288 5595.810235 4167.741245 0 0 2645.230225 2055.393026 1623.8726 3537.095875 895.4952593 1082.752831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259.8897005 0 348.5952549 631.3318837 786.2880177 624.5764157 284.8747919 0 456.773826 1892.627029 1977.797999 2163.141673 1538.603567 0 2249.701545 0 2249.467161 5646.072342 4910.459324 0 2879.798602 6622.816406 6206.026992 0 7791.589763 6331.1129 9660.587062 11648.29078 12771.07953 7959.158772 12513.10822 7746.546859 13303.12325 8229.799241 17504.63394 19009.07497 0 15128.88371 0 12980.61359 0 17514.77744 17936.27618 15117.97502 11627.57189 6390.836256 16119.2273 13290.62776 12221.2547 9706.333027 11586.42219 8265.722092 14529.48408 0 14408.79619 9570.091518 7743.809885 6506.215967 6298.156247 4164.266651 5643.952633 0 4830.390304 5848.535743 0 5463.145414 2962.958979 2658.320571 4028.937573 3684.296466 2359.545591 3535.68483 0 0 1085.953432 1317.367982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.2070173 375.1279523 0 360.7638962 281.6333363 608.6039033 0 969.865253 1257.854717 0 1512.922267 396.4721687 2854.381967 0 1549.353993 0 0 3572.846923 0 0 2881.709305 0 0 0 6196.343012 9257.846051 11766.94853 14656.76526 12377.93042 10744.80209 7729.117629 15977.60678 8550.22765 14514.41769 17922.25474 9544.550377 17455.43489 8818.365281 13048.08313 18112.04447 11756.97826 12171.46303 15524.86579 12097.17329 8313.919164 7087.654709 0 11580.41191 13020.28612 11627.74481 13600.58339 11269.12113 13825.50082 9708.415189 11433.09507 12459.10001 9821.314227 6766.694707 7375.790799 4036.571394 4895.906849 0 3695.853366 4692.830106 3366.514428 4032.867509 4604.687117 2333.045435 4457.217384 2436.951852 2406.957942 2303.119504 1549.494498 1429.64752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.595904476 146.4119023 298.369745 518.5472208 138.5897226 0 795.2050925 0 485.390299 1901.347726 1314.505111 869.7165825 1580.160027 772.8868478 2762.045103 2828.55475 2332.47083 0 4746.008657 4557.415544 3949.143238 3234.042745 0 8094.902848 8620.828176 4963.515095 6749.158092 0 6727.74505 12868.86431 0 5633.177397 0 8275.766485 8074.810563 12432.11764 18518.76713 9068.055297 15372.29542 22728.98588 9256.843619 13312.14409 0 16851.35522 13838.80954 11059.15592 14341.71147 13007.40682 10400.57365 11958.75692 14751.2815 10638.41889 7726.498614 7430.802836 12718.58173 7062.566799 9782.579166 6629.705764 6273.058028 4554.866137 0 6469.718466 6656.686149 6887.121448 7353.881732 2698.46881 5670.490937 6270.063602 5683.285583 4239.492301 5532.478884 2118.168716 3620.471392 2296.453607 2084.964074 1373.778392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.99372451 0 0 379.0289184 0 759.4701269 1326.213422 1902.198286 1697.002391 1640.635223 3205.517076 864.3908718 3348.445811 4180.59533 2297.494658 6499.006107 2545.197561 8130.500766 6567.54542 5632.141672 0 8887.16894 0 6598.911595 15281.6324 7550.90736 16644.95728 18806.80318 8513.05115 18185.84488 10681.45922 7991.448537 19825.29773 12277.54688 12278.6639 18577.35521 18789.54506 16158.19279 9303.308657 9563.630401 15431.84783 11329.68253 19837.3419 16116.92695 14891.47872 14847.48308 13470.80334 9549.725411 16585.77175 9729.23045 11905.60516 7164.123565 19216.40906 5232.784781 7899.166974 6908.526117 4399.473534 8241.756374 4590.190428 7400.253401 8091.255778 5817.696561 7720.198419 4354.923749 2271.866412 0 3135.496912 3228.914961 2539.634933 4022.650053 2861.92351 1744.637308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508.4285436 307.9213373 66.38303626 358.6791393 425.1441714 988.9346171 1383.74679 2266.086984 1405.165397 1079.900011 2608.450293 1664.293138 1721.046227 1479.899774 0 0 4929.451373 2924.089581 2939.214383 0 5646.671514 0 6480.715668 9162.182252 12804.22642 10252.44436 13157.38086 14329.78595 7577.981103 15842.231 16176.86675 15722.4703 14515.1975 15300.0978 15971.743 13043.00747 12558.64807 0 21802.86586 20316.87581 12599.04403 7605.035251 13890.79254 11037.36827 16192.10222 10772.2387 10452.18535 11469.80872 0 13253.55221 16387.83576 15349.43489 13622.32664 8711.698287 8326.869187 7898.43572 9750.537155 6605.405939 4757.151423 9469.373968 6690.643598 0 6404.841963 5681.32505 2495.930054 4579.006973 2590.739186 6217.912544 3616.430746 1888.717542 2532.290224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.136385077 5.039033419 217.6138669 0 48.14422605 407.9212536 542.137609 1235.960257 1643.89549 1681.871372 0 2014.679773 2654.253326 2013.039526 4547.357373 1621.91959 3409.829966 3854.474648 4790.441565 2597.37211 0 0 7062.66396 6145.118575 8717.970853 10361.40672 6706.091264 9797.749859 12143.48948 12387.49789 16174.77023 15552.23962 11566.12231 13597.18422 0 12618.79911 13852.02374 17868.15527 18363.09462 9198.135213 0 20577.89381 17716.67582 9507.711599 0 14201.41598 0 18589.74243 13606.83162 6519.258622 0 11133.68543 10762.10617 5133.140491 12806.84227 10966.39021 0 13237.25721 12786.89172 8447.264386 6310.690459 6405.715422 6962.646384 5820.938441 4229.284563 5178.247925 2963.825348 5485.511303 5321.416972 4722.902397 0 1801.516681 1775.009663 0 1426.913178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218.2491353 622.7050231 0 594.604599 543.2241373 0 1108.729485 1388.910177 0 0 2698.325099 2345.7373 1207.144264 2273.724806 2644.648162 2959.565448 2285.044469 2614.328682 0 3045.723426 5649.827656 0 6135.691722 6433.653451 0 10111.12982 7532.854589 17786.22869 7354.477204 8418.626061 0 11917.5053 20265.16551 17445.94449 22258.92553 20372.71614 22715.2649 12811.52377 17847.75721 16524.58375 24124.03146 23161.61708 11838.45769 18515.63487 15196.52305 20377.63447 17912.33486 12140.07547 21352.34428 13206.10559 13642.88523 10901.81381 13187.86906 9863.861499 5584.768396 10620.1487 9875.746432 7224.330522 4107.101396 0 6187.911592 3704.717078 5364.392596 6936.027987 6602.181803 6697.559083 5310.634143 4226.563315 4673.223388 4244.752647 2636.954162 0 1662.90626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253.3689972 211.3028648 0 58.1637927 1064.194125 1162.586391 1545.299732 2000.73913 1565.14716 2289.544955 1701.710221 2259.076227 1654.666479 1627.657228 3282.828662 4111.824367 2397.049938 0 0 2888.316393 0 6957.282195 5897.367957 8619.841756 0 11621.31858 13066.97063 11506.33623 5746.988794 8279.607456 8282.318107 14040.70531 12715.3597 16698.51064 18529.71138 16171.87517 26264.05884 12904.17407 22519.55932 16472.30688 18495.95593 18654.32314 17904.74702 15697.75668 15546.21623 0 18937.38384 21375.81664 8137.552556 14278.78157 12471.14184 11438.71882 14077.30231 18178.96927 14585.50591 8193.223575 10307.19486 7772.070092 4179.960526 3620.961107 4126.119007 6502.430847 6993.63787 6495.58006 6975.187835 6305.507582 2270.46733 4105.111444 5607.694036 3843.830114 0 3146.439323 0 2888.123206 1646.577482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 735.7562915 255.4383035 1007.89973 1182.603282 1009.92978 1088.177204 1006.254839 1559.848213 1600.563842 1870.018535 1998.417629 3432.506917 2878.251955 0 2889.313333 4212.245807 0 5736.089779 6561.996549 0 0 6248.264443 11299.7968 0 12847.94565 9352.987826 7401.509504 7314.265235 14871.90611 10372.48648 8901.558778 12256.76116 20601.23637 18023.27035 24738.57251 18308.85248 13246.27146 13259.73105 23090.7654 18128.57181 18920.93818 19441.45007 8599.243816 14063.97657 16512.69421 15303.70785 6286.579806 16158.70718 12322.77013 11956.42543 16098.32117 9862.236507 4947.327996 12881.73225 4083.638728 0 3932.377362 4402.515638 4509.755774 0 6373.955122 6217.189347 5072.112418 5837.395152 6976.152349 2101.008938 4203.811082 4825.720578 3474.93514 2035.813674 1653.658076 1559.188835 1660.688489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.872500593 59.20674114 364.8665215 416.1118843 492.8084921 720.2753929 922.2995949 669.4494202 586.163465 552.0316682 1353.544406 2115.255642 2109.134374 1744.161956 3622.621492 0 1940.693654 1656.401479 5734.368597 3677.969966 2920.340265 0 0 0 7917.158029 0 6839.134473 11289.12446 13236.0627 11412.67224 13841.69547 14895.5718 9915.184802 11820.50159 6638.944021 9404.145792 12638.45923 13103.6938 15761.67597 16383.69313 17861.05528 15675.97609 9482.536816 15846.01903 0 13401.56538 19697.35471 13069.91234 20199.39809 10506.06779 17806.81374 16953.54373 12999.12315 11157.87013 11350.96354 8848.496194 6459.424389 8132.51662 7659.768629 9977.713508 9330.339649 8489.814632 3654.329978 6587.133356 3448.585366 7749.499472 8252.741739 8157.516615 5745.48338 5704.559309 6655.960208 2196.493197 0 3805.617485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.885696 171.9370045 0 0 269.8761633 1050.834562 1474.84882 1828.353754 1066.166207 488.2793294 2226.506484 1962.186686 2058.483266 1995.412771 2302.730239 2219.31078 2773.67576 4351.624295 2906.771132 3012.695258 0 5879.039985 0 0 8216.734717 0 12585.88221 12139.18291 10459.30277 13016.23631 17013.83607 17700.17827 11622.77708 19133.56437 18177.00415 12685.05627 0 18165.06158 21993.21019 15610.96779 13695.7966 17746.96915 22632.09901 14477.73589 11797.57247 8185.435599 8265.881775 18732.52896 10757.39768 16912.98794 10113.93931 10190.46171 12458.78655 7086.193987 11998.74873 9159.320456 9945.107907 6657.412082 6145.631225 9189.756296 7710.972571 6970.767164 4205.735864 6357.69434 6128.38637 6701.898747 2856.744247 0 3749.180271 4398.84868 0 1994.287178 0 0 1144.153791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.5514214 0 141.0706815 215.1574411 514.2960018 409.3155262 1179.548069 540.5529973 2303.56621 1730.125812 2267.951362 1099.900754 1737.306402 3484.738717 0 1770.709702 3449.746923 0 2666.989054 0 0 0 6390.661558 6684.38798 14990.25576 0 10298.63055 5674.99114 11055.26492 19801.64031 15907.69323 15140.65675 12249.54579 13098.60425 9401.928858 18190.35167 25014.22388 18360.33982 13202.76729 23817.97536 13015.27251 16346.99304 11847.67107 20623.59885 23387.44808 17064.56228 9396.382782 12501.00416 21336.95919 12129.0642 13288.30011 4943.344918 7348.61919 10356.18302 0 10632.38443 9258.585382 10735.73101 0 3435.430072 0 5032.77578 0 0 6522.116089 5968.848392 6980.741823 0 2185.530756 4238.233853 1886.865246 1892.636476 2291.415739 0 0 1090.181376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.05508846 288.5889516 0 1036.817852 566.0369988 652.5129827 311.5525618 1501.41939 1022.139233 1635.525839 1274.152626 1386.638881 1828.028328 1524.476257 3265.908746 2057.673888 0 2270.422474 5354.081486 0 10036.24637 8460.727221 0 6737.630048 7292.066415 12674.8253 18184.88534 12275.43093 11176.12028 8470.588453 8155.833056 15892.86964 12173.12379 17976.66309 0 13533.54611 22752.09987 22838.82602 16538.39523 12837.55314 8963.16361 18301.90644 15617.23355 11255.33783 16779.40252 13015.99082 15574.39015 10420.66022 15088.29947 16664.33922 14776.85447 16936.76596 9183.458553 8483.374208 4800.420626 9185.106045 8683.976132 4851.307862 6490.501511 6283.677983 7778.039867 5221.610292 4144.024762 4867.312853 4255.263862 4802.250356 3085.537055 4716.416505 0 3141.185731 3791.451984 0 1266.220552 2451.849511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.3688111 514.2901823 0 1320.23914 915.5747222 0 2165.779025 1239.458367 1757.575341 1461.951594 3947.50743 2056.68994 0 0 3109.787734 5193.460523 2775.462639 5503.647588 0 6376.334163 0 11472.434 11838.0507 12367.55063 0 7399.411654 16576.64172 13917.55911 17728.386 11680.46668 14426.94555 16339.9392 13518.16611 12905.88498 19034.35444 12988.91685 16303.36345 12797.45951 18336.26088 14942.27667 0 17688.23777 11524.16647 17942.1592 17154.15158 15032.02925 12444.41689 12041.545 13546.80447 5293.448749 12410.97796 11586.60062 10619.06558 11216.85564 6349.257472 10373.14662 5684.888458 4690.901107 7322.110677 2943.122729 4148.391288 2955.889448 6091.769568 6153.579741 0 2414.168895 0 0 0 0 2484.727208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341.847933 0 0 103.0638328 1009.927465 1279.780209 0 620.7405043 1622.495449 2079.776929 1260.111165 1217.434596 1237.786272 0 0 2370.176997 2693.313454 5207.104764 2656.331531 0 8101.724643 0 8707.600224 6696.280681 9465.023202 10396.49445 0 0 11081.86565 11414.9193 14900.6576 17186.95564 14527.66012 19239.36619 18664.21412 9216.917763 20872.00419 15970.80803 22776.9448 13411.11515 18419.35204 19449.93084 16469.17099 17458.65526 8583.081006 9992.999128 16191.57213 12996.13799 15222.85706 11659.36878 12313.30399 11139.19706 8886.239484 12103.09922 9456.239788 11072.13724 8972.556959 9809.16836 6461.331052 7112.799774 6196.999642 4226.618078 3324.436576 2498.249829 4781.013911 4692.661924 5078.735118 3187.873744 3356.593636 3754.891328 3153.988207 1999.311576 0 0 0 1441.129657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465.4923251 0 489.2097806 977.8752357 0 0 1531.837817 542.997661 1542.522243 2332.923989 2288.550007 2779.602755 2390.115648 1818.787088 2642.296399 2127.690265 0 2968.760517 0 5660.965607 0 0 6538.858404 11505.85189 6558.50657 14268.46336 0 10346.36003 0 10652.26042 11923.35685 11901.33716 9368.2944 8730.674941 15210.33725 16309.10178 16476.92055 22627.16138 21271.62842 13125.16725 14943.3538 16346.29909 14900.488 21075.52672 16392.02201 7235.640851 8222.769764 12581.4265 0 14077.35814 17087.26551 13108.59464 15641.9415 7514.780223 11193.04473 10640.97434 7428.99213 6777.90488 5073.274005 3694.165488 4588.445071 6705.116762 6547.298962 5247.781907 3449.386821 2435.173365 2751.981898 3523.586617 2125.633997 3647.698828 2491.742176 0 2760.512983 0 0 0 16.12689396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
