# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169610704150
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-11
# Param: gx=-0.011
# Param: gy=-0.011
# Date: Wed Sep 23 15:20:14 2026 (1790169614)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.938604; dX=5.11219; Y0=-0.536555; dY=11.5105;
# signal: Min=0; Max=99509.6; Mean=741.828;
# values: 4.86164e+07 543402 15504
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.7236456 0 0 730.8784998 253.3635034 0 28.13064081 0 544.8912814 222.3908279 1707.400086 0 2697.494684 1472.58039 1217.402871 2210.869275 0 0 0 2793.998234 5575.251147 0 5569.148621 4707.738584 0 9216.611117 6943.729245 5484.436486 7136.705099 10670.86152 8334.297686 8708.188797 11111.32251 11569.61014 7934.985803 7382.867077 0 9091.477399 0 14959.77869 0 7990.816899 0 0 8342.229033 13761.24427 10957.72432 0 0 14385.87258 9278.43824 0 7504.044914 6979.103163 0 4641.41299 5688.058123 6343.285295 0 6077.962429 0 4945.057547 3045.239007 3378.666161 0 3830.481088 0 2333.310736 0 0 0 0 2403.120401 2374.432349 0 0 1259.636542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516.0994556 1006.441896 978.2429477 0 0 1036.242525 1717.301755 732.4002924 0 0 4752.23114 0 4375.527393 0 5006.22012 5341.872416 0 0 5416.958342 6221.536283 6572.850652 0 0 0 0 12868.2316 0 9784.375254 11936.00189 8023.857963 18329.71335 0 0 12948.4441 0 13108.91407 0 14108.69658 0 7499.744861 9045.067824 0 9182.570322 0 6470.192941 0 7341.234048 5782.440657 5448.369417 0 6496.346417 4334.897054 0 6747.962405 0 4514.253684 5136.020537 0 2879.769531 5754.373959 5402.447334 3587.818458 3615.144383 3990.784748 0 2048.226158 3554.89875 2917.041892 0 0 1216.311134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550.068396 0 846.6863877 0 0 499.092909 1297.4798 259.4199347 0 0 953.6896972 0 1934.701268 2081.79007 2613.08313 3468.55846 2723.651817 5456.486687 3132.330769 0 5822.427343 0 0 6982.065562 0 10399.92582 7437.584854 0 6105.88751 11666.9372 0 8742.627674 0 9603.811441 0 13362.06749 9267.997812 0 0 15283.21518 12530.0227 12258.15565 13261.88368 8536.563113 8841.186832 13842.14046 0 7739.689791 8491.373896 0 11274.31814 5572.470551 5423.245186 0 0 0 3774.376599 0 0 0 3335.330025 0 5670.57958 0 0 0 4056.031043 2067.016664 1776.736356 0 0 0 0 845.628903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302.1931989 0 0 320.7747144 718.6258136 0 416.6724202 0 224.1899913 1329.878629 1216.535674 0 0 2471.044024 2543.89005 2206.658457 0 0 2956.063997 5406.528913 0 0 0 0 0 5158.156515 6537.950682 10456.64066 7676.985248 11829.91754 8068.960964 10185.95556 15310.42098 8723.144556 8539.617641 12789.98948 9481.162132 13418.92672 15873.08126 13401.58951 12854.70025 9002.179447 15035.05396 8945.39933 7121.508665 0 0 13185.73515 0 11520.50674 0 10666.99745 7073.038234 0 0 10343.27393 4952.939601 9074.133984 0 3592.08244 3638.511601 3178.267971 6060.329174 3875.455103 0 4844.071279 4141.565794 0 0 2363.881348 1771.468394 0 0 0 1185.805953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.9733651 451.7509353 0 0 671.3581232 790.4064703 0 1208.724334 1594.798709 1953.03672 1783.383379 2137.460132 1981.47666 0 2249.851212 2748.726847 0 9155.576653 7359.796324 0 0 0 0 6385.255083 6717.09923 0 10403.39662 0 15212.87951 8280.06516 13134.3537 0 14446.0635 0 12870.35992 17839.62785 9030.165106 9138.700243 15681.37853 9338.949416 9034.164553 9078.699852 13872.08429 0 6953.033481 13588.01335 14054.41342 13385.30829 16876.49142 6291.553627 9528.378864 0 9821.397307 6997.067252 0 10433.00482 6683.188808 0 5591.241307 6688.609168 5098.319851 3809.983201 2976.059371 5960.197193 4949.232279 4226.016958 2818.217789 3709.155732 3914.358858 0 0 0 2690.525816 1313.686548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624.7282869 0 1099.215201 863.2268027 0 1770.338625 1403.276268 0 541.139157 994.888084 1599.89908 0 2194.435549 4269.648732 2238.806652 5971.734231 5264.2465 4396.909594 5784.63056 6077.959216 10656.53546 4841.811726 0 9588.874686 0 7653.42396 7851.93758 10127.77571 10560.28224 11579.50993 14557.65076 11938.3259 13542.20296 13109.03879 15854.10177 0 9520.097137 15574.46486 15421.45327 14131.69361 11687.52276 8846.697412 0 6992.598827 14987.0338 11681.51601 7763.062532 0 9287.029586 8901.0683 0 7435.712263 0 9293.960968 4159.514424 4521.559026 7148.218009 4644.15481 0 5862.504778 4179.167444 5171.383707 5182.569172 6743.991776 2743.486367 0 4023.662083 0 0 1536.55922 0 1621.519862 987.0978041 0 656.5868993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473.7975142 202.4777651 603.8361354 1091.848681 0 1492.606753 1770.801453 523.3403273 900.4037515 998.9363613 2910.847429 2408.198019 0 1685.11079 1759.938953 0 2990.946966 0 2929.600075 0 0 7951.732248 0 0 11261.4644 9904.989549 7849.336801 11016.27717 7592.875062 16037.85515 6554.285002 14514.99747 14396.31816 9590.656639 15662.26405 18662.32071 16082.80503 0 9530.014443 18049.35288 9427.611521 0 16738.7544 9800.660449 12459.7579 8443.518413 15521.6422 12938.0243 7398.2012 10572.72565 9270.692291 8674.042962 9029.223248 4726.481152 7634.455964 6384.151135 6516.482542 3604.77422 7983.12613 8036.588502 3826.475786 0 4657.24863 5842.898873 3083.862217 2922.033167 2145.927919 2663.008083 0 1533.960867 2591.94279 1531.446884 1116.955266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.7491313 167.2772036 486.9545208 780.5013265 805.2088846 56.71271049 740.7188291 233.1180057 1396.277679 1995.206944 998.5072676 2089.250671 2526.739279 2668.554375 1632.296486 0 2091.817743 2713.267982 0 2724.06323 0 0 8775.655689 9047.8411 0 5151.614578 6621.842163 9387.948598 10100.49961 7256.193832 10092.36046 7789.91779 11911.6381 11846.41747 8852.112961 13476.17577 11693.15189 18336.5542 13169.62611 9723.402019 18530.70711 19938.19649 15023.69787 14377.63501 17722.29409 15428.15047 13647.41059 14214.92899 11485.70473 14555.98312 15168.30457 6229.625213 12057.23674 10282.74749 11213.76068 9693.719927 9468.151676 5931.426895 12441.49407 5530.372597 5786.563885 7873.379013 5567.059824 3426.868162 3143.99378 5357.246375 3931.788587 4863.468775 3840.363074 3996.520689 3183.651473 1992.587349 0 2275.551343 1303.66445 998.7491332 21.14158407 617.7485711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154.573903 253.4432337 798.4247536 508.9006509 793.6802713 1568.269849 1743.146461 1347.98266 1431.195259 1677.412152 1074.67708 1905.306498 2697.44836 3126.366656 2300.108507 0 4660.415724 0 0 3222.391393 4702.395503 0 0 10732.44533 8445.173943 6653.580028 7520.559687 10570.11169 9575.507645 15234.7468 9606.202509 6223.874685 19879.02913 9349.415986 17220.86227 13973.31911 13429.15374 19078.28632 22954.69316 20301.22881 22455.22953 7998.907783 22091.10175 7447.808371 12269.72115 13261.61308 8810.662503 14383.53775 7595.90008 16347.67338 11522.64284 11280.78031 12565.49029 12892.96595 11322.37175 7749.70096 9703.405466 8899.160835 7033.283233 8305.61698 7694.301666 6559.668036 4571.327416 6405.74852 5060.637836 0 4587.659271 4388.138575 3977.988004 3064.618304 0 0 2040.241345 2760.22853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309.8546728 492.1193124 564.0827834 503.709913 491.0155053 1448.791066 743.5272213 0 1015.028074 1714.241419 615.7067447 0 1728.631268 0 0 0 4615.237527 0 6463.934544 6129.342139 0 6907.17341 7621.804687 0 0 0 0 11608.50625 0 0 11914.00298 15536.93153 11810.62074 8393.057467 20166.33262 12446.04237 18217.42523 16404.89817 18374.2543 13188.53084 16586.99305 20171.90014 9534.712894 14433.01343 15539.57436 14878.66761 11661.92363 10366.68219 16836.12082 11472.45253 10151.06234 7624.585648 9894.286801 8892.792532 7395.986447 8168.562531 12547.91593 11587.30123 5135.669192 6976.84038 5120.039238 5842.567169 3662.671987 8525.603854 5268.010588 3242.046067 5395.835027 2204.17283 3303.524695 2853.094927 2096.093116 2870.580487 1644.890848 0 0 1170.025648 928.9777764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.65418897 0 0 47.22411708 0 0 196.7682675 0 746.037819 1091.227727 207.1705563 935.0973606 0 0 0 0 0 2478.126652 3669.433354 5228.637884 5404.141991 0 5620.878721 5879.499879 0 4904.671603 8597.062186 13867.2034 11939.62259 7856.181138 7794.016093 18034.63158 12840.05426 16692.4969 19839.13234 18336.63648 12669.28926 13334.06288 9434.830458 16393.5383 16483.79719 0 12943.08023 9003.33777 18040.24275 17867.79321 14167.78258 13001.63815 15694.00779 13951.0402 17169.58795 19016.9986 10967.93011 11155.54309 14599.53549 14578.47829 14928.46945 8397.474355 7984.409288 7875.462162 0 8535.460372 5294.179581 4442.581383 4737.159759 4107.217091 7194.600872 3544.503314 3798.040478 4607.13245 2793.788682 2679.315111 3518.562015 2963.909557 2045.564868 1189.225615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329.8038889 416.8018847 754.4005286 721.2379412 1329.441536 522.4544575 1032.149032 2085.451348 2145.502302 1549.675327 2911.868001 2782.134698 0 2941.738082 2860.989168 1897.786831 2769.44003 2673.961792 0 0 5890.451161 0 9774.203039 0 12183.79602 0 14395.92527 12705.59856 13228.39019 7462.156737 16291.3323 20276.44932 18797.08418 16243.40142 13316.69057 12615.65239 9545.022223 18502.03814 13328.88878 8926.889541 12738.86034 14840.93139 14489.05275 13690.85747 8279.343323 14744.09139 7979.910608 14859.17128 10018.64781 16210.56344 14066.01666 10811.79434 13522.04399 6896.691774 10931.83254 4701.732119 9298.383978 7944.085348 5554.447289 6795.245542 4015.57887 4785.3375 6349.854818 2937.480011 4681.103832 5155.008609 3415.596865 2603.403939 4363.381928 3242.063546 2848.871239 0 1285.813 0 874.8304733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421.4614279 675.0272728 0 423.1805621 344.0266301 1582.553771 1123.488681 849.0990399 943.5954834 0 3334.719519 1437.949135 2305.525354 3362.479033 2393.918325 4881.909604 3819.324662 5273.583234 0 0 8725.611416 0 6527.472001 9599.195852 12722.54861 10846.99182 14282.39085 12393.41205 15906.10842 8247.906454 12113.05353 12512.59867 20040.24573 12269.35331 16167.12191 18227.27741 16001.42033 16337.29599 13409.1174 22569.65952 15113.5026 16713.97735 14001.4524 15955.5365 14981.47152 11834.60023 12628.76759 14043.2751 6265.086332 8900.069554 9597.823492 14916.43226 10421.80553 10435.98519 12317.38531 8071.467788 8153.939268 3720.9995 7236.990396 9324.264797 7994.712702 8731.282432 5273.900278 5152.360142 4211.922609 6034.317043 4987.286477 4045.676465 2966.920439 3630.802912 1920.676442 0 1822.859354 0 1134.995098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248.3491906 52.91648665 390.7247424 0 766.3165802 1041.62448 0 1261.296667 0 1916.318648 0 2510.448018 2465.898384 3066.848687 4147.08778 1682.317238 0 3904.780702 2554.601003 0 0 0 3620.13306 0 0 6812.969415 11551.27586 7330.558456 7210.503537 13813.04213 5953.233714 6014.37065 12941.65145 15100.0014 15581.2129 16587.71528 15983.3365 18866.05113 12997.79175 13282.39721 15256.67872 15980.55956 11835.91342 16959.49497 19902.04995 15165.86911 11662.11611 15179.80956 20480.00946 10485.90994 16494.50968 11209.99823 12514.98817 7378.536269 16887.70916 12220.34082 10331.55419 9267.086775 4564.009698 8135.50977 7708.100205 7892.177821 6931.121364 4576.369652 11647.85917 0 0 4400.211022 5122.486755 4113.881785 3250.517664 3139.704491 1574.996405 2463.790194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294.7104911 398.220274 0 0 815.0716618 791.5428838 365.5639445 424.4049429 430.5436817 0 2154.724529 2617.619945 2915.940213 2206.997334 2406.5349 0 2550.249139 0 7214.304865 2542.255327 7934.409625 5818.94267 0 0 6413.283642 0 0 7257.213461 9490.931299 10520.84939 12538.82725 16015.96885 19056.05605 8046.796253 21774.70663 21266.79203 20412.78723 20748.76239 28150.9257 15846.98999 9656.239122 15528.78957 19941.15574 17045.73797 14175.56278 12121.6588 8063.00186 20537.47145 17240.03734 13691.71635 8396.518589 7648.135246 13426.60994 0 7607.031637 15227.94037 10190.84351 6480.531764 7640.434362 4435.841364 0 7732.522425 6178.521177 6810.539162 4767.712581 0 4577.959543 4149.57687 2656.520353 3815.54394 1539.730541 2279.325864 1745.507387 2736.466005 1569.016018 1207.919677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201.3651002 313.2847893 400.6460646 614.2811552 659.6170071 828.0935783 1268.002327 1181.843955 933.2353564 2037.946326 1626.393703 2452.079405 2442.323144 3210.590518 2635.288878 2275.514886 0 3433.611815 9691.138332 0 10131.91063 6915.881222 0 4709.827172 9299.343017 6586.086994 8874.832942 13944.6073 12539.41548 8098.592134 8192.631316 16740.69354 18185.11587 9580.123436 16244.95641 15684.63949 20907.07886 12660.76578 24416.87052 16169.55725 21013.35171 0 11759.21485 8650.531936 14525.59671 16559.40128 9900.885391 10384.0892 14875.92139 10491.78814 7719.075364 11885.34799 9236.970916 11293.52768 11137.27596 4707.561582 9234.554223 6393.113578 7236.486714 4992.451145 6996.38707 7594.587477 6617.850663 5651.338645 5521.316252 6388.172902 5122.044367 5982.183088 2269.272887 4117.218968 3313.859095 2739.585993 0 1577.047611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.70969507 75.82270763 536.078523 619.1878262 278.0250206 158.9201559 449.1970065 1692.967851 1976.236857 2316.533011 0 2000.222097 1564.869029 1228.900995 0 2677.293272 6658.679067 4642.732224 0 0 3132.29661 5875.075971 0 6242.761346 10568.99993 7041.729086 11569.44659 0 10374.27955 13577.31621 10031.35641 0 11849.33115 13034.55786 12511.82203 8505.070202 18711.39574 13101.54298 15952.73449 12878.14083 21003.85114 20241.14122 21447.31186 12513.25707 9167.284432 23233.32993 18943.14174 17157.50106 13684.37186 9815.686798 11452.41083 11206.29227 14616.63014 8230.514156 8752.202135 7220.918257 9738.868963 11318.8916 5408.696071 6010.588118 0 5208.668915 7795.859896 4190.58422 3056.937511 6064.081192 3434.691433 2855.867132 4287.582038 3640.713141 3358.036247 2723.310114 2500.187762 0 1828.704513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
