# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169584080975
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y-04
# Param: gx=-0.013
# Param: gy=-0.004
# Date: Wed Sep 23 15:19:47 2026 (1790169587)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.08195; dX=4.87575; Y0=-0.28186; dY=11.4287;
# signal: Min=0; Max=88086.6; Mean=1033.34;
# values: 6.77208e+07 647078 20692
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.78214402 0 519.3511716 0 438.1714439 1415.028221 587.3326988 247.4171038 1620.977676 1419.440678 2487.706097 1895.2235 2489.003553 3577.275711 3307.879822 0 1970.565951 0 2396.811677 7917.184209 5663.533641 10547.95981 6531.995619 9417.277481 6415.900014 10017.1649 10259.2818 9798.306425 18902.43311 7376.562978 22326.21969 0 18660.80269 21684.3286 19879.27268 15844.90015 16299.65557 20422.94164 22155.1831 22724.67595 20598.89451 21513.92502 14642.21489 16344.65399 18495.07374 16058.19822 14483.19864 14289.31984 17860.49975 15943.70801 11473.04384 13161.08399 16351.0477 7045.108634 11515.52178 12244.17459 6392.214121 8693.186523 8967.284121 0 6329.013353 7787.403247 7311.147199 6012.688047 6616.352172 2426.883463 4979.592796 4905.278556 2158.427472 4978.580582 1937.986571 3811.972959 1347.834906 1331.018774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.47499637 234.1904858 132.0291249 441.3309106 229.0896225 577.9667803 1386.097731 1241.756345 1684.452581 1291.3623 0 0 3374.036558 3794.86315 2750.284246 0 0 3381.945443 2259.243307 2674.501664 0 5567.789291 0 6128.680743 11225.40921 9973.684225 13961.89741 10310.13937 16532.09546 14572.20584 9899.733974 14172.28647 19522.28133 17742.83423 8100.534088 21860.4776 18842.17862 23115.79232 15569.35745 18614.32098 23417.03846 17993.80163 24181.4549 23387.43516 15985.68626 17418.53174 17033.3363 16767.83839 16032.98288 14471.55938 12927.58458 15640.63259 13333.771 11121.48624 15652.10635 14209.44782 10625.83682 12751.44029 4129.70388 5404.929178 10914.82848 3825.576059 0 8330.461049 3929.642651 0 4973.677671 3700.904335 4424.8916 3417.540947 3535.91981 2177.624052 3099.350224 1894.815874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212.7911282 145.4221789 0 348.3312196 129.8217983 836.6173691 1100.340903 1024.226534 1791.021259 1102.238576 893.0678701 1640.411387 1585.046984 3399.862642 2390.493509 0 0 5768.57886 0 0 0 5705.128153 6021.50186 6405.617884 6734.675845 11962.52599 7504.337952 12511.52066 17428.57029 10879.60187 15182.02635 18226.69649 8657.747657 27239.24057 12200.70886 18562.85452 16144.52922 15848.94625 18779.9519 20973.75385 8999.513181 13328.18876 19252.67164 17105.99916 17027.18908 17007.85553 18814.23397 13108.40086 11992.25889 16142.11732 16155.61132 5983.396224 13628.30406 0 12665.35425 18108.72587 8124.355689 9300.541244 12444.30487 11269.6249 6034.482554 5527.314892 6507.270851 0 7115.042718 4189.933068 6473.173389 3359.336979 4852.802595 3120.654742 2396.012442 3229.478759 1809.511207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.33500026 198.505017 353.5733303 0 586.8673392 458.1001436 0 748.8264643 657.986567 2006.929432 0 2080.496752 2084.066508 1105.189215 1654.018212 2096.808065 1882.641577 3337.77257 0 5078.439924 5583.90954 5583.844689 0 6164.77176 0 0 14742.43035 0 7251.975122 13034.47301 14597.82625 13560.88645 8433.69421 12273.48532 14830.74325 15399.30536 8673.679765 18367.52346 26164.17158 9478.009926 23284.91954 12836.14187 20185.39288 12243.99088 0 18517.42716 16327.64556 18914.06922 15892.81839 7338.262906 10768.31186 7921.733993 11106.64486 12113.51687 13621.11498 10230.75392 10815.39024 7468.859379 10701.18861 3792.586053 3830.534426 5929.674537 0 3480.829157 5131.820866 4553.222241 0 3612.188761 5459.233067 3208.046218 2744.855381 2970.959137 2710.273682 0 0 1332.278678 1061.849876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194.9517097 0 307.5603845 222.1858056 36.3807331 1011.214667 1283.651482 0 1978.613262 0 2445.77288 1724.947434 1980.938129 3617.372023 3956.37561 0 3919.231981 2796.833791 2616.316664 5410.043606 0 6330.474407 6165.822333 11236.09736 6967.915526 12383.36891 7194.989447 12159.70117 8015.822005 17283.65621 8350.816585 14669.06591 17837.06748 19113.01988 8724.568845 16137.03774 9469.542874 18882.20129 15916.06736 8325.231731 17573.92108 14821.41452 13923.67062 15692.19751 16708.40501 12308.66513 14983.93542 15256.89761 14304.20893 14094.17455 16219.03561 13860.73978 15434.43096 9861.731875 8105.551876 6930.868536 11850.64317 7678.26588 7996.751651 6862.829744 7418.514872 4722.216713 8163.269055 2583.561487 8723.955751 4876.26842 5411.059692 4901.125592 4543.018968 2184.638518 0 1982.505514 2307.519636 1196.885383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430.3790232 138.6198077 844.4323265 997.4033817 1226.679666 620.5305787 2672.906823 1422.979483 2034.08939 2372.260299 1182.446352 2856.839066 2947.710635 0 2166.761039 5950.308386 0 0 5589.166683 5669.242622 10543.78777 0 4798.787525 13064.94431 12058.5509 6617.260004 14387.74188 14461.36198 15802.85989 12832.79179 18451.86296 18278.68769 18038.17789 15579.48589 8832.787745 18316.04783 20703.61133 12599.5289 19669.84689 12362.05458 19421.71994 19660.59058 0 15319.77706 15343.9885 10788.82972 16055.10701 16758.7036 14835.60966 14506.77598 16414.58756 8998.275296 9896.154464 8203.303254 10334.73868 4933.422114 7488.832596 6959.335817 0 6954.674317 4997.749103 0 3833.681836 5152.764041 3080.099047 3954.039225 2108.991883 5218.540787 3086.019371 1872.499828 2294.780582 0 0 0 801.5190711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.56835107 0 182.3383045 159.4035397 700.2521151 510.8164441 607.9485038 0 1331.055667 1561.441888 1823.578927 893.1456684 2092.902721 2049.738167 1821.369001 0 2343.281181 2052.967562 0 2584.162912 2545.150661 5558.294253 5729.207057 5636.787269 9068.3606 11006.99984 7028.021569 6865.758052 12295.65202 10072.5927 11116.81272 14566.47881 11782.52511 16619.05182 11832.19773 7667.59777 8526.747513 15812.79455 9227.557149 9561.551831 9608.708834 17128.9715 21835.394 8610.308841 0 12014.38204 13389.1886 16895.39382 16467.56137 16631.45201 12979.53598 13074.41185 14020.06021 8395.449392 10210.16153 12898.29978 10524.5506 4496.866178 4446.49642 10156.91823 9464.72631 5346.72822 3984.515018 6074.276173 0 3968.854678 4243.367987 5454.788312 5104.553906 6414.509251 3659.634977 3918.475921 2233.130963 0 1322.017639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424.9628565 425.0887442 87.71595323 386.1054307 1002.40818 989.6020868 996.6675125 0 899.7635173 888.0590036 3051.675331 3401.331109 1670.994842 0 2303.352368 2768.939809 0 0 2459.320152 0 0 0 6055.594914 9168.720193 8782.46368 9930.595543 7371.500192 8049.411807 13059.14527 17872.55529 15479.51004 15659.11943 9398.623409 21694.95307 19944.98859 21483.09535 16925.53463 15632.65021 18615.14833 24885.73734 14074.87681 15245.45221 18211.07232 20703.23606 13040.90441 19138.7698 16206.89466 12049.47183 17910.58023 16021.24925 17215.01997 11568.2713 10813.388 12377.54372 9614.411657 8213.416261 3732.756475 4117.394955 5413.928583 8888.473573 6617.112721 7096.063574 0 6800.316265 7102.098586 7643.085936 2793.678557 2352.948714 0 2366.652386 1962.944499 1506.451483 1737.386796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.27673771 296.802553 215.9078037 526.6390983 186.7282412 354.6546253 1307.406554 968.9861213 1296.07602 1369.978442 2092.590787 2047.264831 2615.942644 1967.96758 0 1589.285138 0 2099.75295 2581.008809 0 5580.392087 0 6133.904665 5461.826657 8342.882413 11727.22178 6710.014258 12543.81951 9888.39638 0 13869.95037 9546.390691 8449.39994 24418.24153 15907.02139 15786.67517 17090.12719 27915.51546 9157.514418 11876.12128 17792.58708 14993.21289 16563.90537 16228.89627 23947.0704 17875.56043 12193.90359 17280.97611 17547.20708 14388.21227 17691.624 14650.43408 11253.57048 11671.68041 13065.05458 0 10238.75125 10850.91628 11405.19874 8806.033803 5746.043817 3702.946268 8264.625353 6865.15496 8377.415901 7966.864975 8900.099299 3727.356417 5013.982359 3187.945536 3015.730391 1900.445643 1856.142238 1552.113929 0 0 1086.808682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.0299119 0 600.5646481 14.89108603 499.0236475 1175.882346 466.285618 1022.584482 2389.687647 755.0002533 1483.850364 1832.342541 0 1609.954924 2759.411212 4183.122237 2565.928167 0 3347.097962 6319.539956 8086.26136 5664.17138 8113.030452 8773.310879 6640.31175 14222.84729 6124.548234 12004.48439 7151.04904 13489.37736 11073.78973 16957.80356 8373.694108 21871.44146 16395.69487 17677.81873 15230.26895 20061.52279 13124.08162 18175.61049 18029.08472 17771.04883 23309.59672 14377.33779 15924.0835 17077.23102 16131.97839 11342.96462 15182.51844 16346.2914 11418.75078 9990.007707 13513.73746 17331.60633 12548.24322 12675.73571 8373.371299 6079.912607 5826.841574 4144.049821 0 6709.947156 0 4279.660488 6609.098892 5022.312541 5738.739641 3380.492239 2979.102511 4097.350741 3666.256003 0 0 0 0 1288.344892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230.4631611 0 175.6607528 195.8383238 948.9428117 409.1789836 724.5682777 1316.980969 1437.55362 1550.046403 1679.829637 951.5171903 1619.581919 1713.263619 1739.124139 1815.745855 2187.395904 0 2474.628441 6667.361101 5761.225349 5859.885637 0 8784.054329 5700.16757 9842.511666 8953.748479 14155.9025 7941.665652 7792.228001 11397.04453 0 10989.01585 0 18166.02863 8997.47721 9006.955439 21866.80497 13282.45895 17493.89738 18833.4087 17017.17935 7774.733413 8467.685782 15590.64412 7958.075859 13227.50851 12316.24665 11169.32727 7432.351198 18542.75595 19577.39345 8188.814199 11711.71152 12064.33705 11087.19287 10532.48015 9096.888145 6357.900329 5661.813784 4477.643109 7063.273378 4808.437166 4102.51043 4831.188902 2722.474816 2817.79077 4137.919414 5121.404763 2995.716412 2283.415343 3425.349304 1845.284959 0 1225.283378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.88320506 0 272.403336 0 967.5001304 418.5968089 233.5151752 996.4331939 0 1505.05267 1673.624505 1926.022428 2742.143983 2489.63807 3274.490002 0 0 5869.707833 2356.138073 6670.967703 6419.358272 0 5488.239804 8362.725798 11308.95751 11125.6122 6771.660999 8652.932027 13284.37936 9805.414273 12580.09683 6506.865912 0 21234.90323 17565.50238 16557.69589 0 8802.716701 8254.614452 15364.59107 12472.13507 15160.79021 15849.29154 15197.42509 15148.79379 12812.48676 18175.69036 0 8865.18523 12215.83106 13680.50609 16873.32341 14724.99689 8475.20124 11245.41317 6091.625169 12336.21541 6361.030011 8135.187302 5676.318994 3805.09002 6153.115894 6345.051666 5648.772584 3241.298885 3294.897115 4971.269949 2260.71467 2249.134685 0 3977.492245 2102.753718 2178.283773 2241.267553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.39832857 0 151.4680456 287.7040351 0 372.6271999 1156.14766 739.2881862 0 1384.107138 0 832.4615292 2214.814615 1917.489659 936.9462937 2009.00616 4428.753297 5111.353318 2395.109876 2273.494987 0 0 5541.495693 0 8003.776025 0 0 0 9332.629285 9540.915757 7366.071328 14540.21635 12270.41396 9377.494738 11500.178 11396.64046 0 15403.7415 14105.65074 18454.27938 16564.2766 14276.32231 11207.25985 13663.13904 7390.229689 13348.08163 10627.68687 13190.73481 19098.57606 16697.75191 12747.33512 10960.35563 12024.3216 12325.48878 11522.66166 12173.76806 0 7345.875584 9157.434802 4047.897404 5416.55911 4941.512105 0 6276.47858 6017.800589 4782.017813 0 5469.710438 0 5219.736046 3166.58064 2281.288397 3139.607482 0 2352.678591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.59992376 0 0 21.2989514 0 737.6036902 462.4798536 594.1081264 1065.863762 0 1371.855159 1467.961258 0 0 0 2872.667979 0 0 0 0 0 6038.105234 4831.841361 0 5954.822482 5850.730586 5224.947047 6162.014275 8063.086092 0 0 14502.92174 15334.90776 7248.318231 11944.70384 11536.0228 16992.36924 18220.85301 8911.026326 8879.395021 19654.23314 15080.75918 16909.2028 19380.40153 15720.78185 9757.676709 12644.03977 14853.86433 6280.461678 12178.14063 14721.1713 5501.664063 0 8649.315414 0 9704.980924 8019.417603 7022.44093 3618.15675 6332.4797 6887.795909 5913.600508 7399.1401 5518.628461 3980.049131 6080.42636 0 5181.106109 6396.101097 2136.977704 2199.539671 3278.482175 2284.663072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.24886181 127.4639958 64.63921294 30.29883782 0 723.6327073 207.2934306 651.0806092 1268.853837 1364.638434 1276.886545 1045.987228 1097.186537 1663.96379 0 1430.978664 1527.58093 0 0 0 0 2597.971406 5272.66349 0 5972.479291 0 9736.601672 7297.757186 7186.13039 11594.1727 8277.842271 11982.03596 10246.58846 0 16792.49986 10825.70966 19863.21525 8756.110641 0 11122.04184 11438.84467 12792.57013 8211.752162 0 18781.24658 14200.48487 12057.13894 9018.039604 6842.196872 18005.76168 14881.25898 8614.671122 12532.68395 7490.200645 11538.63119 11054.00011 9191.565774 7118.771651 7102.063186 7251.73924 7328.880069 0 4613.36649 8177.680904 7870.755197 3450.435511 3020.580056 3488.199854 5794.83518 2320.775613 4215.271799 3162.531594 1432.071508 2264.521523 1512.155703 1270.335981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.75702053 0 0 0 276.6059624 0 1138.440763 432.7169242 1019.1681 1969.707132 1458.554976 1931.145994 2565.396442 1265.912717 2433.244748 2908.937937 1441.532278 2093.097273 1577.57474 4217.037482 6624.444912 5238.622352 0 6454.413141 0 9024.64471 4520.696551 6949.051281 13761.17774 9357.557074 15038.93924 13093.07332 8333.901202 11238.52421 8353.42009 14193.47539 17476.21735 9347.653795 7749.97371 16702.92485 12220.51861 17064.8043 17977.94528 11935.99841 14450.01973 12916.23359 0 11614.61318 10531.27879 15899.62866 7140.97111 12353.30686 14711.35093 9910.562024 6247.036284 6652.043115 4519.038451 7830.093047 2550.492133 4132.251162 7780.743604 6518.315143 0 3104.723191 2207.2375 4617.176454 3545.298327 3829.237296 0 2263.816012 1575.805781 2730.779729 0 0 1285.053769 677.5130033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.9209419 200.660718 0 708.2747744 740.7279305 527.8075531 1759.982459 1677.208523 1996.03048 1369.818633 0 1121.177303 2951.118157 0 1705.198921 2322.289179 2078.462774 5764.37836 2727.384787 5616.373059 0 0 6085.258543 0 7864.314622 0 7156.861026 11303.77979 10784.41828 13051.72524 11299.04045 0 7729.470774 16977.32694 12435.81622 14360.09334 15787.55322 18104.9423 11483.33024 12800.37164 12553.3545 10334.7274 18136.23346 12304.66614 8875.775651 11563.48445 9531.20565 7810.792329 5668.322755 8335.182486 6521.47945 12034.66948 8020.022072 8104.590041 5810.850348 4566.892449 5074.452602 6000.661032 0 5345.033683 7254.040863 0 4109.519012 4952.860546 4350.067464 3694.44605 6604.227183 0 1564.304395 2050.065407 3519.085092 0 1023.678584 1021.548374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
