# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169698049325
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y+05
# Param: gx=-0.006
# Param: gy=0.005
# Date: Wed Sep 23 15:21:41 2026 (1790169701)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.652965; dX=5.44152; Y0=0.269858; dY=11.5913;
# signal: Min=0; Max=119270; Mean=1424.33;
# values: 9.3345e+07 740458 31172
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.463814086e-13 0 0 0 0 0 2.295039958e-45 0 0 0 409.8057721 0 460.7609202 1.782199537e-15 3.562848015e-21 0 1.819493305e-06 0 2.313133044e-40 0 2234.799896 1399.39335 2.015751304e-21 0 0 0 0 1.761309344e-55 0 1.325899306e-07 6.904417696e-07 5.940879988e-22 2134.223055 40.1795906 0 2868.986942 2780.193157 6.562262185e-21 1140.624588 0 0 0 2769.107438 1.485646934e-23 2570.399878 0 2134.489207 3.093696786e-35 0 0 0 6.017755832e-26 7.64679645 0 0 0.689557182 1779.8341 403.9460941 1894.44003 0 0 2.287404503e-41 8.278565239e-50 782.0254231 1.257046818e-35 955.8959061 0 0 1192.016473 0 0 0 0 4.542594171e-37 0 7.60467294e-31 332.8601774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303.4599163 0 0 9.388880138e-43 9.39658838e-14 0 0.7020205709 0 0 183.4250168 3.688190533e-50 1.164717718e-12 550.7214605 4.116052303e-55 1.77768039e-19 1195.10589 1066.775706 3.570963585e-47 2.061155022e-14 3.178240234e-34 1957.47783 4.440776064e-15 0 0 0 1351.309107 46.41796499 0 3.077764127 2354.68584 1.616159596e-19 2499.065065 0 703.4786698 1.120981947e-34 0 0 0 3.072599222e-13 69.54192949 0.001230147349 1.518574426e-14 1.54633948e-13 2523.481626 3912.039751 2.518941776e-26 8.234192832e-34 9.823871231e-06 4.704714151e-27 40.20519511 1.121470669e-19 1984.489281 6.351755003e-09 0 0 1586.226379 1508.751203 0 0 2.976071059e-46 0 132.3916799 0 0 0 0.0005947349334 4.707956195 0.9785494841 1.535780943e-18 0 0.01867873605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.496849106e-12 0 1.911758626e-16 0 1.617512534e-44 9.208927127e-37 2.801586507e-17 347.7891099 0 0 0.9312136586 405.5598326 3.249499866e-21 1.631150826e-30 0 0 5.600733664e-25 0 2148.417386 5.849371061e-22 0 3019.284185 0.0007660542522 7.136404909e-10 66.77213016 1887.415085 216.0016127 3.13755703e-47 0 1.907214453e-09 2316.987366 2074.237479 1633.927776 535.6716989 2.543569025e-24 2238.451257 2392.624527 0 0 2.075974974e-21 2.139281168 3067.488351 0.02923234805 5.643885162e-20 4584.73747 3.822769506e-31 3977.489872 8.168483604e-30 0 2214.857831 1522.759248 0 2492.495933 11.81715379 38.42102903 3.155846437e-14 3.527079818e-17 1130.630708 4.506187964e-15 5.689551996e-23 700.3652589 0 289.7751661 1254.967337 50.45176239 7.600349156e-05 0 503.4861408 678.1701349 489.4489865 0.0001392307999 439.4232582 2.067750602e-30 3.550015788e-09 1.163732526e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.394409334e-18 1.611650976e-07 254.0313899 0 0 3.489299502e-17 7.420478872e-22 4.92722128 461.0635193 1.341518816e-37 0 0 139.5231503 1.822379406e-28 1.43962459e-07 3.792040132e-33 3.03009314e-17 5.503878666e-26 1.128141188e-21 0 0.407102191 0.0007605700433 1681.454075 1.034873195e-12 3328.748411 5.615005651e-19 8.008953449e-05 2749.696974 1.986077325 5.46943185e-23 2230.215928 144.8652994 9.892490259e-49 3555.716352 0 6.811456245 1936.712095 2.61571626e-48 3891.234265 0 3.335543901e-36 5.06281089e-16 86.39445446 1.536002066e-14 1834.367408 5027.379069 2470.47951 1221.246338 1601.479389 3.307189545e-10 1737.706141 4.377762872e-09 1.549494945e-05 5.771983073e-15 2047.47962 6.717240617e-20 2.551910308e-09 0 71.49100154 224.5102251 0.5417706755 2.848119309e-09 0 1430.21311 0 0 3.473335138e-41 1431.002735 84.28563796 966.611186 859.8287215 5.183618879e-18 0 0 0 2.334883636e-34 18.8408846 222.7095167 0 76.54831501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.031813726e-10 0 0.01917001982 0 2.047289715e-23 307.1348538 271.2609554 27.19676338 2.792095623e-18 196.4438455 17.48920671 0.007368252436 301.8735592 3.331204602e-20 2.997633928e-17 1054.868878 41.08856053 0 0.007746986014 0 2150.27233 513.8669741 0 3.800003849e-10 895.4790821 0.02485994655 0 2987.316 1.846734799e-17 2.189728871e-05 2968.556486 4.445682777e-39 3.289528704 518.034514 1.187701666e-19 72.53223074 0.00318562404 2.568364107e-33 5.590353933e-06 4.232048763e-12 2.852864041e-25 2.371907153e-26 1258.157422 2958.623404 1.28441107e-23 3489.780367 3537.013346 1.904407071e-23 720.7810328 0 1.194802308e-31 1.24011495e-19 0 294.8871764 2095.359529 1.429616856e-37 0 2005.616082 110.0046961 2.557286754 2204.043304 1152.825451 1.092490785e-40 0 1704.610971 280.4493242 1.916010563e-15 6.943187233e-40 23.96297821 1.335401883e-10 1.675484076e-16 0 213.3008964 1.10726185e-29 1.040580305e-36 1.639736106e-42 0 0 119.4041333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341.3368019 394.7147455 4.59340392e-31 1.440905002e-08 411.6637494 8.1047886e-29 0 701.3811824 177.4885643 2.941310209e-43 725.0147652 511.2312253 1010.170095 6.599089429e-38 0 1.211843418e-29 1.996793738e-18 1527.876685 1855.594092 17.86998475 595.4775285 0 1.723692927e-07 0 2129.765914 3013.610918 2.145727341e-30 1.497278889e-23 2633.658104 1669.538572 1.269276001e-23 2412.850469 3926.200843 2556.982096 2490.953209 0 0 1533.85443 0.3270994363 2264.563213 4237.664725 0.60874279 3146.267814 4.738602591e-10 403.259552 2229.587885 3387.11891 4.98766091e-05 5.238393133e-06 337.5404911 1734.578489 350.6404766 8.534043024e-11 2444.221211 3.037638639e-38 1033.344252 1605.692699 5.021907561 778.8418776 3.000304424e-10 1.49666499e-17 336.7332091 1715.476406 1523.91298 2.651923673 213.7056369 690.2332299 1022.264509 859.5638258 765.7301138 317.2526945 2.061558223e-10 0 5.350112028e-50 25.86256368 195.923403 2.29185509e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.100436549e-12 0.002262322675 109.1272166 0 55.66136818 1.930230369e-10 445.1938834 137.8886748 1141.271429 872.2400298 875.7355203 420.0541106 975.5881871 1.411332967e-06 294.1074843 0 3.159296469e-12 1.291286018e-22 2.515858068e-11 7.193362417e-40 1679.761648 3.521834667e-11 0.2494742261 4052.052174 1062.795911 9.259386777e-13 4763.308807 1976.390188 0.004284661866 2790.415477 2641.055381 5037.898066 0.01396038944 3089.285404 3930.239518 0 1845.68847 2111.211089 3.496969427e-41 2.271281916e-06 8.312006447e-35 148.8685261 1.717104755e-39 2505.903494 1.001347582e-21 2629.79647 3124.512899 3257.940788 0.08569317009 330.2789799 0.2001282739 1.21137552 0.1183561296 2905.487411 29.43889062 54.76443863 1921.778292 0.003307286887 1563.03443 2524.643582 1192.741596 1.675961962e-38 5.644637392e-09 1947.162314 1300.233518 838.3199115 0 1.232113682e-21 332.2646508 0 1.828380538 826.3061764 0 5.011104059e-35 322.193505 193.4679184 103.4222535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.062538717e-34 70.4911469 5.218190884e-40 0.001354333564 285.2405476 789.160342 299.0776033 100.3913696 544.1721059 0.01480470246 0.000250330715 716.1945547 1964.115731 1151.971762 236.051367 1.340234173e-09 2549.481948 1.885358516e-12 1417.595354 1812.773237 5.14051675e-13 2732.881639 3.73131361e-43 3.967506113e-07 3175.703518 1729.268978 4.735324256e-26 6.310665125e-16 1225.083049 1430.523572 1.018616688 3.125430541e-08 2754.569858 1845.847731 3.629949887e-34 2684.290343 1.520618129e-42 2821.147152 9.002424978e-16 1.434822863 5.8925461e-12 27.19297909 9.080165821e-05 402.6323415 2887.582168 0.01179138537 2758.745859 2703.222655 1486.14899 1.948480869e-24 1761.042931 4.215091389e-30 1648.528974 1209.083777 2480.127061 0 9.331550321e-32 7.14753621e-24 1341.57372 66.89926285 0.00141404265 1069.246943 1107.511744 1168.20337 1461.183247 994.9261386 122.885496 1106.241256 5.739918878e-20 6.61685139 6.981645063e-18 2.723790021e-15 0 2.880838006e-10 8.297882794e-23 6.92713284e-23 105.7995622 0 1.709489893e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003854981836 203.9577213 0 354.6148038 2.094729149e-14 96.80174045 133.4721293 0 649.6184208 416.3741965 705.3257113 412.661826 1188.330964 7.186121979e-37 0.02808397901 1053.06284 0.9829569282 0.03255714313 0 1.057508056e-28 1915.887382 0.6842363492 7.378508282e-28 2270.289103 1692.990361 2197.586855 7.175475079e-09 2018.912977 371.875073 3382.958225 2541.523762 3791.266379 2980.924665 2931.58428 3222.318513 4.838023332e-24 3688.615419 3878.030403 4670.720483 8.097724844e-08 2874.753765 4.999419819e-05 4178.241076 3822.118366 2445.244701 2949.416042 4558.030178 4211.019171 2092.702025 3373.542665 2615.89146 1578.054789 474.4657611 0 0 0 1810.219008 0 1443.962126 6.364101591e-07 2714.967382 1.009828776e-09 70.50764628 692.7345428 6.087258368e-40 146.6343393 0 621.4745292 4.612292527e-27 45.02206553 0 1.305568664e-09 30.11731833 0 0.002464011608 6.578690344e-05 6.053531652e-37 0 139.949254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201.5258208 0 24.69331515 0 111.0632103 725.9330976 277.8103979 535.8516407 55.69259337 0.2417603066 433.1757827 2.227988956e-09 8.781986043e-51 977.2480524 2.218207636e-41 0 2.233532075e-07 1450.591818 2380.192519 3.970507796e-29 2111.477732 7.222670874e-17 7.982950246e-25 3042.249752 2834.951954 1604.404102 0 4.034001593e-14 0.008279336537 3428.697966 2.101527841e-23 1.804073148e-30 3718.322571 4623.374895 9.269090133e-28 3588.2158 3463.514736 3691.323936 2684.761833 2830.615091 285.7956044 1.588944366e-09 5129.184508 3.211186575e-20 2379.205249 2.035756029e-44 202.2360162 3383.532508 1237.148775 1753.905693 2045.68548 1.69309918 1.341376252e-12 3281.209046 3207.444453 490.5888384 1927.900912 166.8122035 2509.806681 6.307038801e-09 1510.416539 4.191163503e-35 5.573674089e-14 1721.540733 1114.536479 4.901053307e-13 12.16220223 1.906996578e-30 1093.811948 0.02116688644 1.860520921e-16 9.446704879e-33 1.127213351e-07 1.862686838e-42 0 255.4669331 4.296830667e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.51405363e-11 0 1.175505343e-10 389.3418158 3.988611665e-27 0 1.497251308e-10 97.82825215 706.0318107 107.724433 642.9891463 1303.76413 598.4682113 487.5961318 1.484913606e-22 3.706045261e-06 0 1182.636507 9.92264449e-14 1720.745547 1776.70241 4.108391444e-14 804.0416549 0 9.232507944e-37 2352.738132 780.0903567 3470.219344 1857.102038 1479.039253 2735.500453 0 9.374994043e-06 0.0003136696419 3783.834248 2833.410726 0 4183.918265 3.289254047e-07 5654.145013 3.602152619e-18 3365.378231 4148.483891 4939.854753 1.973696357e-14 4.000103086 1859.52069 0.06431411898 0 422.5489203 2.310596278e-13 1425.907085 4055.271805 452.4471146 1125.506798 1604.783252 2473.610097 9.813529774e-19 498.9636806 1.496907879e-15 1.326498626e-22 6.932053861e-27 668.131032 997.3368342 1.585982019e-16 0 0 1.785910477e-36 0 490.7663948 3.417013308e-07 1220.877262 7.134847317e-49 564.8823762 0.0002076156996 250.1448881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.416434645e-28 0 0 0 2.467748313e-12 4.620722199e-10 132.6257517 0 1.357834411e-13 279.4142859 7.07932403e-26 6.372255185 652.0968376 963.6976857 1.033656861e-30 0 0 0 0 1405.147157 9.276205224e-09 0 2424.902395 0 0 5086.519779 4088.940498 4203.160243 38.67660949 1963.835829 4541.592464 2785.267288 0 0.005180360232 4520.130251 5730.416528 3055.034015 1.88655657e-37 4981.006248 0.03546802443 5675.793881 6557.252472 4.161490042e-16 30.89891096 4818.450426 1841.986417 1804.650843 4826.49372 6067.451294 2158.028926 2354.46933 15.50358713 1754.516747 0 1557.317652 4.164466228e-23 2256.233728 2.775174729e-12 0.1938044844 1219.125483 7.950263219e-06 2.445522254e-14 3.410276844e-10 1305.548547 3.052992633e-41 809.1227019 5.305475672 4.539334598e-31 0 1.026339245e-47 0 557.340413 0 483.0680598 519.2884735 355.473279 1.749886521e-12 2.203979514 0 2.137361262e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302.5392012 326.6862805 0 7.302920749e-09 0 3.544890679e-25 8.09583939e-32 727.0378604 356.4709423 0 993.0015261 714.4582707 1067.972916 1129.445337 0.01625585784 4.807407073e-12 0 0 2593.985884 3324.601702 2117.634666 574.9852997 3.833786538e-08 1.000710864e-19 0 0 4.339293907 4279.129139 4.199386816e-22 4.431139833e-08 1343.537147 6622.549656 6.058897624e-25 3638.552463 0.005680956124 2597.265337 4092.716289 2146.325034 0 1.343723656 2.533938639e-06 5939.764883 2151.9925 5062.927718 3408.558599 144.2824173 0.4489070619 580.7970734 6371.317565 2.712620382e-37 2370.541851 3538.023117 1.974600756e-06 1.335756344e-17 2799.500308 0 1261.760834 2393.322699 1.345967672e-23 2700.924817 1960.672919 4265.741612 2031.230047 1771.687124 2494.569713 1513.137286 0 0 7.631610872e-05 749.7076954 593.4144249 5.63038095e-39 2.349705813e-14 0 0 0.1913734903 2.016707398e-29 0 1.700858704e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.44756426 7.010781149e-29 0.002360689273 149.8303681 4.344384566e-40 294.8006292 131.0438756 763.6189872 152.9153551 1190.351933 0 628.3941731 530.9592558 0 3.947223586e-06 742.6709651 0.1387448851 91.45549121 0 2569.032942 5.10747864e-17 3448.084608 0 6.913764588e-37 1.425664859e-27 4.349213964e-10 2438.970523 3.34106653e-19 2282.821978 2650.438361 4390.566514 1738.289001 5294.911713 2734.945746 3277.698028 0.02210379808 0.0007283665332 2730.737895 0 5322.810815 0 5900.89303 63.43189522 1.820876507 32.94292769 6087.789178 1.342753577e-18 5.077552513 0 1580.755762 7967.812212 1.379110801e-08 4191.512085 4731.713665 4066.380792 1918.078717 1.562380682e-05 2505.510575 2526.962798 2199.111504 1.313581648e-19 2.171365749e-05 2091.721712 2.789895227e-06 2748.420391 0.06221216546 627.6347302 3.964832529e-09 0.7482140175 5.857419166 1136.492414 4.322890312 0 685.5143469 0 436.4840895 41.05375376 8.080302474 8.079064552e-08 0.4647036294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224.1524043 1.077397369e-13 0 1.483546809e-07 454.100106 189.152689 607.0443379 252.278827 1056.030904 4.609877178 3.058738751e-12 0 1.186922493e-31 1348.319946 3.423826446e-11 0 7.583117842e-09 0 3213.491597 2500.044523 0 0 4391.561699 4846.234615 2693.09686 0 4850.641124 5823.217998 3018.72657 5427.857262 5338.758801 2.583755798e-05 0.005955856696 6097.513253 5497.39077 0.001663953581 8451.516674 4.175224652e-11 4714.277222 5.492800968e-08 3064.812725 2749.14374 0.2589023544 0.6605708653 4.830688571e-15 4310.955179 90.03409097 5955.188326 1.816894482e-09 3980.960002 2650.733786 3292.742299 2711.59242 3704.954731 2517.182365 842.1782857 0 0.0001459400826 0.0102616796 1311.302576 1366.945391 2193.001181 0 1672.087318 109.2511422 2.918220812e-15 0.3732563357 0 4.412933433e-10 1173.592791 2070.002945 745.7775629 4.490209054e-07 620.8870922 809.2101282 0.001496268179 0.02875282593 6.295233369e-28 68.31064045 0 5.878837573e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.760015349e-24 0 80.04348392 2.144107828 4.864336513e-15 2.472029225e-23 544.8458113 0.0004175848351 476.7255754 1101.493996 1411.879603 0 1.374684094e-12 2.969507338 1793.274675 1630.534077 0 117.4880995 951.4847958 3330.196547 0.1514603393 3616.286994 2772.887415 5508.535356 4266.619216 3.384232582 3943.123661 3670.252591 0 0.02655767596 0.0004409504726 2775.509822 1759.959296 6535.541817 18.54177003 5.782111889e-31 1015.678101 4903.084222 4905.593117 3787.241739 686.7792032 0.01387030811 7058.713861 0 1307.026924 7530.141839 391.2473611 13.07469948 6067.871006 4286.315474 2723.961329 3544.74968 3709.195514 5675.843682 4616.496359 3832.582747 2385.959168 3407.167854 0 2970.137328 3.209504761e-24 0.001014004892 828.9710348 3858.949132 1116.63198 0 2339.502356 0.1110751151 1538.838495 0 192.7404854 756.0312399 0 4.359872793e-07 403.4609015 37.93601591 132.0539404 0 1.018903182e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
