# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169492475323
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y-04
# Param: gx=-0.019
# Param: gy=-0.004
# Date: Wed Sep 23 15:18:16 2026 (1790169496)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.03017; dX=3.95707; Y0=-0.121872; dY=11.4578;
# signal: Min=0; Max=90139.1; Mean=675.263;
# values: 4.4254e+07 540495 11513
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271.2956002 473.5048345 5.940438616e-10 0 0 723.0972622 1260.407681 0 0 0 0 0 0 0 0 0 0 0 2831.394572 0 3096.827137 6168.679674 4607.161863 0 4747.911047 3371.433754 9649.317905 3588.947459 9671.0929 7689.372607 4113.1119 5973.106925 4643.682561 6117.965078 8357.944723 3861.314352 7562.192358 1.227882371e-08 6384.24722 5899.41168 5304.462695 5742.379684 4596.389283 5451.58104 6716.90148 2657.903229 2.367289279e-05 4933.005831 3150.037411 4580.726116 0 0.0005921101879 0 0 2089.627241 4.300043743e-13 0 0 1242.145257 0 0 0 0 0 1694.514934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.7802161 140.2933484 0 323.4721204 0 0.0211009438 0 0 0 0 0 0 0 0 0 0 4303.150916 0 0.000509093514 3060.772402 0 0 4990.583945 7023.007926 2380.9362 4358.994836 3774.801231 2387.189465 8414.88069 3.164818339e-12 5796.995417 4902.879506 9849.698652 4841.380146 0.0004885900414 7177.663387 7877.237429 10859.21078 872.3742225 6386.767995 0.876563053 7603.036395 8351.882674 6335.056388 6147.010159 6057.755794 3666.112991 4112.782733 2.645588769e-12 4048.578072 0 2970.427907 4875.743534 4790.601624 1934.381427 0 1816.734822 2163.61958 1985.619905 0 0 0 0.0007496526068 1493.172209 0.1249506098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.81844654 28.06278525 0 0 191.3293754 0 0 0 951.0669546 0 0 0 0 0 0 0 175.3517895 0 0 0 5773.247927 0 0 1.073686723e-07 4860.600348 5489.729629 4291.63735 8240.384044 3683.267465 0.0001287247322 416.8893059 10852.82691 5204.842135 7135.213179 6905.734891 5487.007858 214.5385651 1797.341715 8159.136736 4082.055872 7768.902377 609.2701715 8231.387519 4.806001414e-09 3644.14968 2661.021215 3249.308824 1667.852092 4577.289464 3082.997896 4100.270518 0 2577.828476 0 2235.786575 1530.11466 0 219.7137985 0 1400.653766 0 2305.661872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.33519531 13.8307137 0 832.3878011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3527.665345 469.2233795 0 6575.87216 0 2752.885447 6714.236212 4590.099111 0.0009772773753 5723.480033 0 7347.591413 4849.822974 7211.90792 6706.222156 11013.78366 10343.50865 12267.3215 10261.07003 7886.222864 6421.707429 5609.223932 412.1839389 2699.006743 0 2768.361388 3923.20032 0 5127.756024 4548.396339 5808.21913 0 5870.0512 0 0 0 0 5076.67481 0 2479.434971 0 0 0.01027206707 0 2360.981359 0 0 0.04566679519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.406074 0 210.0584324 0 848.3833249 0 738.6448546 0 942.7406617 0 0 0.03424951372 847.5664817 0 0 0 0 0 0 4674.701185 0 0 6788.11823 7082.996622 0 0 7834.95249 6365.887104 0 3711.052776 2183.368098 10067.79614 4915.023905 12446.01933 4551.453259 5191.616291 9343.601017 9001.401508 1047.256777 8592.549681 8015.250552 3273.716207 0 0 3680.57077 2829.269061 5193.99682 0 8076.145087 2268.205697 2367.269465 0 3195.710565 1916.984365 947.1325598 3712.80704 3798.851515 2392.324573 0 0 3109.841178 4405.918744 0 3384.346964 0 0 783.5388999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.55293924 0 73.22805627 0 208.5790505 0 465.2091003 0 0 620.3102662 776.6281796 1063.160198 0 634.1229092 0 0 0 0 0 4215.839034 4658.588508 0 0 0 0 4621.573021 6954.087996 0 7785.281085 8698.29828 4487.726233 8671.209958 9426.718184 11212.19486 12053.01215 5410.476631 10953.18885 12421.19627 10202.19236 10273.234 9974.054706 10653.65049 5165.653323 4247.996417 5757.143768 3848.270842 4679.277946 6890.929755 3713.104902 6240.925568 5141.411326 5698.547133 5311.533935 6036.129604 2839.1729 0 9.401859608e-06 0 0 2152.545228 0 0 0 0 1516.05038 0 1380.983247 930.973901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.25124472 6.38149244 150.7754119 45.5349114 258.0214266 971.6198998 0 753.6828098 591.2672982 518.2745036 474.1897673 781.9907745 0 1490.554811 811.4539616 0 0 0 0 0 0 0 0 0 5918.249873 7047.241013 6071.617269 4140.686464 8619.011362 8918.81832 8908.944365 9298.241707 9885.022355 11987.19499 3348.75776 11333.75625 9722.892145 5461.842985 6144.160519 0 0 10933.09575 8010.182353 0 5015.924779 9008.97077 0 5413.367572 6738.694771 8976.680268 4349.426954 6860.873475 4872.494607 5539.723792 0 3670.162516 5104.419292 3654.218186 0 2837.526892 0 3692.117503 1622.419217 1444.183729 0.001421034435 1965.593109 0 0 0 1613.096385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3473551586 197.5000199 141.6004223 357.43078 0 822.230649 0 0 0 0 1438.216069 586.8398951 0 0 0 0 0 0 0 0 4351.88803 0 0 0 6578.049911 0 4904.882647 10508.17802 5670.588871 6795.704661 7854.718729 11797.51682 15280.60478 3859.77473 12828.30188 7254.903975 13017.04702 9742.241023 7534.965153 10970.16994 6241.00405 4297.975366 8017.434049 8314.587609 6268.561475 7300.971901 7398.674562 9199.620708 8081.773294 6037.838678 0 5364.929117 2341.629911 0 0 4769.41689 2533.776052 0 0 4970.818352 1309.398695 4350.743033 0 0 0 2033.204593 1216.684298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.26860516 0 187.6788451 0 279.0184135 371.2163302 546.4940895 688.9020514 619.1597476 1019.738413 0 0 904.4575856 0 849.7525528 0 0 0 0 0 0 3694.718141 0 0 5024.906764 4926.100325 9505.503508 5124.974155 6295.228048 6221.56231 9601.350595 0 13087.66903 6025.90656 12437.72867 6576.586574 7083.796344 9597.641172 10721.80656 8467.838108 8817.421413 6878.588992 10158.01762 9317.709036 9444.731243 9263.684476 7001.853598 7278.269064 8123.98532 5778.82764 6038.636663 6315.620206 7468.418631 5581.845662 2772.688748 4589.826233 3261.263957 0 4654.169122 2974.403954 2620.061598 0 0 2785.480471 0 0 0 2152.246742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.37699754 109.2032131 0 173.0892027 0 503.1088857 320.5848197 0 0 0 936.0606924 1328.718912 0 0 0 0 0 0 0 5332.503049 5215.45648 0 6221.917957 0 7584.16267 8526.16612 9963.755708 9404.868292 9614.289857 6857.099278 6747.909577 11759.22017 14931.96527 7769.368588 11587.33141 0 13555.66144 0 6408.943735 7333.158283 8166.236173 9864.460182 10012.75896 10532.65543 10763.68514 13109.45204 8205.442718 6287.355577 9440.010899 9983.288157 4920.071526 4355.227832 2733.399994 0 0 0 5049.196539 3989.490367 2317.248022 2656.541396 2510.023022 0 0 0 0 2108.536575 2279.997393 0 1389.055628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.5269764 126.8057799 0 0 232.5536748 529.2363909 579.9875017 0 0 0 0 952.8641072 0 0 0 0 0 0 0 0 0 0 5375.85679 0 8443.221279 8212.369308 0 8988.134319 7741.208988 14759.87815 0 6324.878503 0 0 8717.768916 12329.07237 10899.69944 9983.594559 11413.11521 6437.638496 13400.54029 10012.40554 8546.40532 0 3924.775429 8655.821243 7560.75127 5932.703728 8667.458831 7894.746977 9158.427183 5976.241463 7836.008365 8862.519983 0 4562.941907 4397.665866 2468.490969 3433.338437 4464.388729 3660.913023 2249.668833 0 0 1917.091968 1680.857443 0 2202.952972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.8772333 0 0 0 344.0037637 0 0 851.9935134 0 0 0 0 0 0 0 0 0 0 3365.753055 5666.020857 2733.376957 0 0 0 6416.428002 11461.58803 14430.44019 6561.379752 10180.10725 8238.285 7269.781677 0 15021.945 15491.42457 17879.05069 10231.75067 13079.92486 12866.76355 9122.776733 12560.58646 11807.15119 7006.637819 18042.52005 13092.00335 9874.321015 13101.03748 4802.095339 8430.693881 7934.248974 6561.439156 4889.791339 7269.581552 0 0 5657.295046 0 3967.963365 3563.259575 2907.919684 4056.564693 2369.540054 0 0 0 0 0 1460.497094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.60405485 0 220.5146127 371.785682 0 407.2909449 418.0510932 548.4918006 0 969.4780728 0 0 0 0 0 0 0 0 0 0 0 0 0 6512.19035 0 5369.654949 8793.002337 9995.046584 6210.303511 14485.51654 0 13621.26076 13832.0824 12034.7241 6169.224174 8214.481002 19048.18905 11688.91002 7175.728216 13037.97019 11289.23966 10545.01037 12097.61733 12479.86433 10939.56501 14600.4205 8954.904157 8577.248767 10543.47315 8095.749388 8457.95094 8936.498995 7653.752104 8709.777498 5470.258374 5889.626926 0 3049.321879 5478.279668 3866.107502 0 4778.277618 0 0 2138.621336 0 2278.907369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.0522594 132.7571149 0 61.10401836 0 0 0 732.5798364 1158.06789 1128.010855 0 1470.997027 0 0 0 0 0 0 0 0 0 5267.472626 5492.54748 8797.822297 0 5915.994437 9805.020978 3785.741294 13394.78791 6060.097721 11850.39892 0 18143.41632 17196.93123 9911.412631 7106.74398 0 9033.625851 17167.42898 15897.21239 0 11591.76143 9236.857728 14196.00458 9438.780893 3365.989912 8783.939137 10740.05382 12540.32085 13548.31795 0 5422.007199 5824.788216 5896.070918 0 0 0 5422.340572 4516.430854 0 0 1998.09901 0 4120.870888 0 2842.039937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.20051795 0 0 318.506089 350.2907757 657.9024285 484.4623459 384.3204566 933.4873442 723.8446627 1339.521369 0 1292.743298 0 0 0 0 0 0 4475.954418 3862.741349 0 5274.866534 5853.045497 5387.225264 9157.488619 10446.26964 6982.076777 6268.932504 12369.72385 8793.610807 10789.03882 6650.865802 11696.73855 11038.93785 5544.999065 14609.37798 9839.28947 7474.62903 13195.91164 8870.473806 8534.370413 11440.41408 14852.80722 14426.63865 7980.009123 10183.64996 14915.17451 8470.677983 8916.447252 11279.2439 5509.837268 10199.51209 3725.557006 0 5933.758752 0 4328.441069 0 3978.774293 4501.2995 0 3847.178435 3854.152993 0 2749.546517 0 3437.206117 0 0 1349.731245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.68254974 0 0 451.2782318 905.7918054 0 0 786.8153477 0 0 1531.133957 0 0 0 0 0 0 0 0 5409.460001 6010.362612 6388.697139 5569.339601 0 9192.636088 14575.44812 7659.428655 0 9401.534664 0 9748.772506 0 11863.77292 11307.39579 14756.99976 13996.24203 7584.130749 13687.91271 11881.99428 6729.982465 15601.44226 9149.233067 7750.495685 7947.480956 8980.558398 10854.8998 7782.546557 5599.735107 3197.199328 10616.86144 2490.572135 7715.715375 6145.825283 6118.238114 8737.275431 4777.941969 5094.986002 6333.654968 6292.734498 0 1598.131527 3231.410937 0 0 0 0 2207.900834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424.1354141 485.798093 0 527.2678508 0 1113.661937 908.6931981 799.2242992 1489.514741 1737.604333 0 0 0 0 0 0 0 0 0 5506.64246 0 6791.804328 6414.202978 9042.153133 6463.952334 6643.532559 13078.34273 0 14601.05685 7133.919673 17174.221 0 10297.79746 13140.21151 0 0 14177.46879 12932.91925 16624.08127 13650.27807 16203.81939 5589.696272 10548.57777 8615.027531 11333.87295 7643.934584 6997.47088 7356.357002 6598.878354 6196.88595 5383.621104 6454.079461 0 4256.032494 5307.463662 4340.896718 4870.715039 4590.926639 3690.542602 3430.511766 2563.869423 5153.426347 2595.83322 2672.896454 0 2393.280287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.14637398 0 0 0 0 522.7504728 628.6406246 1375.586427 1358.739735 0 0 1699.98265 1292.935961 0 0 0 0 0 0 0 0 8644.351813 0 0 6915.021191 5475.990204 10619.86321 6237.675851 11418.54147 13208.96963 12520.30302 16559.08125 10457.92456 15352.69828 5965.152891 17240.13969 11075.32594 10120.62176 13094.465 13238.34874 8749.152403 8052.509225 14203.01053 13416.35961 10571.7926 8342.311567 8479.403102 9269.18776 9622.895167 9140.378479 0 3309.449069 0 4864.123408 6903.707592 0 3600.411364 4109.812221 0 4057.308426 2279.083599 3104.361906 0 0 0 0 2710.058411 1977.84824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310.7909574 427.3369068 292.3035746 0 356.0491555 919.1419066 0 0 963.8060194 0 1420.453361 0 0 0 0 0 0 0 0 0 0 5951.935354 6188.013159 10106.68221 8841.546154 5713.461748 7282.973151 9854.387363 8021.190783 11994.29695 7284.500118 9441.24145 11818.64915 9182.274312 15033.5335 13868.38982 8262.954207 12787.77448 10835.79989 9048.205735 0 7965.576989 7111.589871 8137.803253 12550.87787 5434.554073 13210.55623 7943.244467 4674.649434 7994.168875 6561.902095 9605.483804 4596.259998 5016.536061 0 0 0 0 0 0 0 4675.956281 0 0 0 2107.421546 1720.085725 2162.741195 1916.406297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
