# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169488682833
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y-18
# Param: gx=-0.019
# Param: gy=-0.018
# Date: Wed Sep 23 15:18:12 2026 (1790169492)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.08993; dX=3.96931; Y0=-1.6409; dY=11.698;
# signal: Min=0; Max=64825.9; Mean=262.535;
# values: 1.72055e+07 334524 4649
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108.4893908 0 110.8064539 0 0 746.0731868 0 0 0 729.7475022 0 0 0 0 0 0 0 0 0 0 0 0 0 110.898388 6374.40906 3947.39416 3137.20999 0 0 0 3873.415788 4537.235663 7406.014712 0 0 8195.359106 7584.166827 5627.216175 0 4027.998562 3.626372818e-14 6968.119809 4252.599486 0 5893.633359 4.365497532e-13 0 4852.884192 0 0 0 3144.984292 0 0 2341.360345 0 2183.01765 0 0 0 0 4.074458235e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559.8553688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4320.636488 0 0 1.20939815e-12 0 0 0 0 0 4135.003703 0 4679.636575 436.3108759 1279.44903 1.642610879e-11 0 3681.982768 2763.16042 0 4197.24084 0.005069174171 0 0 0 0 2540.787544 4044.346702 0 3334.90441 0 0 58.8452571 0 0 2226.640115 0 0 0 0 1402.817402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.973441369e-13 0 0 0 4.854961881e-05 0 0 900.7693163 0 0.0006497152947 0 1181.641088 0 0 0 0 0 0 0 0 0 4691.603002 0 0 5310.548974 0 0 2322.742227 0 0.008908357569 6032.325025 6773.507008 0 1917.677676 5.842084132e-25 5.09612423e-23 0 0 0 3981.904533 5055.719529 3902.355346 0 4425.244726 3604.180277 1341.724363 0 0.1102564872 0 4602.285944 0 495.9848376 1.183055761e-18 0 0.08637092687 0 0 1931.219178 0 1902.48174 0 0 1516.934439 0 4.291200211e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457.8767408 29.30074666 0 0 0 905.5705089 749.2948543 0 2.467056875e-19 0 0 0 0 0 0 0 0 3628.504117 0 4064.784282 0 0 0 3573.345194 0 0.007448339552 3937.145924 4640.388393 0 5171.821486 3161.583163 1442.88837 7725.72443 6044.599637 5239.059974 3193.620491 4141.505675 0 1626.46608 1764.322587 2689.154538 5205.000419 4642.891452 1.323272613e-16 0.00187850908 3496.059177 0 0 2926.352154 0 406.2095155 2.348805516e-09 1586.742137 0 0 0 68.64998006 0 0 0 0 0 0 0 1.787631772e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.463758824e-25 0 0 0 0 0.01668594922 1.162212471e-11 0 364.6517701 0 0 0.0008764821387 79.14754989 0 0 0 0 0 0 5.971128833e-26 0 0 2718.874419 3406.248012 8.618614248e-05 0 86.16215426 0 0 3255.264755 0 5691.231141 647.3846327 0 0.001114937291 0.0002742583556 0 3654.762896 2522.606812 1.347362506e-14 1.039744514e-14 3001.990692 2.899905192e-18 1920.183323 3569.461277 0 0 2515.179768 6928.3667 2616.383632 3632.246269 0 3103.416253 0 3684.50396 0 0 0.0256902711 0 0 1369.378627 5.740663892e-21 0 986.3780107 1559.466741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.0287177 0 0 0 0 363.8490976 0 0 0 2.633382112e-18 0 0 0 0 0 0 0 0 3478.838121 3459.427441 15.08544876 0 0 0 0 0 3503.033343 3179.902513 3971.561052 0 0.0007056684491 0 5736.376729 0 0.4068518943 5647.309161 5.503720295e-24 4013.705325 7.275930186e-20 3786.256611 7.717434285e-12 0 1163.049695 2905.18985 0 3442.6626 2500.021602 0 0.02214423953 0 3995.139723 698.7615689 0 1803.353345 1.937737825e-18 2054.919494 0 996.0389532 0 0 0 1475.15703 1560.426604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.5245064 32.58991304 0 0 0.01191406162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.592970064e-15 0 0 7.052093043e-16 2773.953714 0 2529.921156 3704.146058 1.86366773e-23 2132.252087 2.518301619e-46 5794.449226 0.281495493 0.0002540376543 387.8069924 4960.207463 5314.730976 4010.913963 0.001027010729 6326.217786 0 2.640302151e-06 1.685293982e-29 0 2.980949504e-16 0.3237407226 8.721249107e-12 0 1909.055659 0 6.460014045e-18 0 0 0 0 0 2138.333309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.50151106 68.55323129 0 5.52858707e-17 0 0 9.529989768e-10 0 5.417108667e-38 0 0 0 0 0 0 0 0 0 0 6.150632385e-33 0 1.280806995e-14 1584.145153 0 2912.527005 3272.088204 4606.789333 3.296429227e-47 3062.868609 4819.067017 1391.699292 6359.251944 2.94684221e-25 48.60407201 5301.385224 0 0 2.062371011e-13 4490.934102 1.595274871e-11 2409.304645 0 7.367497933 0 1.63917369e-06 0 3.259248481e-17 0 9.488679671e-25 0 6.964564774e-07 2.14530523e-15 0 0 4.10003874e-05 0 0 0.0001194807985 5.075951544e-13 7.763643607e-21 0 1757.573682 909.5100843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.0864013 0 0 1.460238351e-07 0 0 0 0 0 0 1.191276597e-35 0 0 0 0 0 0 0 0 1026.434533 7.482893365 4502.360278 0 3.635374054e-29 4129.314626 6.745151092e-34 3441.037997 2656.879141 1351.893414 5.215417413e-05 4773.496302 5.456987215 1.419544993e-35 4192.44941 4237.414529 3764.310425 0 0 4813.987103 3417.958518 5067.554362 2575.529083 3040.563649 0 0 934.9189788 4104.761432 122.2950064 5.165579686e-40 0 1819.783195 0 3034.006655 0 0 5.314465451e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.587706855e-26 4.664701475e-10 0.3755921665 106.0709441 9.58473667e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352.192542 27.4679814 0 0 36.56042822 3703.264941 0 0 2831.461238 534.5407761 4.681965687e-09 2921.062483 9.053759022e-22 1.536107764e-08 6.230858047e-33 0.04216976351 1.415129735e-14 5125.195043 1.730164955e-21 0 0 0 3988.627903 0.000725030784 3636.540809 0 0 0 2417.065286 5.216643374e-23 0 5.330386192e-17 0 921.9250683 1286.765745 0 0 966.7620475 1.786309583e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.80608911 0 0 1.569379666e-08 0 0 50.21122247 0 0 0 0 516.8446392 0 0 0 0 0 0 0 0 0 0 1206.71016 0 0 1.134326357e-08 0 2795.967065 1.09946706e-43 884.8763706 6.415445566e-35 2.100761305e-29 186.6291115 0 1.341368952e-11 0 228.4329859 6.844549327e-09 0 0 3485.093791 0 2973.309856 4.225292926e-45 2.835975924e-11 0 2.958087062e-15 5.749067705e-27 1.179626776e-44 3.999825578e-05 0 0 0 1318.439289 4.320140404e-15 1078.579764 0 889.6874293 4.260943587e-21 1801.471326 0 1.023706677e-27 0 0 5.046079277e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.050985419e-22 0 0 0 0 0 0 2.826908344e-29 1163.022507 0 0 0 0 0 0 0 0 0 0 2416.219951 1656.651468 0 0 0 0.03480386432 0.03529459434 0 0 2.594163982e-10 0 0 4260.117526 585.3151722 0 2.033712761e-22 0 3101.515171 3878.72429 3019.081322 2.91724907e-23 0 991.045422 3.440060743 1.988271908e-08 1.288203876e-07 0 1261.208993 1375.567858 1.623017019e-11 4.16012911e-25 0 0 1.221040451e-39 4.407047093e-37 0 0 0 951.740855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.1509439e-37 0 0 4.619775507e-41 0 0 242.0214025 318.4541237 1.157883906e-11 0 0 0 0 0 0 0 0 0 0 0 3.396076601e-28 0 0 1.850771035e-36 0 2.390232259 0 2.840203098e-33 2.531179065e-20 0 1.008540778e-08 2630.602551 0 3.436852449 0 3.878105447e-48 1.033747107e-49 8.081183803e-22 0.1674856683 2611.191793 36.68500128 6244.690205 0 4035.155158 48.88795803 2768.581787 2.047343099e-30 0 8.562655521 9.755293262e-07 99.26069297 0 0.0005284517503 2229.890181 0 662.9654176 1627.255569 0 0 0 0 0 1098.975848 0 0 0 0 1.989091571e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.974127217e-50 0 0 0 0 0 542.1808012 0 0 0 0 0 0 0 0 0 0 0 5.463240359e-48 0 0 0 8.848303984e-19 0 0 0 0 0 0 3948.847265 6.430873011e-23 0 0 1.873635574e-16 1.07412831e-27 0 3240.151244 1.998068928e-49 0 8.1448089e-16 2119.851893 2405.883859 0 0 0 0 1481.696548 0 0 1.3638045e-50 0 0 0 0 793.5017374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.3500424 0 0 0 0 0 5.910546279e-12 0 0 0 0 0 0 0 0 0 0 0 0 1963.210084 0 0 0 5.01529356e-21 0 0 1.880811229e-22 0 0 0 0 2.050478116e-39 2748.718569 0 0.0001716388902 2478.519915 0 7.972218938e-43 0 0 2.878494845e-18 0 3.188370242e-25 0 3.400812818e-26 0 0 0 9.64213873e-35 0 2.013649225e-11 0 2.009651369e-23 0 4.329660557e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.975391587e-19 0 0 0 0 0 0 0 0 0 0 3.472076625e-32 0 0 0 0 0 0 0 0 4.600188162e-18 0 0 4.733473716e-13 0 0 9.669443052e-15 0 0 1.564102395e-43 0 0 1387.038518 0 0 0 0 0 1.1019396e-26 4.993057335e-34 0 0 0 0.7180643861 8.641052638e-43 0 0 0 1.507455393e-47 0 965.8815455 0 7.314111969e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.221399089e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.042362195e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2561.513794 0 0 0 0 0 0 0 3.411632481e-25 1.052388073e-38 0 1.14355305e-12 0 0 2.622283547e-35 0 0 0 0.01154390487 0 0 0 7.873912575e-05 0 0.5240655471 0 0 0 1.468628809e-21 1.650575643e-22 0 0 0 0 0 0 0 790.0929637 0 1284.015076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.664554646e-26 4.887823119e-09 8.095264015 0 0 210.1553321 0 0 0 0 0 0 0 0 0 0 0 0 1.692652754e-37 0 0 0 0 1982.200731 4.134250787e-33 0 0 0.01728238554 0 0 7.542710561e-16 0 4.086365236e-47 2631.703988 0 6.152496489e-36 0 0 0 4.304815993e-09 0 8.620800537e-18 0 0 2354.381981 0 2004.292452 0 0 0 0 0 0 0 1584.194403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.08562084 0 0 2.444216357e-42 1.557985775e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.093689715e-32 0 0 1.037390666e-22 0 0 2867.32711 0 0 9.846066493e-29 0 0 0 0 1911.922868 9.82392556e-17 0 0 0 0 0 0 1.788093113e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.041187155e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.265511894 0 0 0 0 0 0 0 0 0 2.432524758e-48 0 2.023638591e-43 3.968474441e-28 2443.318116 3.401590194e-22 0 0 4.284097494e-32 0 0 2.180483894e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.555953181e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.380424599e-20 0 0 0 76.35106972 0 0 0 0 0 0 0 0 1875.759021 1.150603647e-23 0 1.103916862e-18 0 0 0 0 0 0 0 0 0 8.975173579e-43 0 0 0 0 0 0 0 0.003379237842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
