# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169935068059
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y+10
# Param: gx=0.009
# Param: gy=0.01
# Date: Wed Sep 23 15:25:38 2026 (1790169938)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.697591; dX=5.29735; Y0=0.495053; dY=11.5501;
# signal: Min=0; Max=80831.7; Mean=870.626;
# values: 5.70574e+07 584454 18633
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.476380257e-10 0 0 0 0 2.746064028e-23 1262.971886 1.946655617e-13 0 1.052752721e-27 2.81492051e-32 1580.269438 0 0 3.480607945e-46 2.110799579e-17 0 0 2615.263184 0.3010971911 0 1.248572379e-42 2122.340583 0.005422916875 0 2.474452488e-18 2049.909373 2537.228288 0 1.079970225e-30 0 0 0 0 1.993971831e-16 0 0.5734294936 0 1.787128801e-13 7.585715887e-11 1.661148021e-49 0 0 4.064022241e-19 2679.474859 0 0 0 4.938211049e-18 0 0 0 0 0 0 5.374513102e-28 0 0 0.1636848654 0 2.75287421e-32 0.008864697013 0.0003302384054 1.092206328e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.303957971e-42 3.851145658e-34 552.5461155 0 0 0 0 545.7235895 0 0 0 0 261.7790929 0 0 703.2772642 991.3241459 6.360784648e-13 0 0 2766.06861 9.358592848e-26 965.4782888 3680.535344 1.282014835e-32 0 1.248311632e-16 0 9.212637328e-13 2888.65132 2091.17592 7.19539379e-10 0 1.270391924e-20 3.596856487e-40 3.214985427e-50 2.738688534e-30 2.400998888e-22 2.460259161e-48 7.236227444e-14 0 0 2652.878198 1.530183135e-48 3.404201276e-16 0 4.588115804e-28 4.969178307e-10 5.663177009e-29 3.798280167e-21 2.169627657e-20 0.0001188950565 0 3.77031127e-07 0 0 0 452.4182585 1.363216239e-39 0 7.773661337e-51 0 0 0 232.4006679 0 0.4781399205 2.49097766e-05 233.8595853 9.394683325e-06 0 63.68771052 151.6335531 99.46431455 7.324295161e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.7114266 0 0 5.984489465e-06 675.2444334 0 0 2.032873667e-19 0.001859450698 0 0 0 0 0 1407.184818 0 4.675643685e-09 1.434528838e-14 1.907185891e-12 2337.517903 1.667535799e-29 1.271045102e-48 3240.568442 2692.016586 952.6295113 6.231512818e-32 6.94144494e-23 1.805404485e-21 703.6061631 6.029441078e-06 0 0 0 2478.757296 2498.574806 2264.944235 2441.792774 0.01664638558 0.005142433382 2180.202498 3051.863513 0 2.553401526e-15 3.002160671e-37 1.928817722e-26 0 1.205254017e-25 3161.917909 2.288390319e-11 0 0 0.1463958772 0 0 0 0 5.380638326e-18 0 5.616969502e-14 25.62437714 2.479960487e-29 2.501549336e-48 1.259333796e-29 0 2.552287328e-41 1.390721597e-12 284.308662 0 0 1.610743027e-38 0 5.001031039e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.996280363e-28 0 2.951932278e-41 3.040157196e-21 0 363.083341 3.889812359e-36 9.836954889e-39 2.987960515e-32 9.009203761e-28 1505.863456 3.101338777e-16 0 6.130319266e-47 776.020418 0 0 1634.618695 1152.516651 0 1746.017558 1471.004066 2.600435295e-32 6.392466764e-14 2.39874635e-33 0.001518762924 1.233985646e-25 3979.785185 4.072428301e-14 0 2035.633007 1999.102386 0 0 0 1.255830326e-24 0 0 1809.423049 0 9.633792124e-13 0 1.729425586e-37 0 1.267353788e-30 1.593038675e-10 1.192607273e-27 0 0 0 4.69623556e-31 0 0 1.767773731e-45 670.487051 0 1265.418863 0 0 0 0 837.1487514 654.9893046 0 531.532321 0 9.517723851 7.196086508e-26 9.498445317e-48 365.0126578 0 0 3.614629203e-10 0 4.378732624e-35 0 1.22920495e-16 0 1.456317301e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.129777413e-25 0 7.921966506e-37 0 150.8964353 0.04677925571 2.611250376e-26 806.8953597 372.1215817 0 1.644540288e-27 1642.379545 4.053012056e-23 922.2871606 0 1214.269103 1298.092982 2165.586346 0.0003945979374 1229.523443 8.916905472e-33 2936.381243 1.944203961e-30 911.2025769 2120.017039 0 3115.832376 0 3.666030503e-44 0.02268547856 0 2.710723623e-47 3476.66672 1603.126661 1.221533014e-21 4129.770433 0 0 8.005483173e-13 292.3682775 0 1967.237436 3.201916796e-35 300.1628742 2.552398244e-20 0 4.460550449e-41 0 2745.013527 0.6335494083 2.243160318e-37 0.03971716586 0 0 6.352001868e-06 9.725311905e-08 0 7.804009349e-07 0 0 547.3944314 3.166734509e-36 424.6260171 6.418907316 0.07213263766 3.663041494e-07 0 3.329640704e-40 22.90486442 4.488525515e-17 0 9.088429714e-09 0 6.424903547e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.598930493e-07 0 0 475.0289787 1097.145401 0 0 0 1625.822697 709.9626717 0 0 1413.227287 981.458775 1692.087206 3.796007134e-34 809.99749 0.002036454679 0 2.516354907e-15 0.0007726198986 2309.187719 4.665206326e-48 0 0 0 0.005348121515 2814.904654 0 1.027344852e-21 0 2099.009106 0 8.492482678e-24 1.353670558e-46 1.650611301e-18 1.783053959 0 2219.445393 0 0 3.707011518 423.4426044 3609.949745 2307.810436 0 6.621754872e-07 0 1.267657856e-37 3040.421541 0 0 49.96156754 3.145673615e-41 1.343457249e-39 0 1.467464187e-09 1.557837157e-19 2.042225176e-22 4.138309866e-22 0 8.418736179e-19 439.6270463 3.051658467e-12 0 127.8130786 0 0 1.200439962e-38 7.375858827e-11 0 0 0 9.0671482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264.3838842 0 0 0 3.558406837e-47 1.661783297e-26 4.981498538e-19 8.80894531 1.723588111e-31 1.427459291e-49 3.526973977e-08 1.025193784e-24 914.7325909 4.192605538e-06 1025.273663 0.02621697494 1.432884822 724.9222919 2231.96612 653.9199567 1.793243299e-22 1566.250443 0.1823344502 1722.541482 0.0006747501495 7.795714933e-05 1.894536373e-05 7.403734841e-09 0.01591746294 2204.655083 3347.565853 7.731181923 2.658780839e-14 3812.625933 1.221037227e-24 948.4967078 207.7307373 2.993182655e-47 1.599933263e-38 0 3328.37282 2571.916979 0 3.069249108e-20 2.1457107e-08 292.9273778 0 40.88018332 2587.465345 0 5.683586856e-07 1.036876506 2757.833866 2519.622225 8.863735187e-19 1612.831266 2085.644402 1337.370677 0 0 3.88276131e-05 0 5.649484056e-47 0 2.794075724e-12 0 1.196008584e-20 7.488888254e-39 0 666.6365677 1.490614612e-16 25.49177781 1.2404432e-21 0 0 0.0003725117011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.130975706e-07 0.2597867873 0 0 0 0 1.506668891e-09 937.017595 179.5830759 1.996710291e-08 1065.195505 5.339463198e-17 0 0 0 6.880270233e-40 1688.546606 2256.855138 0.7029966774 0 6.97772284e-40 1645.708513 0.6000871906 5.03292986e-38 161.8441916 0 1927.326826 3179.58372 3.487563258e-24 2.330114714e-34 9.482385263e-20 2214.954636 1.528844376e-18 1.628564305e-25 1388.549226 3387.796754 4698.508014 1.00767097e-15 6.20685411e-10 1379.109145 4.123795704e-06 2.809431803e-31 3772.305592 0.3567429837 971.7421088 8.057455218e-08 924.4135145 3038.889177 0 0 2.890513555e-37 2277.297838 0 3.202730478e-06 0 1.508648601e-12 0 830.3696186 87.94467206 1.355772768e-25 1.367262205e-39 0 0 0 0 3.243099065e-05 5.758472545e-13 110.3807747 0 1.144168368e-21 311.548414 1.060975039e-05 327.2322806 3.870803597e-46 0 0 0 60.0807856 1.450383521e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.0098915 0 0 0 2.486805258e-29 0 1323.194569 0 1197.149573 7.454354968e-10 5.841657992e-19 1.288372679e-06 0 0.0006406534846 0 2522.865594 6.542274475e-24 2.518070602e-28 5.044802048e-42 0 7.163555646e-11 2949.033662 0 8.258796113e-17 2179.128563 2340.498601 500.836477 3657.409327 2386.949988 0 827.198801 1.937068277e-40 289.5285618 4.453420591e-48 2.93529595e-07 2.211553709e-11 2552.862406 1.53864747e-42 1.694868322e-09 0 9.282415146e-45 6.536822947e-19 35.51942308 0.05375518553 4013.120785 0 7.863173556e-43 2.45258057e-36 2343.298538 4.386482841e-46 1.046073178e-09 930.7156422 0 0 0 6.537564836e-26 887.7244835 784.933984 3.204549226e-47 0 0 0 2.01507985e-27 8.206373693e-25 0.4946014922 223.164287 0.002255956636 0 2.340594446e-36 0 53.09963784 251.0532057 0 0 3.62158001 19.14260152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8852245e-25 473.9775043 0 0 0.02519713593 2051.808165 1005.088909 1594.713104 1172.730017 5.413735298e-27 0 1576.08284 0 1130.434447 0 4.445204574e-14 0 0.0009229259558 1813.095218 3506.400123 3.4584008e-20 1649.364272 6.275199192e-46 1930.106309 1.531457647e-33 2.348625021e-12 0 8.769147193e-10 5303.977874 2874.781791 440.0792613 1.735734559e-22 0 0 2.362334479e-20 2.477887143e-37 4466.664667 0 1101.420005 5283.600864 4124.263274 2.259542275e-11 885.0159789 3455.743873 1616.038328 0 6.824556298e-09 2.80737769e-26 6.022429057e-20 1366.802778 2311.653706 0 0 0 2.094832109e-10 0 1480.924589 0 0 0 1188.589156 0 299.3778692 1.078077536e-07 0.350920211 0 0.0001108589827 1.395722378e-11 0 0.0009448251179 0.002832011874 8.091021542 7.321281768e-39 0 2.024336476e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 694.5523436 5.725859658e-22 6.004261735e-15 0 0 81.59281845 0.001446075171 537.1166846 2203.697235 7.760536624e-14 1768.230073 0 2843.116808 940.5954622 79.44635801 4.841284394e-25 2888.806957 2.255838361e-09 244.8959343 2.60601585e-08 0 0 1.827417723e-13 18.43416775 0 2630.752261 1258.478703 11.42143387 0 2.184877127e-09 0 8.743085704e-26 5558.607198 0 4576.990553 6003.038181 3.32593234e-18 3963.544425 5.629600254 0.08272610622 4.074467393e-14 2028.347701 4.311007439e-18 1.676102978e-37 109.3633365 1.582711081e-27 0 0 938.6981288 0 88.48988908 0 1918.060359 9.909597372e-05 0 2.14838624e-24 961.0644446 646.3624247 5.453152268e-06 2.614581213e-14 0 5.093061915e-35 3.949762135e-43 0 7.422826622e-08 0.3917912467 0 3.332588203e-07 417.6356719 256.148746 0 67.17882856 3.883851388e-19 1.90605663e-11 0 5.315768376e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.757386071e-33 0 4.151979247e-06 687.3597134 32.56533652 0 1.906884679e-14 0 0 1661.711687 0 670.4065732 2072.500293 2.598853795e-05 651.4823488 2838.104453 1807.580411 0 2.802158167e-07 8.141656098e-08 1.099850399e-09 2056.301736 3314.870015 1.219464109e-21 0.001712089625 3255.235496 4223.605015 2937.254357 1.018834372e-18 3896.400324 0 2.12351799e-29 0 4.187138264e-13 4759.168299 3527.749903 1.015978978e-38 3974.242705 4425.201831 5806.074181 2.760293917e-16 1865.831907 1384.578969 0.001672427562 3981.460944 0.3214904061 2.033333142e-06 3.714502375e-31 6.446713133e-08 4.801064967e-14 4194.110563 5.757246378e-17 0.1899493066 37.91821872 0 982.0630892 0 1412.856591 0 0 574.770166 0 1030.496218 148.645327 0 16.43846133 5.149479118e-25 0 7.567175548e-23 19.21602724 0 0.03376107478 0.7478317448 0 4.635494334e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.839218656e-26 0 1.583483372e-09 1203.965863 715.8930439 0.0257139924 0 1188.106161 483.9802002 1.442717375e-31 2243.182833 2177.088241 0 0 2.080653471e-42 3378.314111 2700.210528 1715.773597 0 0 246.4287262 3177.063809 611.1092058 8.183953492e-34 5172.133583 3916.767293 5137.383657 6.277054751e-43 0 5853.606617 7088.169237 7.281105656e-18 2604.04689 6056.616679 1207.445883 5810.697332 6512.309757 2904.540355 5.015996778e-08 47.5049413 4259.975749 0 554.0221186 0 2874.659962 2.283607418e-10 0.2087210856 3505.520292 2972.232533 1.660606266e-24 430.2244281 5.328854512e-41 0 1.12903562e-08 0 1311.310353 1419.123213 9.767748792e-31 3.143707286e-14 0 0 1298.636541 0 0 334.7268034 3.732667431e-10 481.5325861 547.4558768 1.02446419e-07 0 162.2719491 393.9331367 1.154846097e-34 5.894424889e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.2576606 0 0 0.0004451789193 862.1920168 0 746.6905572 1.52485476e-08 8.613530747e-24 1507.241984 1468.297102 494.5058538 1279.053153 1470.839176 1517.419239 653.6178938 2971.772739 1420.689135 928.7532485 2951.100929 4946.084082 0 2437.006845 2843.179818 4226.810866 0 4393.157805 4352.033031 1308.914139 3730.897713 4.586762238e-17 685.9874146 0 0 4697.385937 4560.686973 4997.222486 0.796619092 3826.361169 6.064496298e-45 3.743318899e-23 4459.820908 317.0403458 0 1.7161766e-36 0.00478844982 3555.558042 5580.836415 3944.825482 0 0.6195683633 4332.355469 5767.619542 2734.726317 841.9023454 0.03350797741 0 2558.866233 3.726337273e-26 1901.586467 0 0 0 2.107937283e-12 0 1.794097467e-23 0 1.340111706e-15 659.1029756 0 0 0 279.7588958 21.48855179 129.7340354 2.193576114e-49 1.767570718e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.307941697e-17 0.004419548498 0 681.8177253 0 4.411574684e-38 1409.42118 767.5408108 0 6.116439189e-19 1659.693017 1598.272659 1.101860194e-09 4.294839922e-05 7.519076926e-16 2024.613275 0 2257.313562 3532.276081 1.408983219e-29 154.6774324 4726.487135 3570.15791 2670.921859 5709.565133 0.0001088175091 4233.757029 4862.340548 2231.829075 3949.312407 0.5540496094 7065.019622 0 4370.607188 7.663032933e-23 6702.279555 9.847339661e-41 2287.158609 3343.940341 7295.455291 0.0009517766423 6803.041363 0 4286.287337 5260.466514 7154.00565 9.300403336e-12 3308.29477 5.645489372e-06 1905.558471 53.42348946 2.218791514 0 0 0 1612.535987 4838.581673 0 0 3.446129524e-05 2.77271825 6.345707292e-46 4.055853983e-16 1282.947909 1193.847252 1286.048208 0 1090.120245 360.2769595 157.3145686 389.8510624 770.514807 197.9694597 229.451275 0.08682767552 230.6246301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09195846e-36 0 0 2.562304942e-08 0 0 3.982910387e-26 718.602149 0 1285.406227 268.6099817 1989.392754 1.537162933e-27 6.988561986e-18 2745.934747 2122.963322 2251.004165 4.627510533e-24 0 1.439036605e-09 2937.228442 1.175261718e-14 0 1947.897608 3968.370508 3328.382458 872.0638264 5211.165051 2.191737009e-06 6355.337108 0.321286149 0 4.035946778e-14 3197.341281 6230.179686 4697.195711 3.542669245e-12 68.43385303 3697.648178 4066.811809 3463.194966 8360.787483 4561.279464 4053.673423 4257.313991 4983.604794 1.375142533e-09 956.2405293 6567.808527 3721.868357 1642.862175 3807.627952 5.649612618e-14 2546.529223 0 0 0 1178.304404 0 0 6.269549408e-21 0 0 1483.738675 0 3.03984619e-12 395.5775501 0 764.3564825 0.431786073 1.518872384e-10 622.3278142 0.0009864505205 225.240427 0 525.5371138 259.5354146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
