# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169517758658
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y+20
# Param: gx=-0.018
# Param: gy=0.02
# Date: Wed Sep 23 15:18:41 2026 (1790169521)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.17546; dX=4.14834; Y0=2.2975; dY=11.4839;
# signal: Min=0; Max=51715.2; Mean=232.847;
# values: 1.52598e+07 313387 4367
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.906787936e-08 0 2.784682176e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.231788772e-31 0 3.447263518e-38 0 0 0 2.542289981e-49 0 3.121642336e-50 0 9.268096089e-20 0 0 0 0 0 0.01541935184 3.977706169e-36 1641.584544 0 0 0 0 0 0 0 7.131508908e-35 0 0 7.794970104e-29 3.735344158e-16 1.697882198e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.366601107e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2068.447086 0 0 8.574390379e-29 0 0 9.873625252e-12 6.999707129e-18 0 5.266832795e-21 0 0 4.105760346e-50 0 1.554455065e-25 0 3.343315328e-13 0 5027.097508 0 3584.179696 0 0 0 2198.230856 117.189711 1703.781168 0 0 1.43628182e-17 0 1.806855054e-45 481.8123865 0 0 0 7.405307993e-19 0 3.093657387e-15 0 0 1029.217434 2.015393131e-28 0 4.895628903e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.58197471 0 0 0 0 0 0 7.641288887e-16 0 0 0 8.921150812e-25 0 0 0 0 0 0 0 0 1.056358216e-15 0 0 714.252392 1075.669236 0 0 0 2.489061456e-36 0 0 0 0 4042.018871 0 0.1588288248 1324.481184 92.91135358 0 0 0 0 5.487943285e-21 0 5.970779408e-07 0 0 1.039019427e-46 0 0 2076.00834 0 0 2.038198768 0 0 0 0 0 0 1068.115262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.785692878e-09 5.80050745e-12 0 0 0 0 2.358813022e-11 8.122355858e-28 0 0 0 0 0 0 0 0 0 0 0 0 3017.104123 0 0 376.5912434 0 8.20142093e-16 96.78197803 4.993874166e-08 0 0 4038.305264 1.907563249 8.999331116e-48 0 0 0 0 0 3353.136374 2.43256011e-32 1.096380063e-32 0 0 2192.209399 0 1.183423296e-39 0 1550.999288 2153.779775 0 1.232099531e-35 994.5899506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.918497348e-46 425.8447581 4.767494354e-24 3.245447155e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.475456591e-11 0 3.740234065e-32 0 5585.375102 2381.196044 0 0 4.927869623e-18 2.158326929e-06 2338.891526 0 0 4.115756634e-39 0 3.079964373e-13 18.10108138 6.615079694e-46 0 0 0 1.597874111e-15 2396.746546 0.003795688256 7.57342362e-31 0 0 6.465851761 0.0003153633242 0 0 0 0 0 0 0 0 0 775.7310794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.61885545 3.244664315e-47 0 3.412168018e-13 0 1.80545114e-07 544.4800039 0 0 0 1293.750473 0 0 0 0 0 0 0 0 0 0 1.192975673e-48 0 0 0 1.339086974e-10 0 0 0 3150.214399 5305.47091 3.26316269e-27 1.59572133e-08 0 14.60634021 0 576.846866 4448.274895 8.436977457e-49 0 2156.115846 2.662721526e-05 3.331019886e-14 0.0004753872028 3.331664602e-05 1412.55661 2.356205766e-28 0 2766.395239 1585.97771 1.274413929e-16 0 0 0 2326.027935 0 1.026038388e-40 1.761940684e-48 0 0 1115.58354 0 0 0 0 0.0002197456408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169.0954633 1.068003056e-46 0 9.464788678e-38 232.8403765 0 2.292612072e-15 0 1.023479919e-36 0 0 5.552329672e-07 0 0 0 0 1.21040083e-18 0 0 1624.142942 0 3063.172547 0 0 0 9.246752218e-05 5.299865647e-25 8.906939296e-27 8.404762376e-13 6.237602356 4171.853175 0 0 5.219416688e-08 9.899639027e-40 0 2125.386322 2.463621557e-36 3697.805271 2.751521096e-09 3802.220523 5390.904718 8.213989006e-31 2.584382264e-22 0 1.523255318e-16 2.098402076e-29 3.484143645e-08 2.127606245e-28 4660.020109 1545.212233 0 0 0 0 0 0 0 0.0002079939236 0 0 0 0 0 0.0002870554097 243.5736643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.948817099 0 3.099643063e-10 0 1.003395575e-49 40.93082141 1.191655979e-16 0 0 534.7361723 869.5503979 0 0 0 0 0 0 0 0 0 0 0 0 2517.211762 3247.578468 0 0 1.508465586e-07 3.435411974e-24 2.194073545 888.067673 1.438041544e-12 3.756865283e-09 5563.823624 1710.509654 1.917952657e-11 3.582868439e-14 2879.800955 144.3810817 5.768581095e-05 0 3679.19001 583.0017219 0.6626015495 0 0.003103113898 0.02069849643 0.003675872807 3614.357778 0 3.734755236e-15 0.003520798401 0 7.279553338e-27 0.009134555306 0 0 2597.853767 0 0 0 1574.359847 0 0 0 0 0 1204.594585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.443804812e-34 0 30.74407601 330.1890193 0 0 6.082640859e-05 48.80253363 0 0 572.0863961 0 0 0 0 0 0 1.208832871e-39 0 0 0 0 1.279179017e-25 0 0 0 1.006230604e-05 9.305802695e-25 0 0 0 2.353309471e-24 0 4611.868536 5370.183229 3432.376967 112.5594798 4299.10453 4374.602576 56.38879331 4848.512745 2.453186284e-20 0 4594.90338 2753.935111 0 0 4.680897148e-06 0 4.69336518e-07 1583.35081 73.07032394 2719.00581 5.345207033e-29 7.036468615e-25 0 6.475229123e-23 0 1.551489414e-37 1831.200456 731.2507579 0 0 0 0 86.6779541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.3318111 0 0 142.6377888 0 1.230590179e-07 0 0 0 0 0 777.6770919 0.07188310868 0 0 1567.791725 0 0 0 0 0.2486806225 0 0 0 0 0 0 3502.186162 0 1.8930878e-17 1.298907077e-15 4.203442994e-05 0 2.96307329e-06 1.305602505e-09 1988.986026 4537.29519 1.408070913e-07 3791.040301 5502.408927 0 0.03433311058 0 0 2948.835079 0 0.09300173459 0 1.188094951e-40 34.68169938 1.303277412e-27 3289.238811 1.12569907e-16 0 0 1265.136113 3.717743604 0 1642.790115 1239.911228 0 0 8.25417665e-26 0 0 1300.641678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.513967417e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3062.290855 0 5925.655366 0 3083.533861 4525.506024 3.399548382e-11 0 0 8.153868846e-26 1.191104682e-10 2691.991865 6289.469649 3701.254909 4273.754136 5753.057703 913.3108687 7.759492426e-07 6.347636532e-17 2390.129195 3967.38448 0 8.096264792e-08 2.111174699e-15 2641.051652 0.0005436619726 8.778979887e-08 3493.079078 1136.91178 0 0 0 3.05747839e-16 1636.297126 1.049729482e-20 0 1837.881739 0 0 0 0 5.786961386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333.0257422 275.5587164 0 0 1.198714785e-25 0 0 0 0 0 0 0 0 0 0 0 0 2055.566122 4.317375779e-05 0 0 2.185500811e-21 3463.210861 1.897192254e-22 0 3.18078181e-32 0 0 1794.252822 0 0 4621.712468 5079.837465 3927.162912 6701.046495 3798.571826 6.366167835e-12 0 3301.41962 111.6109481 1.04093022 0 5466.545962 3269.193891 2980.977319 4071.865263 0.02485842635 2832.922945 1.642555157e-11 0 7.77874162e-13 2.993521702e-08 0 2084.625873 0 1.116334074e-19 0 0 1602.368288 0 0 0 0 0 0.002313663563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.3800404 0 0.8882157205 0 0 0 0 0 0 0 209.4564066 0 0 0.001570036654 0 0 0 0 0 1.506502697 0 0 0 2961.46208 2883.280804 0 0 3510.440496 0.1082947372 0 0 0 0 4941.775146 1.019198598e-13 5.58688629e-20 0 7046.505235 2.443933076e-16 0 2.603956333e-16 6799.881042 2774.688267 0 0 0 0.0003792029225 0 3101.012218 22.62352136 2737.763763 1.058405112e-08 717.0894808 0 9.234137892e-11 0 3046.71025 0 1288.886047 0 0 25.4124119 0 0 0 0 1627.463369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.493753368e-17 0 0 0 0 0 629.3343492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.134265489e-05 0 0 0 2188.502305 888.9641999 0 0 0 548.291716 5600.474021 0 6902.939063 0 6163.122018 3455.703169 0 0 1.509428672e-11 0 1.446172415e-07 0 0 1.757738024e-12 1.068988136e-18 0 0 1473.135072 31.3429351 0 0 1.348260863e-08 0 0 0 0 0 0 0 15.02094256 0 489.591333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.0010198 0 7.441720817e-09 385.1651665 184.985267 0 0 20.64579768 506.1077955 0 6.056483123e-08 1.953917482e-09 0 0 0 0 0 0 0 7.24411082e-08 2940.332365 0 0 960.2564196 1.012257191e-05 0.6526767875 3984.583663 3978.07661 4214.05605 0 0 4884.144438 0 2133.412344 5988.490325 4277.517574 1.249446066 0 4040.033117 0 3245.067999 7234.757869 3357.01383 0 7.177370537e-08 4750.507797 9.832636763e-15 0 1342.773317 0.4224544854 1.460728806e-12 1.37918899e-14 0.4832101004 6.038900886e-05 4.980037559e-05 0 0 0 2308.765997 0 0 0 0 0.03708014923 0 0 0 1156.162956 966.79747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.95567671 0 0 0 0 432.0286967 289.7415024 0 1.629781065e-11 0 2.513982649e-12 0.0007011318112 0 1.274088759e-05 0 0 0 0 0 3126.406419 0 3.871386279 0 825.8893804 0 0 4522.278428 3968.424207 3.268038214 4945.380984 1.016624631e-06 4455.658365 7615.97726 5642.834175 5063.018395 0 5.06435491 1.344013515 0 6643.152353 31.1055627 0 5170.840906 57.94305471 3772.453859 2598.027463 0 71.79533366 3055.605313 4.154959145e-13 0 2665.948877 2.20013845 2.666752815e-10 0 6.881533384 1884.912772 2.367898127e-25 1659.752094 0 1789.021953 0 0 0 1270.020775 0 29.80846353 7.472425178e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.011391 0 5.945432453e-21 2.698135525e-11 0 0 469.8060668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4795.035157 1210.994964 4417.53319 7901.732019 4892.79797 6208.79793 6070.338392 466.913527 4405.819723 1200.170847 5601.038051 0 0 5157.334299 5638.936198 4161.827493 4223.934586 3368.473158 5649.155128 2104.78982 0 2511.414197 1971.767864 0 2315.174585 1801.492289 0 0 0 0 0 1080.311851 2.071549289e-09 0 0 0 8.722323423e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.11099688 0 102.1251788 0.01488644208 172.875516 3.254819023e-06 626.9800982 0 0 0 0 0 0 0 0 0 0 0 0 1.915559041e-05 0 0 0 0 0 0 3398.543601 2580.633523 6290.195355 5201.176558 1930.821346 0 0 1.102670773 4208.97456 9148.870144 7438.301335 7079.957866 5115.478564 1.412091922e-11 0.3888996467 0 0 3749.670912 3.477239618 4419.900392 3188.67671 0 5154.330123 1534.623976 2213.86196 0 0 0.0005179317291 0 505.6702504 0 0 0 3161.037896 0 0 2348.141978 0 0 0 0.1142841015 1016.943093 0.0001165913058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.5143763 0 0 669.9879982 0 2.090573784e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.311872849e-11 1181.464696 0 0 3031.829904 0 6890.022463 0 0 0.220324295 5649.805644 5080.733819 371.8647803 7699.983623 0 0 0 3567.684116 4030.994783 0 0 3370.594091 0 0 0 0 5653.921945 0 4449.15217 0 0 5744.459596 1977.132146 2289.137257 365.5003339 0 1766.011223 0 2797.697099 0 0 0 0 0 0 0 0.1734135971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.70183727 0 0 0.1200102675 0 0 0 417.1886047 408.9879327 1069.24625 0 0 0 0 0 0 0 0 0 0 0 0 497.3818275 0 0 0 3.232462192 7875.002321 0 7725.331695 0 7718.576859 0 0 6915.311885 0 0 0 5579.813844 0 0 6274.69988 6434.187859 5169.061826 0 4246.845646 1389.618173 5302.585924 3207.7545 5441.414538 0 5.31881741 0 0 0 0 0 2516.233263 2221.11015 2302.634231 2226.24278 0.3532311188 15.77427542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
