# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169690416558
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-16
# Param: gx=-0.006
# Param: gy=-0.016
# Date: Wed Sep 23 15:21:34 2026 (1790169694)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.569373; dX=5.51029; Y0=-1.36067; dY=11.5655;
# signal: Min=0; Max=84550.8; Mean=674.51;
# values: 4.42047e+07 507412 15245
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319.66301 902.2931816 472.5120366 484.6008821 930.7083017 1113.867805 2407.090342 1959.522255 2034.416602 2352.349046 1945.905138 1052.945704 3071.915487 3012.272434 4060.825511 5042.399859 7461.474359 3991.037579 7719.951844 0 3386.378924 11320.13238 8323.301773 8523.455675 6569.865935 9886.921281 12536.24976 16277.52732 8074.69671 10931.2592 14109.31036 8202.002459 19589.5326 19201.18356 12703.68198 13217.65412 21854.99539 9280.583121 0 23450.51078 23917.13072 15180.68797 17468.12118 19974.67121 12715.30666 12858.31955 16271.13652 15573.55889 11855.67257 16013.24699 12693.92828 15879.12219 10196.29228 8107.335509 10052.65077 11338.46221 5143.107957 8674.454364 8421.852987 0 4510.70441 8926.445341 7754.020198 6021.527222 9078.943595 4433.652199 3555.426096 5280.103192 2173.976186 0 3085.521841 3100.69517 935.3730202 2294.630067 1592.034405 0 0 212.643323 149.3427209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.02240925 7.5417264 0 977.7197196 749.7250053 1292.283598 1502.187401 1138.91193 0 1135.505141 2215.611564 2133.869907 2238.9689 839.5179479 2615.839105 4227.514172 6040.255513 4998.151093 5603.614674 8022.721919 3471.478552 6659.496442 9221.162144 3691.267653 7458.820105 13025.83844 0 5586.890654 11372.22792 11990.65025 12048.41162 9880.319893 13870.98228 18160.95747 16450.74316 8640.488334 8331.840705 18234.57146 17918.49792 13132.88172 9435.537283 15829.16132 11968.7897 21948.87387 9181.977348 12598.70967 14305.12951 13734.81789 15603.4592 12636.68521 17040.28777 9761.846478 14353.92853 11241.00009 11973.95958 14688.7964 11658.53115 7893.502533 10024.54833 8992.0542 8653.174813 9098.960345 4429.813004 7871.89132 6045.293144 6791.147579 8290.479979 4024.630775 5475.49939 4956.620652 4914.206248 4120.683339 2414.059474 2267.225143 2417.267829 1788.600078 1008.703079 0 0 0 0 2.265464672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315.1894457 535.9299268 5.785938367 1019.891896 1278.442998 2098.249222 2233.300359 1817.340944 1232.306869 1896.898845 2083.875334 2850.044161 826.6283085 2956.171586 3085.509138 2695.395816 7316.765 6780.736871 9305.512153 4403.443652 3456.846834 7099.531181 3555.678106 7279.366493 6122.975932 14472.89454 6501.430763 9226.834108 16555.49965 15088.81456 6027.912869 19275.02752 21691.71036 15567.51945 18599.73052 20980.82253 13059.17873 15888.05758 15687.13503 28186.69275 18253.43166 17764.50358 23633.15305 16905.61718 11284.89104 11485.31569 6600.549022 15065.33921 14002.97227 16549.08406 15401.38776 13820.55488 17491.71398 16939.44237 14713.23334 10938.60945 4887.218167 8875.676921 7340.586166 6770.747562 5091.119639 6014.79696 8596.496991 7936.973141 6356.078714 7446.208262 3583.61014 3485.334314 5453.105945 3390.0723 3794.25479 2780.600205 1896.297504 417.9280857 1120.802666 1386.320487 1301.643881 0 631.3477832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.24968811 40.35119592 121.3497041 554.9269559 224.9347305 1525.963065 1426.064292 27.62650048 2117.919195 2453.230905 1552.725011 828.7667643 1716.925026 0 3160.533092 1689.082277 4681.885252 5156.99553 0 2469.9198 0 6368.003682 5399.446335 0 4729.245452 6424.569332 8417.150281 11472.02618 14636.02873 14751.26534 9703.641662 7282.434319 16445.35322 0 13619.59182 18210.73099 13004.2445 13518.17914 18208.22099 18306.2726 17878.27331 19878.77077 9453.513535 18216.08949 24900.38641 20095.00058 14102.83976 0 9484.833375 18119.75042 17608.5975 6347.822979 11178.371 13215.36566 10645.93236 13147.27105 10549.02129 10841.00711 12988.58546 6058.475044 12430.80035 9384.48994 8694.444488 9220.28834 7324.415818 6823.32439 3900.000676 3202.250992 4355.505393 1753.883427 3635.314518 3180.130044 2685.946497 1881.261979 3084.34884 786.4436601 974.388928 1144.360113 0 0 226.1310824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.02097598 57.03480047 72.92490699 1202.871279 2093.568598 1502.697332 1484.283433 0 1729.175539 2126.707568 2468.848849 1540.939641 2381.567758 0 5007.259185 5801.111008 3832.587789 5852.669999 7889.192024 7744.832691 5833.405474 9816.239692 4625.071675 11304.07061 13955.26912 9221.104216 5474.945245 11796.96058 16019.25559 14562.70808 14893.59545 14240.68383 11946.30221 11767.61029 23425.63234 15692.62831 13286.29204 7900.483011 8446.485508 14677.38213 16357.80353 0 14909.85773 20580.8824 0 13731.91132 12931.40956 7031.907463 9300.437433 7749.108866 14076.01251 17435.60041 9210.295275 12581.90853 8974.395328 9877.43828 7104.808386 6707.795766 8541.186679 4232.755622 9139.277034 4880.991528 7021.89624 4796.322492 4518.411365 0 2082.219 4356.962788 4345.382818 2637.303862 1672.522585 2736.993416 1883.87169 2261.329724 0 962.1186336 0 440.8167705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342.9749988 236.2852555 969.7629081 506.5495848 1390.025553 0 0 1038.101473 1795.84264 0 1856.767168 0 2667.11155 3465.099588 0 3015.771193 4162.282921 6302.619067 6507.618252 7576.805141 3777.339917 4752.797321 4014.95688 0 8730.212523 9483.822731 6711.223133 7121.836611 11001.65796 9985.224875 0 13848.27206 18163.75967 0 7767.660432 17019.63899 8190.2911 8486.115595 17915.97341 12634.96155 8893.960209 8728.176814 17545.63884 18192.09692 7398.402137 19249.535 17602.1644 10992.0779 9879.017326 16033.41169 14480.6913 11170.71771 5976.609147 0 8219.046092 11538.54207 5108.310688 10188.39726 8715.610581 5940.141194 9347.29016 7009.92882 7127.636651 5551.656974 3760.633744 6098.858081 5609.817055 0 4409.216114 2519.626326 2326.012908 2521.225317 2677.914388 356.6688824 571.673459 1304.135418 972.3186867 0 242.0386983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.12510411 224.7297661 700.1151746 1559.175753 1060.081135 1037.41267 995.7066541 0 838.5736745 1184.404029 0 2775.733061 2407.966801 0 2410.444287 7379.375756 5290.829663 4765.526105 7993.915215 4932.555646 5481.873873 3742.696307 8389.031802 6530.526526 9820.779667 6551.812116 9910.613359 9119.327732 9796.55826 14399.65737 11215.84693 12009.5582 11444.14857 0 14327.62733 19308.38106 19164.41643 8456.782418 8565.186509 0 9192.46141 15115.7444 9515.05577 15141.0955 11606.34683 12414.27469 6804.765029 8279.127814 0 13448.25454 8739.898764 11704.80119 7936.642703 6938.4173 12157.57498 9690.712946 6373.815562 9304.227391 0 6722.05551 3380.71931 6935.925749 4342.353813 6141.888087 3154.439598 4026.331759 5087.707646 3161.202372 3160.928216 1846.712602 0 2525.87656 1316.912202 378.9346995 2066.189644 1312.286524 0 948.3020628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329.3767306 187.4827128 1028.222763 0 637.4351048 0 0 244.5402372 1478.702569 1596.01252 840.9579886 0 0 0 2003.766406 2316.855234 2805.829058 0 4981.944909 9736.013763 7599.918843 0 7102.449091 5268.138974 5350.773318 9213.810332 7373.630664 11643.43842 11465.20765 11906.97272 13574.14306 7962.298456 17925.59702 0 9221.919196 0 12443.35967 8686.035146 19410.79417 15985.21554 15599.31814 19748.43199 16565.07993 8864.277361 11110.62995 0 13888.3148 10056.91772 10369.79707 8027.023895 0 10560.90157 7012.845469 12196.22753 4464.958928 6996.409123 10115.43 5524.900071 6771.517314 6324.071363 6319.312953 0 3922.737575 3851.129056 3097.737902 2292.093964 0 0 2199.76594 3108.314132 0 0 0 622.1992807 681.0699365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538.9109968 724.3114729 942.8006323 1274.277786 521.3738499 0 1028.838199 755.1778049 1147.622966 0 2406.380778 2361.565831 0 5460.405216 4390.984814 0 4967.705427 6500.072584 4720.041709 2936.61675 0 8129.067997 10754.6206 9312.899244 0 6267.219744 11120.98819 11716.45637 7313.375157 10847.9256 7957.126128 9535.07932 15118.93702 0 19088.55205 0 12347.65596 15703.03371 9247.215304 9018.172854 9255.828882 0 6999.033767 10639.62769 0 8991.00402 10421.65338 0 6289.995463 11705.37012 10978.0715 7259.725439 10730.02704 8055.582081 6462.464257 12982.54713 3580.025984 3853.152267 4236.803885 5476.190932 8459.858339 0 3620.818179 0 3611.994143 0 2717.632565 3068.220352 2585.621546 0 1758.18894 472.1557339 690.1572364 0 63.83945101 363.8293278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.5591108 0 0 897.3641713 1123.018719 1405.602062 1342.921399 0 1855.744588 0 2649.429664 1892.198336 0 2375.706141 2641.770546 2978.558359 4219.941525 0 4059.54384 0 6448.462809 0 4080.939217 0 0 9754.537035 9594.627653 0 14078.33717 14336.95287 15279.32728 10499.20361 8953.456439 20863.14726 11585.52284 8604.287711 0 12246.09904 0 12918.66652 0 17923.99398 7662.286441 11914.86385 7286.872943 7063.325197 6265.382586 11454.63563 6506.603502 11607.81857 12995.98768 5396.823405 6884.415631 5243.938457 6598.372426 5295.42512 4339.397816 9129.046346 2603.77559 8248.340219 3408.631133 0 6840.701386 4237.825163 3483.814815 4026.987135 2460.109221 4454.754812 2929.139457 3108.614232 2624.831358 2908.280521 1574.686563 1641.560279 35.56063204 0 566.3181125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.22689546 0 693.4279628 0 368.8383888 950.5657168 143.0005654 635.0817691 1670.766417 2454.898653 1400.647511 0 1143.797842 3415.392629 1622.041094 2494.384592 0 4616.263762 6404.199386 8011.931233 3199.143261 5356.004399 4079.071294 0 11219.38148 5998.366553 11395.45397 5230.575696 8799.2559 0 5211.814236 10558.22063 10892.5459 8351.362546 9727.347717 8232.80856 0 12339.03019 11603.47544 13020.43409 11671.61495 0 12145.20243 7914.919879 8034.663608 7014.208099 11657.97598 5603.299854 12690.75376 12766.61142 0 9836.860395 9569.796589 8491.69229 0 6422.331911 7088.888815 5163.564838 4304.331315 4476.040773 5320.911308 7691.497655 2839.256872 4210.581429 0 4674.587392 5387.939616 4699.46393 1941.955724 1670.207884 2373.695469 971.0166047 0 797.0184841 1642.25069 1045.593525 940.6738374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282.6093008 771.2118952 1503.501217 0 482.9483799 956.1663484 1648.262309 1415.740864 1641.073723 1888.592783 2565.161055 0 1719.883897 2250.414423 0 3115.470412 5724.10221 5156.044869 0 7409.782019 7865.442436 4764.40951 6127.243225 6152.215284 0 0 0 11976.12686 7429.154935 11587.10357 0 11681.69131 15400.27527 13858.90783 7736.978909 15402.25228 0 0 17405.15683 0 7854.321246 11568.77976 8387.30805 0 7180.233923 16798.58654 11529.29542 4911.652613 7589.143274 5323.956009 0 6086.222325 13079.5562 5891.552636 8766.952709 8547.992838 5883.170349 0 4059.998094 4292.162643 3719.801588 2571.247061 2157.106971 2668.359827 4483.739435 2925.508045 0 2211.139195 2362.739506 1413.52536 2148.775658 0 1699.292886 0 0 0 0 0 56.29713368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.2544732 0 436.9056522 0 1083.040791 1468.869125 1331.553647 2121.275712 0 0 0 1330.801031 0 3375.448208 4126.173744 4805.524047 3012.456831 0 4130.594832 7504.170904 0 4080.881053 8038.71109 5706.782993 9718.760006 8984.394619 7325.537853 11044.49918 6554.719693 7064.414572 10948.81159 13842.0609 11000.7432 7605.898344 8419.611335 0 9016.449886 9180.456905 0 0 7746.626438 12107.49226 9470.477261 15350.16108 0 0 0 14791.34725 9334.182893 9428.162653 8921.342545 6164.052719 7113.165748 5137.925592 6610.28072 0 8251.652143 4905.952525 2976.325819 4553.877762 5107.133449 3537.308968 0 5107.555563 3079.00028 2020.440365 1516.520302 0 1723.743832 1956.947235 0 0 0 1029.268035 1267.758858 0 0 0 67.9834669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 708.6420317 1051.559846 0 1614.48319 997.8143467 1173.249876 1738.024032 1814.45952 1682.316316 0 0 2762.739944 1840.231372 0 2413.913171 4549.670793 0 5307.632754 5335.70817 4105.269813 7483.354487 10726.99152 0 7725.506988 0 7710.818587 0 8424.527644 10798.68012 0 11840.97231 10229.16115 7006.171568 11920.43625 12792.00815 13149.94964 12093.60184 8405.088059 0 9496.101176 8515.064995 13404.36502 13445.48023 6721.350711 15914.43282 18445.79229 0 10697.56841 8208.728221 12246.29029 0 0 4214.290729 0 7060.565415 10329.7008 0 3575.302177 6366.533932 8098.765496 4538.530492 5460.77582 0 3476.756004 3719.355851 0 0 2528.814287 2115.41046 0 1374.091174 1804.152826 0 422.2445578 668.164503 443.4902625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.67947337 467.8769708 378.8327213 561.842131 0 709.1021522 180.5779596 1729.280051 1839.990246 0 0 526.1216444 4047.150673 3555.122223 2503.658044 3361.90919 3403.161473 0 5733.635019 6275.469013 3023.082129 4775.308061 6566.295569 4903.634048 0 7006.195856 0 8958.801174 8014.132992 8407.120725 7595.776701 7756.513986 0 0 6621.277649 0 0 8321.371821 11134.40053 0 11164.29635 11544.06995 10396.30827 7934.938355 0 0 0 5637.467433 0 0 5897.855332 6861.699968 6989.522884 4267.243661 4282.656212 9425.810735 9795.278089 7862.04762 0 4096.608038 3802.218976 2885.673435 2851.605682 2481.464035 5376.702275 3090.305643 2464.293722 0 3868.644073 0 2151.101307 0 0 0 0 0 0 642.7514679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 778.0512997 0 962.8192817 393.6334097 1284.244891 0 1644.7624 261.5552435 1967.619609 772.9555306 0 1531.996048 0 0 4175.005335 0 0 0 2261.656632 4115.87216 5997.968453 5401.506016 11905.11135 0 9334.073949 0 0 7466.912006 5930.435778 6426.276045 0 8297.38685 8970.164542 10591.68307 0 9221.779975 7119.757816 11919.68803 0 8827.911789 12174.57819 0 0 10437.76476 12820.1604 8423.769009 11302.47851 5948.659298 7132.985036 4806.36161 6633.097492 0 4495.377827 0 9612.838775 4965.591434 6708.496762 4937.148155 4583.268311 3268.615231 0 0 0 3193.095554 2256.213451 0 0 0 3245.371448 1664.649436 1411.437611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419.3788355 137.5131312 501.4735485 0 0 1594.113728 956.4833212 1705.860677 1772.489615 0 0 2415.139073 0 0 0 5477.653179 2938.853963 5761.31156 3504.244943 0 5817.528236 7110.955601 0 5150.59508 0 7211.289703 0 5128.720339 12805.14081 0 0 11372.63923 8217.086988 0 0 0 14680.43943 8320.656083 7784.862126 8719.928146 8213.35165 0 8809.849901 12573.33717 7010.636463 0 0 7176.290542 0 0 5522.304463 0 4479.418743 0 4771.780985 4566.380758 3613.069992 4767.157018 0 4023.233917 4380.663866 0 4395.618108 0 1957.741389 2034.972827 2572.308938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
