# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169653203074
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y+08
# Param: gx=-0.009
# Param: gy=0.008
# Date: Wed Sep 23 15:20:56 2026 (1790169656)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.820522; dX=5.27737; Y0=0.188086; dY=11.4243;
# signal: Min=0; Max=106893; Mean=1013.12;
# values: 6.63957e+07 630683 21472
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165.9342135 137.7580177 0 225.3023515 181.2676308 864.3938663 0 1286.266345 1622.183395 1087.155491 2253.571299 1458.547151 2256.905848 3207.545001 3468.17856 3909.741226 2046.891151 2160.318248 2569.293048 2966.482801 6178.931617 5441.899584 10881.01649 10460.14485 7620.099489 9335.588897 11906.40361 10287.69788 9053.237866 14452.57619 13031.43288 8312.576823 18264.99388 13632.51481 19176.20523 17143.33511 12253.98309 20575.36496 12709.62839 27750.02146 8409.13856 20716.22836 20244.03615 17811.54973 12364.49938 14430.96736 13482.37517 24955.33212 14347.07752 19274.58409 12770.86545 20829.33737 12599.27691 12701.78693 15287.51523 5011.549205 5650.687832 6800.556906 8774.786167 0 10533.88545 11355.30786 0 9363.059197 6672.136965 5316.783659 4610.336442 2701.456824 4255.468681 3047.009244 3505.053801 1781.489116 3230.461852 1904.423527 1589.662245 974.3917968 1063.754415 846.4774587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315.923967 326.2883987 896.1277884 0 90.99550699 303.7256356 1112.071181 622.9656564 1734.145785 1887.984239 1810.599351 1792.322874 2516.951606 0 8071.32121 2718.458516 2589.657746 3991.733301 6779.734356 0 0 3416.869262 9673.511245 3887.600005 0 9169.732732 13056.50881 7323.535406 13021.99988 22143.55466 13000.92114 15755.51659 17858.5272 16338.33304 22359.05422 20381.89017 9550.234966 20683.93859 9328.544468 22553.59736 20511.423 8260.699371 11130.99487 21364.68117 18534.9025 14644.47542 14103.37873 12383.07244 19729.64777 12389.85058 14068.00661 15748.73665 7728.703378 16040.14155 10435.23209 13508.3905 10672.44327 12004.03359 9949.42856 5670.727272 12536.29346 10005.99176 4972.469257 8475.333556 3066.074966 9764.518922 3800.06582 5477.037146 7464.480455 0 0 2097.933776 1547.720196 0 1627.919887 1414.943865 0 758.8155314 429.4272158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.6719206 0 258.7727648 714.0376832 949.0203361 910.2577873 1869.245147 984.706019 1376.960302 1146.346473 1977.054245 2906.53604 4198.619257 2750.027032 1304.176495 0 5023.577643 3563.901791 9504.671115 2688.11607 7439.86317 0 8419.42565 6001.852173 9292.621801 5178.668402 11308.77388 9839.677579 12008.0763 15013.80535 15956.85038 0 17646.57197 21575.52712 19360.20108 17125.89351 9217.259508 21747.12434 21202.53849 13279.66674 18529.73293 15690.75231 18643.20346 15182.828 28430.34167 9095.719344 6975.939913 24697.0426 13681.217 8326.996622 15299.0136 17329.47977 14895.38653 12185.88053 8562.579989 6734.270119 10381.35937 7568.083725 5277.347344 6730.628443 10283.7117 7707.262366 4132.866627 9052.815868 10394.98447 7152.039925 3649.740752 4899.826289 3420.506274 3250.247115 0 3606.762593 1700.301196 1736.31355 2291.046621 161.2540187 0 535.2997749 472.4958579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.35659699 378.3747439 1145.941891 767.931594 0 1035.615031 1427.594546 407.9630526 540.6382353 668.4303015 709.7148513 1651.185079 3395.166815 3457.034864 2344.018456 3514.378839 6017.903348 4733.859044 7067.436717 3095.905556 9009.856153 4422.090768 5774.013398 8981.103722 12797.82518 8993.612682 11892.22405 9931.780435 16782.76475 11702.01288 18640.75476 8390.489473 22392.79947 13007.62941 15863.33299 12789.00006 19937.14402 13763.3346 20722.46951 12808.56834 20611.08602 21885.81726 13736.12657 18808.13842 18957.08248 17389.27288 7253.613202 21552.26926 19380.35271 16309.49751 14868.71926 15533.41679 15019.99271 10797.93825 4966.367142 12130.092 11572.64664 15104.81789 6637.80784 10149.35142 12426.99565 10048.78827 5893.390752 7622.647592 9252.339922 7837.281029 6080.614241 8438.796705 3144.483767 3869.491307 4796.9003 3462.310206 3377.257898 2160.815231 1065.255983 0 1407.14613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.924769 416.2100401 620.9550265 317.9622796 826.5940775 431.2737828 449.4470506 1719.807859 1977.470901 3333.495617 1958.799088 2228.238376 0 3027.097744 3868.188538 2334.00487 3091.14742 5735.246052 6070.375687 7699.161263 5205.868804 5547.313926 15044.08084 7618.053414 11725.42653 0 13448.50524 13073.72206 15550.11614 15450.7986 16157.50522 13754.14715 16252.38203 22323.94837 22129.14569 24027.77117 17616.439 26434.58598 16016.00941 15957.57458 16280.77098 12996.5596 23539.10308 18246.37277 16332.68405 18502.03684 12894.6649 15814.32195 14014.85781 18187.20861 16265.53189 11054.86077 16710.24128 8605.32491 10281.40706 14252.75842 9720.6127 9788.799159 8654.500056 6997.599272 7535.371192 6638.451517 3423.072683 8117.883917 9451.653032 0 3778.74818 2545.727743 4548.381536 4348.730852 0 2380.013775 1455.229904 1405.792904 1748.658397 1721.172162 754.3346389 542.0856871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333.7936411 0 720.1533754 1076.588961 895.0539646 1516.196073 2225.971186 1336.013037 2331.315866 2820.413501 1682.432896 1347.703081 0 2208.315409 2408.090469 4981.623453 2897.600902 5315.285863 2881.249235 8267.941308 3073.424473 0 5763.109249 11759.39055 6519.972469 6510.843637 6999.812184 10198.21134 8954.456051 10866.02675 8269.619714 8453.793206 10091.98386 0 19657.69441 13144.79188 13463.79354 12482.06871 22441.19284 18574.53614 12954.12686 16204.80446 15891.185 22827.16109 24212.50644 11333.69442 21271.07764 15913.97748 17777.2738 0 15485.6852 16957.42595 14332.9943 11439.55098 12767.60187 11193.37346 12925.78389 13464.79425 9597.156426 0 6016.676687 5248.697827 8744.783031 9492.00888 5464.804343 8089.555402 5673.035206 4462.160762 4826.384801 2401.886733 2537.441746 1619.496551 2005.399633 2833.49672 185.9813142 1257.227012 1124.260374 556.648711 453.30387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315.0872167 494.1741075 1210.358374 863.8939947 1757.333555 443.1518154 1834.343987 2398.895969 2363.966602 2270.261411 1457.703592 2949.705828 1765.609304 4019.593921 0 6795.201402 3704.165294 0 0 7681.142944 0 8500.863053 0 13706.74734 8641.756365 5464.448335 13805.47456 5608.835847 14384.36977 11667.26449 8372.269544 11377.69 14726.71097 14909.35315 9087.061766 15547.45603 16197.09553 15923.44941 18720.48814 9036.198867 13059.12319 20734.63176 15428.34343 12932.59144 21381.06371 19116.93615 18775.57782 19616.84316 8943.722178 9760.721659 10609.14313 19663.91217 11436.54632 9925.845823 8917.454455 13588.33611 11479.84197 7048.708165 6193.901652 4977.125876 9580.32762 4540.500227 7385.098604 5255.922584 8492.052798 3027.710749 4591.206706 4856.143114 0 1576.219038 1957.743513 2526.723344 1189.384691 0 247.0477385 1190.327282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.32471065 0 43.89567882 938.3552353 1532.566082 880.2007589 1894.551978 158.8784667 2144.146658 1775.743796 2465.500493 2358.345609 2755.727175 3013.802181 0 5499.607541 2447.899252 0 4153.842794 8083.299322 0 6374.069815 9645.646384 11287.04804 0 9067.658517 9649.046139 10893.37439 7265.673769 9730.999606 6351.085921 20371.62147 11542.07832 6999.144993 9004.407169 12857.97456 9645.051818 13377.84221 24733.53775 19514.04036 16093.72436 11785.85779 17991.15491 26104.02161 22034.07294 17518.65254 12702.6334 12178.49755 13785.85076 13162.60432 10785.99472 17281.39086 5931.541214 11902.89204 11080.33427 4220.608303 10729.1896 9113.335993 3757.761174 8071.514876 8873.178812 6230.411043 9082.080668 3950.888147 4311.063035 6333.440514 3221.556638 2545.065203 0 0 1656.300337 0 1250.522335 0 0 1399.136168 618.8126254 473.1300206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422.4067423 285.2573135 742.1900785 305.9643176 1079.656185 0 496.8933361 1992.220697 436.3757997 0 1264.133807 0 1708.104264 2906.064935 2641.754864 2392.126104 4716.908443 4836.889322 6177.598792 0 5725.219637 3457.426963 9001.982376 4942.141098 9616.657168 7200.979836 11937.71617 15632.22151 6019.618694 13257.79136 13614.52171 12883.82728 14815.41856 17818.77246 14965.93908 0 18298.99306 18757.45004 21933.01504 18506.43165 0 0 24030.40606 12533.47004 20197.9689 16192.99171 15680.51378 14346.67229 10794.24888 10026.80675 17185.80142 11552.8735 15450.55153 9104.902757 12135.76939 8063.44117 4494.037239 8591.430319 9050.995237 3694.805603 5945.94234 9457.829829 7599.559937 6872.017098 0 0 5617.468269 2763.288204 3267.931437 4699.016001 1760.836118 2445.070793 2034.105984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.00935675 0 0 25.82134468 0 1017.311616 24.58333901 1759.69506 149.7753103 535.9828408 1565.924861 2145.023609 0 1524.965091 3110.113521 0 3361.96865 0 2711.702262 4810.096709 4556.817137 5399.477626 4932.954855 0 6224.626999 9490.755596 0 6859.278273 7240.608787 12104.55259 7217.796473 12852.77063 6332.193765 8831.367764 8240.808552 15890.21928 11995.5531 12196.23566 15825.64309 17875.12793 0 12851.60701 13035.16613 14816.9269 8576.690606 12139.34751 15533.68947 8713.309192 8143.291333 17345.93038 7673.202172 10186.79665 5735.708188 8514.285807 9394.102043 4963.03795 5767.107307 6459.497462 8010.844825 10248.52997 7694.551546 0 6116.104029 7568.138947 5393.269978 4199.276861 0 0 0 3150.947823 2258.767904 1924.085554 2645.738742 0 0 1791.370971 1270.382966 0 476.6106963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519.1634834 759.9810514 538.3439071 1453.550678 0 0 1332.657411 0 1527.225965 2562.383289 0 0 1294.613949 2969.297734 0 2250.865857 0 3845.224057 4017.517387 2894.37336 6016.259796 5734.766351 0 10364.08888 0 8470.718559 7036.882797 11629.4002 12367.70582 13619.69094 0 0 9283.074542 10740.92389 16357.39496 17093.01837 8647.610449 15921.06046 9479.574597 13230.01385 16029.02431 21489.71907 18116.27161 7222.054478 7285.327526 15530.60042 14010.30467 14821.86195 13978.49539 12340.31157 10115.00847 7029.070588 5214.713126 4705.25307 12828.50336 10946.5415 6555.2144 3572.533156 5777.931712 0 5391.971219 7146.545551 3056.535949 4429.913238 6293.372776 0 0 2570.829544 0 2685.800099 3281.850683 0 0 0 182.1916321 0 691.6446282 628.9389464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488.840902 0 766.426027 67.00663033 1150.050496 1494.792863 1364.688636 861.3474417 319.5986106 2324.250924 0 1378.94556 1624.578571 0 5735.188228 4049.99833 2603.623095 9234.206511 3314.105171 0 8781.232875 0 10656.00538 6555.177955 0 5287.558407 0 10496.18254 12766.80706 12869.1082 16730.92353 20668.89294 11492.31224 15825.41004 12032.91415 0 13068.05554 18268.98917 16083.04376 15686.44495 12059.47578 12859.19526 10658.53828 7629.019584 8170.400649 0 19900.84607 9058.893643 17442.36193 13499.0218 5364.596 7525.627273 7253.878287 4582.812859 7995.168849 7055.298585 10994.35569 3012.63786 6715.843352 6519.312979 4146.48393 4595.332263 6123.133221 3225.898977 4748.914395 2969.522611 2687.587524 3150.257535 1834.833232 1585.354798 0 0 0 312.3629553 0 0 496.3615799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683.0391409 179.6801122 1004.738058 613.5055107 787.1951398 0 1788.049511 874.4514887 1465.237259 1646.678715 1524.927517 0 2664.794309 2225.775813 0 0 5086.317222 4426.961139 0 3178.066369 0 0 8352.588461 8918.227871 6328.162138 9109.89729 10878.58657 12221.00626 13175.39141 0 15708.5435 9022.839216 16080.81137 0 7434.205314 17170.58463 18004.20485 15843.13966 9589.719807 18057.82705 11745.97496 7465.990638 7554.397657 10122.59313 19105.92473 12380.99107 11808.28011 15301.90149 10567.82117 0 11201.16099 7385.654328 11094.2503 10918.011 0 7584.889578 0 7454.583105 3990.823792 3236.928693 7111.593432 6786.069977 3028.374374 6122.146902 2216.697597 2954.881921 0 2565.549318 1924.325287 2262.287213 2871.028112 1021.351406 1265.809896 1128.497737 68.55123629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.30345674 0 0 193.7422575 0 220.8415737 0 0 1664.274787 1965.837586 1863.817082 1765.012437 2483.56391 0 2964.892152 940.7711286 4046.402537 0 2164.145274 4092.164099 0 4314.282115 5587.079551 6963.700892 0 0 7000.699279 11771.47333 8611.197851 5845.089809 0 6148.357821 7598.953859 8212.810063 10924.69321 11253.56287 11920.99466 20962.82496 12266.18996 9097.325576 9564.375888 13083.12126 19873.51513 9035.528647 14477.99152 7135.24782 15696.18079 8107.292118 6876.978195 10182.09266 13247.96825 7766.110608 7734.847526 0 8438.357135 9600.001163 8405.883814 0 3655.209655 9147.30389 7333.594378 5129.03501 3210.419658 6014.607948 6022.35904 0 5127.76366 0 0 2868.440611 2182.761493 3117.367091 0 0 1055.325369 0 0 87.42212787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.40311132 0 470.6282455 735.876468 367.9973751 513.448148 1252.981001 0 671.6561934 2355.710931 2805.161892 3040.113421 1784.036409 3159.961032 0 5225.009734 5080.92034 3289.486957 2028.7146 3245.344152 5419.567871 0 0 6238.531513 5694.531535 0 8566.08089 11867.0399 4504.411381 10488.11971 13438.50607 16658.13168 11329.60798 11899.84779 14701.54933 12239.31092 17734.08559 0 0 0 17114.33176 18032.51248 15325.98845 14811.04605 7806.862584 15656.4361 17485.92242 9829.727375 12126.12301 13335.53396 9316.17165 9884.141622 13793.51879 10760.85727 8328.456245 0 7306.783558 9422.440333 7548.773379 4657.970317 4743.129187 5842.822372 8273.075682 5302.771593 0 3434.59821 0 0 0 1926.661619 2541.498247 1968.592048 1434.665817 1481.168853 2057.323465 1015.778069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209.7267499 0 0 0 299.8228365 513.0096901 1141.385108 103.1211223 1641.830805 1485.071319 1354.925809 1703.103764 0 1347.350286 1545.993875 3148.380631 2818.623009 5506.174165 7621.978766 7407.969904 3394.903426 5010.56912 5103.30797 5477.965891 5348.234339 5736.656124 6593.299176 0 0 0 9509.653414 15668.70145 10575.60583 9407.340409 0 0 18909.43809 7439.317609 11811.27101 15118.99042 14235.55948 0 13051.12675 9050.641309 7665.212411 13593.02369 8089.22934 5466.803473 12182.80995 10544.29398 10434.65682 7216.038656 13290.63991 6192.996873 4551.727 8163.368245 10045.92829 8507.244804 4267.212282 0 5080.325623 6660.990948 7053.881957 4220.298524 5084.007393 5488.361141 4719.51527 0 1746.968453 0 2040.113307 2596.288269 2783.49438 1152.846511 1924.513518 1579.886139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222.8350649 92.58724503 251.5041302 0 0 1498.05248 0 211.8629721 976.1658449 1451.21159 0 1812.235416 0 1910.918529 0 0 1869.158804 4555.814592 5637.056848 2695.590408 0 0 8304.37287 0 8642.330097 7156.020792 10628.04543 0 6371.479216 0 8508.991405 8722.552282 10838.83827 8108.451872 10253.87128 12334.66481 13399.24757 12931.79614 9106.698733 7397.681883 13439.80731 8628.03752 14025.26253 10278.01648 8472.463321 10292.88564 10053.58586 16650.78619 11067.03747 9880.315015 12694.94767 12487.37982 4669.715658 9371.827327 7351.062337 8784.768066 4430.385746 6851.385725 3163.731338 4640.556133 7122.290448 7918.027487 0 4842.289044 2804.267324 4762.927085 2904.029484 0 2716.717636 3789.701016 2046.666684 1548.835705 1956.737754 0 0 88.75669818 0 0 440.2036397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
