# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170059502955
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y+08
# Param: gx=0.017
# Param: gy=0.008
# Date: Wed Sep 23 15:27:43 2026 (1790170063)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.16184; dX=4.3098; Y0=0.10265; dY=11.8081;
# signal: Min=0; Max=74296.5; Mean=589.603;
# values: 3.86402e+07 497900 10741
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2000.286324 2370.14337 2668.278211 0 2952.295253 4435.532004 4615.976933 0 0 3466.262045 3975.312635 4296.443579 4018.941114 8118.68159 10497.32923 0 8603.327378 0 5381.68768 5234.514602 16149.01477 16768.23443 13631.85857 6595.091608 8015.145138 19250.84025 0 0 13874.4059 9306.213151 14926.19716 0 0 18746.16867 13231.53037 15814.41242 15800.00408 9538.539603 8257.334508 9188.473814 12156.32335 11497.64195 7607.847397 7924.407983 7671.19671 10215.18036 0 0 0 0 0 0 0 0 2059.601545 1711.1405 0 1797.197096 1600.204811 1279.964947 0 1638.45852 1311.375182 1124.053681 1038.695915 716.4202395 310.5424392 350.9246782 225.6562103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3061.766309 2203.130522 2350.966762 3894.463666 4852.196923 0 2688.661243 0 0 3568.370279 5553.3083 4453.905581 4435.218114 4989.814231 4688.543958 4613.771965 9591.523564 0 10483.33159 10981.52835 0 6043.553983 12246.58036 8820.998407 6616.301628 12241.80509 15243.82517 0 7353.831216 8832.083268 17607.8058 20108.26939 9412.387058 9632.171344 13638.32147 12717.10062 8986.130295 8892.763375 19114.55238 8672.769394 14420.40733 12798.243 7865.74911 7125.378372 0 7069.69742 7064.603144 0 8992.997472 6144.856876 0 0 0 0 0 0 1854.015414 0 1613.368595 0 1300.234857 1269.607466 0 0 1073.229123 359.3073553 366.1263733 226.9502101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7150.402915 3675.6201 6900.79144 3774.853872 0 0 4623.705954 9818.774517 10604.27139 6878.16028 11979.54902 5445.512188 8012.33765 12367.80947 10097.70706 10161.24627 11015.23635 14534.15621 14207.40725 16212.09416 17500.97503 14687.85532 18069.0359 15504.35817 13460.84436 16342.79478 9164.995938 9153.937349 16515.51319 8844.606786 15058.81794 15226.77787 0 8059.132843 7551.840474 5581.672359 7209.761792 12296.17255 0 6610.919597 6317.47928 0 0 0 0 2224.134584 0 0 0 0 2205.223567 1413.551438 0 0 895.8054707 648.4763641 0 454.6414287 346.0703015 0 244.7856443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2981.827422 1992.885604 2483.939294 2184.669411 0 3065.163957 0 3421.757343 0 8115.406445 3809.871031 4241.905885 5878.744219 4655.895809 9153.126013 6441.352102 0 10204.83733 5199.43544 12414.95865 9416.499664 15529.07451 11654.48386 6740.17727 15354.50424 14582.7933 18314.83213 12333.56706 11246.2359 14410.4766 16476.56111 0 15725.65696 16246.26437 13217.57366 19102.01684 13036.59021 18713.10327 0 15318.22357 0 8004.101796 7975.081375 10973.95949 7735.346586 0 0 7082.70976 11279.08061 0 0 0 5759.482125 0 0 0 2282.823695 0 2536.401801 1800.318035 1180.621041 1215.352399 0 758.5099303 1139.986742 871.7456285 170.1673383 331.5511159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2617.933234 2515.975899 0 3626.065058 0 0 0 0 3285.873821 3558.942636 6008.10146 6788.760848 4423.341174 9147.427979 4704.806414 4771.937443 5073.534032 11134.70155 8558.467823 0 5900.477868 12083.77408 15823.2358 12584.20878 12027.51028 14642.61805 8551.948488 13266.34759 21151.27145 13675.73048 14129.31079 12377.16274 18204.94443 13164.45163 9614.527622 13095.47297 16032.39567 16151.22466 15528.90415 12431.4 14687.98948 11964.86514 12113.45025 11213.18564 14937.91894 10214.7169 0 6761.478727 0 0 0 0 0 0 0 0 0 1965.453677 3229.21959 0 1476.687101 1138.219223 1009.221112 1757.548283 1178.427418 0 796.508858 0 150.1757964 398.8528223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2342.408862 0 4284.943438 0 2875.796358 0 4808.456474 3137.9308 6953.855474 0 0 3577.926582 5983.219794 6337.682181 7871.371105 6779.014678 6552.375097 8539.408713 7098.026033 10080.48722 5833.818758 12062.78844 9433.492512 14601.95269 7928.223981 12186.13771 9487.732326 14137.55654 7298.5512 19240.51161 11893.14913 14104.11542 15926.35309 0 9498.487231 21128.14554 9193.396051 18885.74736 13165.14256 17860.44977 8379.592424 5956.852769 11278.61453 5680.630286 15232.95591 12846.88359 0 0 0 0 8683.723218 0 0 0 0 0 0 1841.479993 1790.678042 0 0 0 2046.926338 1476.054489 1351.165518 288.4296978 287.7981471 80.74903087 0 95.92936005 0 44.0255219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2556.053179 0 0 2018.910895 0 2559.232885 0 3046.096658 3297.346935 3485.070612 3886.666876 6359.899255 0 5862.022735 5905.165575 0 8993.851874 10549.4474 4978.326 7003.004096 9684.196204 7893.012837 5606.72773 13207.40757 8934.478255 10668.92712 8182.120332 9767.185209 13748.76508 18718.46303 19101.79764 15229.95139 0 12559.95908 9691.386296 15653.33585 13539.02047 0 20779.29002 0 8543.913243 12306.79767 22322.81506 11177.86782 7905.56554 10804.91866 0 10252.06422 6980.76702 0 0 0 0 0 0 0 0 2243.602725 0 1257.055511 0 1856.859177 1474.072695 893.5526755 805.1236085 0 1025.786263 866.6647825 0 0 0 82.87642999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4269.956994 4271.794933 4499.550152 2967.030361 3437.826275 5170.989675 5402.782437 3589.554464 3611.985366 4339.014644 0 4394.242359 8312.228377 11452.15108 7049.373516 8740.869716 5487.162789 13151.66951 12499.3109 7296.596377 18063.37185 10055.36904 12052.36619 18994.99162 17790.36563 19348.16382 14091.46289 14787.18372 12647.68756 15233.64778 20553.56556 13408.87248 12932.29133 13425.40418 18285.8875 17890.43336 12824.0999 12172.58142 11531.55452 17202.73568 5589.987153 7629.610084 10652.41332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1127.812627 1630.42679 1587.158573 1036.133976 862.6925053 588.8152855 504.4928901 178.7003548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2888.839415 0 4338.28525 0 3127.199452 0 4437.942338 3497.303357 5061.204801 0 6558.352341 0 4119.105103 6673.862594 0 5140.09071 9607.229251 5353.829071 0 12287.68615 14901.99347 13502.88341 0 10488.40331 13657.67262 15460.987 14365.10009 13985.43993 10733.83086 18360.27373 0 19151.40931 15593.82822 20140.05416 18673.70818 9411.855833 13193.85569 0 0 8904.038685 11990.23718 8223.878373 0 7310.203195 7053.944202 14301.51488 0 0 6591.444637 0 0 5829.61878 5548.084049 0 0 0 0 0 2161.625306 1389.312504 0 0 1213.013435 1548.800478 0 0 327.0500858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2407.522286 3274.890233 0 0 0 2950.350059 3343.455403 3162.82817 3443.764788 5403.451489 8448.504443 0 4225.090827 6405.663782 7915.22157 8443.56514 9523.220481 10289.4744 12589.90405 10464.92096 12109.19134 7371.421281 13284.8459 14470.39581 14738.20236 16537.05275 17606.84689 12760.88153 11536.1327 14354.26496 14451.86598 8204.952133 15872.84123 16492.88376 16137.52975 9397.465256 16643.83771 8883.435657 8820.244064 16900.95061 0 11624.34094 7552.896897 13256.9855 7493.031572 7015.106805 0 0 6487.947076 0 0 0 0 0 0 0 0 2301.47554 1311.720943 1433.218762 995.9007602 715.1079863 1144.563106 984.3423157 661.5796177 978.9092699 245.9973298 71.15345671 0 0 19.44075326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1633.107961 0 3074.716443 0 0 2499.465423 0 4485.763543 0 3214.485805 5003.373362 0 3905.547465 0 6234.950059 6509.042519 4988.594548 4901.271703 0 0 9282.233089 14826.34476 8007.79029 8864.969186 10261.31697 6130.391971 11922.6792 13705.12898 0 14305.62781 14525.81426 8814.663201 17241.85533 12328.85936 15431.12321 13013.16697 13020.16827 13077.93442 18434.94715 12229.34173 0 8366.932278 8481.057119 8358.679162 0 0 10211.40584 10046.03812 9642.02115 0 0 0 0 5718.11495 0 0 0 0 0 0 1277.054444 1277.169952 2474.920433 0 828.6871805 0 501.4577351 307.1565057 742.6238901 554.3050879 192.8611197 24.28787011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3883.127094 0 2857.516319 4198.943484 0 3492.876299 3852.808829 0 0 4344.155233 6629.864222 6858.931558 7302.325177 8881.838141 8049.993443 9280.396886 5281.829842 9477.864045 7776.938151 11556.17708 10114.40936 16745.85061 10525.4799 11016.92511 13769.18465 16298.57709 8647.950777 12469.17157 9726.698282 20697.66002 18824.39369 18549.70632 0 9316.076876 8857.840874 19988.41176 12576.20577 17220.89595 11019.58063 11116.00594 7540.237686 10402.7852 7273.81797 6756.040417 0 0 0 0 0 0 0 0 0 1617.84667 2176.44379 1265.878711 0 1115.892512 1006.22225 909.963934 1043.051073 775.3580866 361.3096192 336.0480087 356.7722141 159.7148172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2623.938722 3050.636199 2106.512209 0 0 0 4106.371557 0 4744.381976 4981.634341 0 3879.711901 0 0 0 4728.489326 8064.277792 0 6870.909942 7525.299708 12007.68261 0 11527.05948 13373.20514 9701.221932 11579.53616 0 13317.48708 12266.89793 7164.734182 0 8701.060967 13200.23585 13118.70101 9341.111071 13332.37548 0 8681.587919 12572.23519 0 14683.99789 11926.98213 0 0 0 0 7298.141174 0 0 0 0 5898.05503 0 0 0 0 0 1788.778115 0 1512.579473 0 992.2172706 0 0 582.349894 537.5946447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2042.140556 0 2880.367693 0 0 0 3067.038707 0 0 0 5691.080288 0 5638.047561 4077.986629 0 6249.943439 0 4916.092897 5005.023996 16319.49975 5314.317709 14292.64369 8035.279167 10143.30882 0 9686.287857 8107.113258 7102.447599 8394.454126 0 12256.56888 14914.10855 17959.78196 13518.85996 13333.2093 13003.24968 0 8982.97189 15044.47026 0 0 0 0 7780.652681 6807.672657 0 0 0 0 0 0 5809.792435 5636.591864 0 0 0 0 0 0 0 0 0 1199.66477 0 743.1970176 630.530992 836.722988 349.1624794 0 196.7445372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1805.551773 0 0 2499.411209 0 0 3297.748891 2932.753275 0 0 4086.491622 0 3180.772447 0 0 0 4963.380356 10089.52772 7893.615742 5027.331043 5703.430083 8698.39824 10892.35756 9857.811519 10595.74786 10357.96199 15178.16339 9866.887259 8825.365487 11483.04447 0 8927.827866 14369.55093 9352.19445 13100.75442 15592.79776 0 8179.201725 12803.18346 0 8267.910971 7737.549497 0 8187.24971 10337.64693 12402.02111 0 0 0 6348.499175 6210.849815 0 0 0 0 0 0 0 2502.025191 0 1988.416283 1648.362023 1457.741991 0 824.7191983 850.3285334 0 0 89.28838067 0 0 3.672798576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1963.520648 0 2804.98413 0 0 4282.326636 0 0 0 3857.492804 7444.035712 4288.230142 0 0 0 0 7895.665692 0 5367.232072 10874.1696 8293.849671 9877.077009 6045.421072 9166.969718 6581.043786 8143.17847 0 11271.92773 11626.94648 14695.33716 9197.05903 9181.115061 12385.03276 12922.5631 0 9241.936009 8395.478508 9077.217996 7930.114278 11292.07023 8161.182749 8020.916749 0 0 6801.604579 6407.781792 0 5660.715828 0 0 0 0 0 0 0 0 0 0 1547.031152 0 862.0822012 0 0 678.1958884 628.0863152 353.8259193 0 120.7470084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2221.203955 0 1782.160397 2657.790381 2351.040853 4758.122476 4222.30223 0 3487.354962 0 0 0 0 0 0 4802.931737 5003.389543 4786.333162 0 0 0 8298.106899 6069.792399 6602.369897 0 6667.654801 0 8128.252225 16102.93405 15642.30687 0 9124.762246 8074.3871 9121.819875 18229.65054 17814.23465 0 8522.058107 9362.518337 12529.44873 14279.50265 11695.54769 12676.76907 0 0 0 0 0 0 0 0 5836.417928 0 0 0 0 0 0 0 0 0 0 1558.222384 0 855.2561437 590.9435955 356.2050871 588.7982677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2566.947637 0 0 0 2891.522047 0 0 0 3342.483575 0 0 6008.934807 0 0 8152.590231 8940.27689 5302.934693 4421.074844 8205.976068 5434.032065 0 10730.97845 6903.285312 10303.62289 8701.526767 7225.173755 6606.752237 7959.897271 6941.41883 15520.4832 12106.34926 8100.881966 15484.90644 12503.90088 17616.74929 7813.548835 7932.296292 0 7126.495705 8353.466952 0 10480.56823 0 0 9449.46014 6817.601076 0 0 0 6215.304762 0 0 0 0 0 2501.480339 0 0 0 1042.93808 1104.725885 0 542.5797343 0 955.6927117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3293.908934 0 0 0 0 0 0 0 3443.770439 0 0 6748.230129 4539.929027 0 5486.381991 12228.08341 4557.8273 8211.725585 8331.237017 8670.19152 5332.923462 5415.934701 7399.342474 6665.14743 0 12271.70336 6906.641824 6561.030094 0 11836.65292 11809.5078 9161.675487 8503.418893 0 0 0 12475.46092 0 13651.75461 0 7787.165527 6969.906262 10019.32275 0 9406.661773 5937.760575 0 0 0 0 0 0 0 0 0 0 0 1213.986882 0 0 0 0 0 0 0 812.9305053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
