# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169954321432
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y+18
# Param: gx=0.01
# Param: gy=0.018
# Date: Wed Sep 23 15:25:58 2026 (1790169958)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.759618; dX=5.22969; Y0=1.6885; dY=11.7269;
# signal: Min=0; Max=65160.5; Mean=457.014;
# values: 2.99509e+07 422484 10130
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1777.653445 0 2144.222492 0 0 0 0 3903.068965 5248.685906 0 0 3767.981029 0 4189.971609 0 3329.52474 0 4250.886297 3890.343293 0 0 0 6570.227739 5203.044958 5491.99526 10884.23725 0 7145.360129 0 14642.63278 7609.07498 7509.43287 0 0 8427.964915 12450.02198 0 12037.48722 0 9090.129138 0 0 16538.07238 8287.279809 5849.100701 0 0 0 5908.064937 0 0 5341.117958 2760.840463 0 0 0 2671.129723 3380.631043 0 1446.360108 0 0 0 0 1716.215233 0 525.5742723 593.9195315 0 1150.214126 468.3726775 0 178.9487879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1374.916549 0 0 1693.16451 2189.800115 1696.304033 0 0 0 3486.871365 0 3750.865729 0 6762.546873 5447.202464 5759.644922 0 3915.086906 7041.621136 0 6706.698586 0 0 11140.50574 0 9464.076314 9737.688282 12336.23698 11818.46252 13289.32087 11369.39207 8873.149089 10979.26865 7655.688684 7234.844827 8405.677711 8572.85251 12775.61924 11609.99204 0 10940.36585 13103.42334 0 11991.40222 12565.7171 11037.8862 0 10961.36883 5199.737978 0 0 5454.158787 0 0 0 4984.805486 4831.021885 0 1792.782959 1552.162724 1996.979229 2853.966445 1008.029254 1830.009094 1217.119898 1275.145572 879.8365362 0 1140.046264 0 0 0 0 601.8701742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323.3193235 0 0 2722.655524 2710.164994 0 0 0 3223.923533 0 0 0 3629.306117 6156.11685 3138.016577 6384.735431 0 7019.847577 7169.238606 7142.430412 12769.8705 8421.724024 6990.551664 4986.314109 0 7384.184988 0 11861.96291 10481.81901 8164.0798 8042.513056 7192.403807 0 9376.025954 9242.080648 0 0 9262.559818 6655.619761 9337.782487 7867.859987 14506.19863 8861.042827 0 0 7783.672474 10644.07143 5203.923372 9593.719983 8582.841208 6179.434323 0 5495.952935 5503.242786 3905.036399 0 4747.792281 0 3017.577006 0 0 0 0 1273.757853 1633.638222 0 0 0 1002.325967 0 117.4898684 864.9059197 465.7284606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3432.099275 0 5819.68449 2613.020055 0 0 3245.531061 4494.494934 6110.026375 4365.139487 0 8303.521326 4075.368077 5525.643404 7028.105416 0 9448.637378 0 9834.309954 7319.919853 11465.9546 6417.608047 14588.46265 0 17341.15889 7653.948896 11510.11153 0 8254.419971 0 12512.85755 0 11507.92806 7792.106918 0 11257.24677 7487.591421 7232.771482 11143.84347 0 0 0 4580.601135 0 4737.760265 4515.527072 0 0 3066.18314 2431.894475 0 0 0 1675.365715 1367.505002 0 585.8194236 1276.594704 388.7236443 0 1463.333768 906.397685 0 0 0 628.021507 574.9131079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.7985974 0 1284.914197 0 0 0 2310.960132 3315.931855 3233.214173 0 3484.276099 2890.900057 5008.604298 0 0 4363.765454 3863.480688 3565.755615 0 0 6173.106275 0 11692.21344 0 5978.907461 0 11007.93743 8384.598869 10689.51518 7856.826358 0 7523.177217 0 13700.1933 13080.09627 0 9449.221137 9128.696108 0 0 8889.508057 9059.189868 13211.64727 0 5997.717371 0 10880.26132 5576.466217 6657.644792 6880.037402 0 7917.809499 6042.337717 7482.005291 5377.56559 0 0 0 0 4043.319324 2908.253924 1584.14658 0 2245.92664 0 1104.837176 891.6033323 1268.305861 1464.95136 410.7880424 510.4835087 955.0308793 289.2867893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 919.5920551 854.4175883 0 0 2618.710378 0 0 0 0 3455.417141 2785.993448 5111.880124 2831.08499 0 3652.205758 5816.467543 6579.740368 3922.727519 5120.447072 7969.430305 0 4857.599978 6579.565492 7482.746916 0 5692.974741 8013.664508 0 11003.5685 6919.755898 11353.57283 11276.27077 8755.693091 11620.80008 9377.013087 9513.17474 9564.688221 0 8494.101306 14565.91494 15256.08104 9384.216747 6408.604347 14593.35318 7935.447398 7717.428126 0 0 9978.636313 11814.18243 8423.642142 6403.772199 6453.983073 5664.760893 5744.488605 0 5449.6757 5122.50194 0 0 2624.976418 0 0 0 1436.214386 1845.985036 1639.961652 1862.102992 1544.752896 1319.20728 0 198.461699 783.302357 0 0 313.7946266 159.3708491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1312.107247 0 0 0 0 2816.942653 3310.200784 0 0 3677.970213 3717.008837 4081.979363 7535.570286 4885.048646 6000.624224 5968.285412 6162.338113 6266.959328 4865.0771 6805.777403 6996.593845 7422.299989 7060.172681 12928.7286 7376.924252 11393.67576 7692.716298 0 11928.45357 13863.35124 14688.19745 11164.7369 7815.814342 13078.7914 8871.610187 9208.605671 12860.74776 0 13532.90427 9248.074204 8664.427735 11203.41714 9081.050127 10245.87917 8007.696407 0 15500.62898 5293.123767 9582.107389 6536.991664 9123.90193 0 0 3403.628031 8583.907894 6184.846994 0 2194.408958 2707.936552 1833.181257 0 0 1271.193552 2474.044875 0 448.2463555 2120.705393 1020.935993 0 0 326.6658814 9.201902754 420.1787223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.340973167 0 0 0 0 0 0 1739.833821 3061.012762 2925.051994 4709.713478 4756.749337 6235.016929 3113.475579 0 5230.500249 8248.453802 0 6045.875483 4255.4291 3982.717447 0 6622.640293 0 0 7498.334714 7676.485998 11471.68255 0 11147.05884 11834.98287 0 13609.44815 8859.359396 0 0 14670.72974 12305.66742 9240.861611 15717.57849 18253.982 12920.13438 0 6808.375387 12874.40635 10997.3586 15237.22859 8438.839072 5518.900828 9114.954279 11714.60997 11549.5643 9412.022139 6352.425242 8856.081865 3399.523896 5698.851703 4084.841383 0 2697.750818 3008.812567 2933.540808 2298.943342 0 4117.19372 2495.200091 0 605.3686971 0 747.1736548 178.606638 1247.192356 0 126.030145 331.6079821 679.8551939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 749.6082354 1513.969753 0 1181.693805 0 2219.183203 3318.514509 1790.460366 2349.733219 3458.699159 0 0 5424.515716 0 3499.053493 8806.837951 8530.638075 0 0 6210.921981 6550.383187 0 8453.142417 6996.849063 5972.982032 9394.61211 14674.1419 10330.81441 10932.72944 12962.96619 0 14520.92028 12072.95418 8977.383541 0 13002.93615 12934.87644 18215.46657 8563.756607 18490.4117 0 8986.866674 7891.056642 0 6234.588843 10015.01058 0 6920.753581 5700.751449 9339.530195 0 9135.307674 0 0 0 4555.487815 0 5409.874749 0 5607.593035 5333.16447 0 1902.78514 0 1508.696465 1893.787062 1903.071167 145.7369398 0 727.3514864 828.8157779 1005.274939 0 0 462.4019041 0 127.0249423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.30279413 831.954023 0 0 0 2948.604788 3975.617574 4396.779577 4227.922328 0 0 3888.620353 4042.746744 2658.822811 4547.157537 4579.261205 5937.866723 6836.22907 0 7769.538118 10804.27837 8534.71884 6730.108102 9256.445851 7421.003784 0 11542.57522 13148.23372 16059.90344 7822.412578 17252.63557 0 10498.06918 8841.32207 10776.0185 20286.06721 8987.742243 11924.71289 9259.259501 9452.455863 18512.92299 13220.17446 10596.15157 18762.5149 10894.51117 17798.77883 7373.769346 10656.8714 13784.65073 5483.958322 0 6791.620728 5974.045512 5906.772445 0 5410.026169 5447.46811 0 0 2155.6522 0 2286.264261 2721.448407 1835.863707 2224.267668 2593.545884 1088.257814 1786.426601 1315.527525 0 765.8639783 0 754.7650763 0 0 366.6203905 51.16864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1896.27489 0 2023.157282 0 1988.878061 4844.796775 3752.230259 7498.53548 3248.590288 6107.396766 5157.990078 5914.96879 4685.640138 5544.239514 3799.202344 4843.095921 6063.662592 12039.20753 10111.42757 16679.75362 13182.58042 8961.413598 12998.22907 14517.81041 9207.415033 12716.75606 15255.07988 13286.07493 18431.06804 11182.71661 13093.36995 9453.427571 12073.42761 15070.97869 20834.4815 12880.70501 18549.59575 0 18472.17129 15852.57316 17227.00495 17231.72089 17879.24966 10663.72946 13420.6743 6950.434458 10467.28998 9143.1372 7030.390771 9066.487483 0 6124.399389 9348.540724 5491.305002 0 0 7598.885306 2824.682653 2868.419822 2184.423637 3677.723126 0 3242.420859 0 2462.253947 1167.487169 1278.752729 1074.06519 0 908.2987895 1213.258084 470.5832731 694.4548865 392.9804132 390.9778146 86.13139468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 806.2317321 0 191.7125589 0 1194.288735 1687.383786 1389.201843 3058.423652 3054.71524 2419.556901 2620.152081 5384.61079 6187.181081 4737.872624 0 7164.469729 6502.330782 6272.109294 6011.127517 8545.999509 11645.18713 7636.392687 11216.01999 12248.33396 15280.78103 8407.133782 0 14119.99571 8771.988801 9969.659866 17118.65344 13524.1717 14129.32853 18009.95369 17366.41422 17174.0848 8802.822913 13447.19043 8559.28002 13364.01771 15200.30197 12942.72472 8311.507861 15633.0201 17417.01444 0 17341.88934 10207.32458 10557.12429 0 0 6688.97049 0 6154.886798 6452.577039 9392.607873 8283.274907 0 8616.525498 0 0 3667.689059 0 1387.196617 2677.545049 2773.412405 1401.634436 2846.859768 442.0019666 2541.553308 1137.713315 345.9981482 282.2743263 600.226 394.8832975 1287.87972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882.6792198 257.5437462 1715.193613 1550.131909 1803.380934 2487.844274 2841.483092 2118.619503 3545.882695 3309.367529 4678.653204 4905.771352 4541.742521 5659.820371 0 3859.967593 0 8280.05594 8618.394228 7864.420029 3989.277048 10506.9613 0 7784.869648 7046.271575 11869.53622 12442.88931 15974.6457 15455.20276 8417.920787 16412.59613 8735.59942 12881.95807 7785.392609 14748.07114 17766.51314 17743.75517 12290.08059 8624.901206 18464.29993 12907.43342 15540.45477 9353.49115 0 10595.97617 8702.238244 16050.64565 8132.221908 0 0 0 5128.014151 0 0 10515.54627 0 5543.150484 5315.485667 6009.844021 5938.767064 3749.139511 2057.53479 0 0 2433.692408 1484.398788 2002.30752 2287.786381 1802.137287 717.7080575 1177.268301 1501.185815 152.3378652 0 0 0 260.3622478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 733.6330399 1466.099312 997.1588033 0 1519.237417 0 3360.402551 2332.979951 2524.001179 1847.211213 4092.136691 4630.023745 0 5397.360189 5549.182214 7102.620024 3533.370016 8246.017914 5272.746539 6277.480161 4716.59855 4559.99157 10508.06264 9368.201368 13155.7843 0 16258.66004 10894.6003 13938.12584 8052.703889 9517.892345 17701.22586 16932.68009 17231.14353 0 8532.748136 16127.42694 17562.3107 18552.57517 20493.31792 18028.37116 13421.28352 9611.698265 20428.2691 6843.483675 19408.84602 14474.12248 10416.70203 14118.89728 0 13004.65142 11014.75143 6453.829664 6677.535596 0 8575.392322 0 7928.741402 3163.032059 0 5674.463342 0 4372.371462 2710.793406 2359.070152 2519.447719 2886.266897 2950.086373 1597.871083 1747.230362 849.9397434 623.9446718 376.5426026 1365.552853 364.8767956 212.2584 334.2494425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1053.680801 970.9992338 0 1198.020345 0 3297.831245 0 2205.704594 2317.116299 3738.463853 2464.664393 4070.212634 7852.635816 6491.319171 7344.983158 4821.671473 7981.963656 3993.856407 6371.615731 7246.314322 6168.8752 8065.557026 10448.23526 11570.85651 10300.78608 11266.98496 11336.8333 12328.62847 16066.36274 11038.42329 7284.471926 13684.36768 17197.82606 21032.88273 20787.14801 15973.23196 18366.99043 9741.436407 16196.85915 22171.51533 0 15152.11355 16825.32364 20235.26553 13560.46623 9918.287552 13663.17247 10853.48042 0 6955.035701 0 11907.14433 6443.162865 0 4643.269828 5767.566929 0 4363.170192 2591.902654 5337.834486 3567.317505 2516.708264 3730.857437 4406.472045 1553.019628 3035.825961 495.5084615 2236.289104 1291.519782 0 0 403.4043778 1041.263024 986.5808347 499.8590879 428.4264455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 867.032297 0 1487.300669 1402.666548 3504.021236 3590.944228 4348.169909 3973.838933 5620.55655 3380.140389 5705.381102 3279.419055 4393.3341 4408.573131 4577.780627 6672.095706 9459.112901 9086.478243 7747.846706 7759.872179 8098.799721 11924.22636 10305.99177 10458.39878 10213.07383 10710.80295 10263.07781 14023.7927 13583.97483 0 15240.78717 18644.01378 16843.78945 13903.58915 18690.08107 15530.73852 13455.20103 18429.36952 9274.064493 9429.581461 18489.55995 12908.76614 20612.54934 14409.0364 14710.69544 0 0 12242.3963 10904.9131 8982.820133 9681.961977 0 8825.311646 5898.204947 3375.630746 2718.031838 4313.021449 7103.756916 3974.458426 5508.590686 3019.285892 0 4135.313314 2435.095321 2955.542365 745.0523385 0 804.6007288 1513.232907 542.7958579 1434.201112 0 0 687.5756908 683.7490196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563.39246 0 2644.690404 4883.676283 2829.095271 3673.481555 3092.430597 4422.089436 5141.042584 6158.610902 5569.379102 8584.528829 7574.380157 0 6351.104066 5763.858882 0 11746.74408 11250.77546 14261.26671 7277.442667 7743.878142 0 21900.96604 6234.820976 9362.991718 9640.994468 15935.33591 8341.057745 12746.27162 19570.30828 8850.221503 15720.55206 20613.01129 20603.5049 21910.79605 21040.76386 15776.89527 15578.29041 15395.08186 7706.824108 17796.63551 15522.20422 5892.98937 10546.51712 11505.23515 7386.20749 8513.615466 6704.655723 0 0 0 2964.279446 3299.633839 2730.384198 2475.195508 5526.223446 2017.485349 2505.480548 1976.136022 2008.848372 1591.067727 3072.547846 1498.545483 1762.804 917.1085071 1327.969348 1057.990462 515.0201067 710.3648522 630.6267667 0 0 99.17808671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282.9847405 2008.161964 1821.167236 3454.828659 3005.735274 0 3188.953867 3542.24203 5608.600696 5636.534855 5712.951024 4204.509246 2740.203411 8741.468444 0 7420.243187 6065.094796 10579.14553 7404.811102 9780.085064 8596.156324 5609.605655 10937.34996 12898.08764 15333.49879 11651.04209 0 15507.89927 7180.15759 11156.33606 17031.74102 16016.10936 0 12854.7652 12186.06608 14778.81686 12948.67196 12947.83619 18382.72956 12377.02754 16693.69666 6780.896092 0 15356.80351 16496.79757 8149.861167 7564.751685 13323.53949 7224.083196 0 9625.09002 6035.716901 7163.645659 3150.218982 2860.435452 6135.109079 2683.069437 3375.425969 0 5417.500449 1561.760413 3753.025233 1690.81408 1744.6111 1267.322283 0 2247.151288 988.6779416 97.14540258 637.1782112 164.6152489 914.4887756 340.3391208 499.178322 172.490326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
