# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169499594460
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y+15
# Param: gx=-0.019
# Param: gy=0.015
# Date: Wed Sep 23 15:18:23 2026 (1790169503)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.14243; dX=3.93219; Y0=0.89097; dY=11.5084;
# signal: Min=0; Max=74918; Mean=330.816;
# values: 2.16803e+07 377580 5745
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581.8836823 0 482.4267322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7498.142999 0 7732.955745 8128.591038 0 8912.49691 0 0 9334.871259 12529.05099 0 14666.05969 0 14024.37969 0 0 0 10365.6457 7539.108498 6345.752952 10605.70664 8086.317829 0 9825.454514 5241.831857 9245.237714 5377.506336 5107.801994 4563.981947 4812.333372 0 0 0 0 4839.603922 0 2987.60906 4641.659628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400.1467982 0 0 0 1024.821449 1291.663488 0 0 1952.646613 0 0 0 0 0 0 6050.541453 0 0 0 7203.457835 7281.310493 7327.184417 11487.34962 7938.318818 0 8236.631598 8761.478473 13064.53526 0 8860.649661 18375.47777 8546.465237 8839.264284 9102.134904 0 8938.927316 15694.27856 0 12475.00824 0 6136.819033 9857.683535 8947.001391 0 12603.07728 0 0 0 0 4901.780125 7641.303434 4776.300437 0 0 0 3528.384044 0 0 3319.549627 4512.308213 2664.034116 2318.282091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235.4145476 142.3879768 0 583.0549708 796.0403955 0 1268.571357 1190.86477 0 0 0 0 0 0 0 0 0 0 0 0 6437.613088 0 0 7008.170274 7214.403856 10813.68745 0 7860.110531 8148.443435 12680.9798 0 15858.221 22204.75375 0 0 12787.98799 11681.97774 8183.762044 11432.16651 7518.259381 11442.46695 10876.39553 11677.39527 11044.95848 12490.40373 11464.81457 12625.36767 11240.36514 9329.170919 7181.144729 5513.120725 12819.29103 8853.450873 6233.519381 0 5889.33893 0 4299.56749 0 0 3717.088765 3208.53892 2703.263397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 788.631951 1064.78945 0 1360.665841 1482.720521 0 0 0 0 0 0 0 6419.072777 6367.772289 0 9805.476146 0 7282.494555 10392.8708 8122.24625 11977.24379 11249.87596 12069.61136 12902.53567 12289.8883 9671.909696 12978.5025 18691.64159 16245.22986 9458.572156 8315.930308 0 12576.94227 12425.30063 20336.5385 16263.25616 13446.28735 12232.62501 7899.340576 11818.47911 10252.3455 7221.437415 8356.707128 7795.266102 8681.393504 8354.139128 5076.500724 0 0 0 0 5758.497391 0 6199.391708 0 0 3344.949162 0 2568.122066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344.1217703 0 0 1016.31302 793.2362853 579.6120007 0 0 0 1419.976297 0 0 0 0 0 0 0 0 6332.138663 0 0 6754.447852 0 7444.7326 0 8033.617943 8432.017703 11866.35592 14137.25831 9042.226907 9234.745241 9136.567444 20869.12467 9150.350903 9473.68955 16318.63832 13307.92927 12728.53552 14223.00389 10694.95912 12106.6223 16050.68647 13463.44271 12591.25286 13837.32979 11719.54209 10993.73197 7950.74456 9009.149827 9975.688025 8910.017404 12847.20276 4942.344476 0 0 6126.910216 6470.673989 3775.72239 4805.087306 0 3436.392098 2942.580473 0 5258.936796 2676.740156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.595994994 4.3684393 0 482.957589 0 503.5230763 1364.582001 0 0 1863.034788 0 0 0 0 0 0 0 0 0 0 0 6578.104427 0 0 7268.690874 7986.612006 11403.41032 8406.824649 16749.82793 0 12336.8923 19678.00421 8567.248661 9277.818671 9269.264943 20656.39093 15429.19918 9343.728965 16883.4345 17422.87518 8517.880962 8773.063127 9741.725873 15339.17443 12329.82734 9196.69117 7376.555855 8395.100987 13134.51227 11248.09703 10020.60879 0 7474.807423 10139.64288 4682.577285 4297.639719 4806.426439 4576.458727 3762.149639 3639.29428 0 0 2990.492809 4263.438415 2845.99323 0 0 2319.283373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378.9718389 152.4685736 0 898.1625253 708.147811 972.8471937 0 0 1434.855423 0 0 0 0 0 0 0 0 6228.552046 6426.826975 0 7147.942844 0 7240.265076 0 8380.281244 8257.424215 12360.4653 12415.28286 9000.119845 9451.596371 9703.301645 13045.73364 13456.13371 0 9222.622549 12961.64985 9082.575375 8561.640811 7776.874426 13812.86407 9978.28731 7350.041645 0 7654.379734 10547.23048 13017.43176 13911.35631 8309.91192 0 7621.056508 5295.36895 0 0 0 8931.385482 4290.688129 0 5562.513381 5416.074576 0 0 2887.030374 3829.538269 0 3410.573284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.00414735 0 0 294.9087145 675.5703813 0 850.7763359 0 0 0 0 0 1504.148832 1855.551344 0 0 0 0 0 0 0 6354.720816 0 9484.446338 0 0 11011.16468 11357.66404 0 0 8943.822122 20356.2143 0 0 9444.267549 0 13541.4621 8593.154404 17455.31885 0 18769.15958 14276.77333 7786.113862 0 11041.5604 8043.97212 0 7503.853069 10616.67587 5699.071055 12359.1161 9634.454273 7277.870391 11652.85917 6493.779768 6350.851063 0 8835.974784 0 8030.514278 3227.940953 5116.506582 3505.577623 0 0 0 3625.116445 3364.196314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349.9606167 0 0 822.5382754 1311.968298 0 1214.368718 0 1523.552348 1743.403933 0 0 0 0 0 0 0 6364.404584 0 0 0 0 0 0 14181.71267 8174.784313 11879.71181 9106.213392 8620.876831 16229.78005 9002.876092 13347.49102 9693.884674 9205.493022 9141.993979 12158.21848 0 14329.91561 11353.33521 12438.05074 12429.87988 6866.106487 10941.20631 7825.330465 11181.68952 7271.582005 11004.06693 0 5388.587573 9760.002449 10131.6175 7827.809878 0 0 4327.649052 3981.50264 3496.084293 3619.523701 0 0 3145.877053 0 3813.741093 2346.812836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.1588393 80.0194893 275.7158879 658.2774727 0 0 1197.558006 0 950.9098091 1480.749331 0 1514.133018 0 0 0 0 0 0 0 0 0 0 0 6988.077573 0 0 0 7983.246071 7950.638426 0 8626.517835 12834.56173 18515.37058 13331.00137 13145.79032 0 22593.29789 8097.593291 21202.8077 8920.930205 17082.49913 15822.85616 6872.210303 16406.93673 14671.8755 16912.05813 9778.27022 8499.884884 5957.201136 8046.665087 10373.11749 12193.47955 7082.031811 9614.102309 4890.372989 0 4443.322823 5876.537302 5910.672356 0 5175.839378 5033.502698 3088.674114 0 3096.915947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.859228 0 164.7067871 155.8387253 197.2548734 611.7832386 693.296955 809.1738043 0 1601.59541 2200.085802 0 0 0 0 0 0 0 0 0 0 0 0 7348.292978 7030.267312 0 13758.41886 8084.448833 8285.367631 17109.84248 8452.325064 0 15985.48674 13109.40005 0 19057.9404 18258.74585 12872.04537 13035.63529 8876.922936 11419.70031 15788.98479 6877.790691 17830.67356 10063.91486 12956.32926 12879.87588 11414.88171 10433.31499 7111.685922 7933.376484 5618.829817 0 7303.174668 6718.568601 4914.003825 4589.022134 4187.511644 0 6444.624463 5540.582007 6095.496764 0 5621.273617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.32606229 227.337972 667.5691369 0 873.7097741 1311.214844 1212.601011 1020.110464 1173.561606 1299.372422 2200.696222 0 0 0 0 0 0 0 0 6562.710623 0 7115.79293 0 12909.35582 7334.695113 7876.561928 8094.274901 11730.3586 8306.641492 9002.068597 8602.311352 13023.0859 12865.82623 15821.92488 16544.75986 8603.414974 13512.83089 15137.27917 11691.38286 10815.49808 7664.794805 8367.60054 6752.957844 7011.214764 12551.68747 11104.10698 5582.623188 8406.799636 16029.42535 8940.24487 4901.967434 7598.415724 4758.316837 4969.457238 4910.588228 4231.891636 3936.054208 4014.353898 5436.30987 4711.143514 0 3448.397274 0 0 2667.05043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620.2834091 0 619.9872286 0 0 856.8222103 0 0 1239.114577 0 2357.85567 0 0 0 0 0 0 0 0 0 0 6951.884518 7661.871184 0 10794.93628 0 8480.69234 8112.57009 13233.16938 20568.41135 0 13538.1087 13532.84639 13379.80266 13387.19074 18108.43079 9027.285729 9195.577016 11610.9435 7837.480007 11008.9022 12708.58452 10772.99645 13444.46578 13062.58883 5871.123573 11181.55707 12464.85781 9615.649618 9879.835827 4824.903497 0 4854.658078 8299.79354 0 4440.734094 4097.430367 3349.000643 0 5020.235643 0 2941.398295 0 2586.430325 2394.317612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.8415026 0 705.4344212 774.5173611 685.3571448 1270.953893 980.6805441 0 1365.098769 0 0 0 0 0 0 0 0 0 0 0 0 7274.485215 10492.35638 0 7608.666099 14089.82908 0 8446.830511 19956.6338 9146.521477 12564.29027 13573.48447 9209.415257 18454.1186 12998.2381 11859.83469 0 14725.26837 13663.56924 14349.37384 11037.95691 6851.678751 0 13259.97417 15321.02334 0 11294.51274 5915.870139 5521.493274 11901.06139 9591.113594 0 8510.834907 0 4270.369697 0 4174.324759 0 3944.302795 5804.717205 3455.653419 4134.865892 2862.546634 0 0 0 2399.048229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.55779659 0 0 291.7067668 0 728.8102099 0 0 890.2341964 0 1878.790591 1390.302916 0 0 0 0 0 0 0 6029.629683 0 0 0 0 0 10687.5983 0 0 0 0 0 0 16094.33139 18786.56801 8971.938581 9289.444713 9479.762316 0 13387.17257 16983.7186 9126.194486 8547.955264 19675.81874 13166.9005 7172.945217 9191.809246 14006.50205 8893.410204 12219.858 9187.303971 7891.781286 12686.23223 7975.060204 5135.483588 5358.158297 0 8214.502397 4311.700173 0 0 3966.447506 5310.451683 3442.648957 3084.542903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.1567037 0 0 192.3869516 248.1428386 507.7677122 0 806.6601589 0 0 1206.178094 0 0 0 0 0 0 0 0 0 0 0 6613.251368 0 6996.738485 0 10998.23339 8209.638081 15809.59914 14089.82519 12518.03911 9109.396278 12666.08152 9515.312622 9612.457096 9644.065945 13371.07621 9216.409306 9160.17715 12888.78052 9116.81597 13043.07792 14246.02351 8157.41422 6865.132183 9598.167868 9312.565437 9038.449126 9002.98677 5938.476568 7990.482433 0 5236.276839 0 4949.389991 8169.793229 0 4595.617619 4177.761711 4290.194805 0 3912.046227 3752.359529 3979.156932 3322.374931 0 0 2777.522766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579.5913118 0 0 948.453439 0 1645.651474 0 0 1704.300104 0 0 0 0 0 0 6226.932465 0 0 0 0 7480.636538 10761.90125 13271.68901 7626.804959 0 11932.69083 12434.9796 12841.39513 12921.37631 9292.009873 13210.65595 9671.087745 16112.10335 13033.09066 9136.901154 7894.281394 19254.91644 7056.745826 13022.46768 10689.96599 17888.77146 12079.86473 15563.55714 8869.892188 10389.87587 7050.977465 0 10310.69616 0 5158.488531 0 9259.873745 6174.811258 4480.947874 3943.432976 0 0 0 0 0 2894.044084 0 0 2358.228694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1216.780119 0 2015.792471 1333.375777 0 1524.465316 1699.840678 0 0 0 0 0 0 0 0 6756.085969 7108.6057 0 7554.367993 0 0 0 14201.98039 0 9068.678405 9419.241334 9360.81637 9274.882936 13288.17232 16201.29685 12734.12901 18049.20993 15932.95791 13935.38645 14264.35823 10766.40708 10946.96117 8390.454442 13661.13314 7988.694667 7782.023968 8656.999302 10271.02215 7854.704426 8912.959926 11271.80697 5059.541793 4669.497634 0 6328.894271 6492.914881 4188.026439 0 5751.855257 0 0 0 0 2883.041938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.79899531 91.41278693 190.2552547 445.3602159 0 0 767.883897 0 0 0 0 1873.84442 0 0 0 0 0 0 0 0 0 0 0 7221.505507 13245.99469 0 0 14671.9793 0 18135.08406 0 18877.2284 13229.43614 16337.98766 16446.90579 8607.940351 0 13246.50248 8718.583496 7520.818316 7378.409551 8255.855431 13611.7727 10490.03011 10490.20426 0 10046.97571 0 0 0 11173.34054 5417.081423 9601.013438 4596.036582 0 0 3852.427348 3718.645443 3400.025959 0 0 0 0 3167.906651 2691.622797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.97954169 0 0 67.98463202 0 990.7986329 970.0699774 0 850.3002127 0 0 1273.770878 0 1845.921196 1790.55934 0 0 0 0 0 0 6268.528169 0 0 7167.192342 10425.35444 0 7923.374978 11959.21926 0 8694.098556 12350.26965 8537.049687 13078.20931 9468.383879 26498.52621 9491.727451 8465.978704 0 17112.62341 0 8973.413835 8334.992332 18200.24329 10807.53373 14150.06125 7620.782616 6472.157811 0 6267.232922 0 8958.496679 0 4982.37663 4614.156996 8019.282869 0 0 0 4299.342069 3799.989826 0 0 3391.688446 0 2831.864507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
