# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170071016107
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y-01
# Param: gx=0.018
# Param: gy=-0.001
# Date: Wed Sep 23 15:27:54 2026 (1790170074)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.12737; dX=4.18436; Y0=-0.107947; dY=11.7215;
# signal: Min=0; Max=99990; Mean=830.11;
# values: 5.44021e+07 593790 14794
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1981.620598 3877.08701 2129.139624 0 2776.993452 2939.09854 3002.862794 4122.769687 5110.940028 0 9271.767578 7742.45466 0 5768.73937 7311.079752 8936.847879 8839.730162 12426.47119 5578.91163 12550.78875 12762.43533 5384.570864 11584.36032 18203.15261 13175.57842 22090.29564 15665.25212 11230.98967 22357.26112 11640.13213 14257.28278 23167.08302 20172.76914 17661.06416 15522.97519 20385.99957 9435.545641 16086.8031 15420.43093 14591.85227 8954.521422 14264.63198 6890.505483 11355.1579 10547.93193 6995.303165 12327.90848 9544.295903 6159.682105 0 0 0 0 0 0 0 0 0 0 2193.021058 1501.350597 1625.674007 1336.180175 1045.254072 1086.688924 1006.571271 440.3759331 0 224.1644116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2210.975276 2817.31782 2867.81373 2973.405398 0 4615.05883 4266.962218 3800.954051 5071.207658 3643.272261 4232.600058 8774.395188 10025.3233 10671.10093 10349.79674 7511.104919 7181.769098 13025.03467 8157.178613 12990.81879 14415.53363 18869.66891 5944.270193 12994.46007 14777.91034 19750.73258 16155.13243 17504.83717 20195.14684 14701.50858 14888.38077 13108.32186 15686.53188 20860.02646 15810.4707 18678.26272 12603.84248 11839.14109 8514.581626 11127.39355 16088.86762 16963.88829 12999.22321 12553.94426 0 0 0 0 0 6040.18977 0 0 0 0 1848.953128 1575.357244 0 2053.770875 1706.650352 1369.67457 1184.667022 1214.581869 730.4607408 0 0 734.662411 62.99029726 0 103.603327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3979.227926 2698.939347 0 3201.666884 3499.84776 3823.972946 3903.109705 6994.019392 0 0 0 4980.632685 11416.62407 5132.699805 12153.65638 6988.375724 10956.9415 0 13551.80992 10620.43854 12034.66186 16792.65866 9623.447344 8617.706176 8691.226565 11735.83032 16443.26962 16624.09419 15722.1463 22211.88218 18526.84694 9634.234064 15841.14624 20218.62239 20292.27878 16899.44017 8869.008992 8470.361643 18250.51802 8239.320163 15220.12712 10363.28695 6955.535336 0 0 5893.521386 0 0 0 0 0 0 0 2028.772172 1627.508945 0 1533.129966 0 1912.872404 688.4573533 570.4377372 0 814.6183392 388.2948462 250.582561 34.46051298 29.07768384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4037.830349 3248.19564 4568.316936 3452.627903 4989.14025 7263.83964 8799.281185 4005.864606 0 9885.647346 0 9713.570307 10363.9788 9322.972317 5610.309996 11808.36913 14769.65924 11747.00456 22442.37454 12394.18187 11287.67604 9865.402299 10042.26236 16120.75302 12363.30136 17402.6862 12769.46839 12915.29262 0 20727.51578 13087.36789 20261.76472 16266.16554 15754.62136 12560.22181 0 0 0 0 10371.80212 0 0 0 6814.326105 0 5989.232126 0 0 0 0 0 0 0 0 1189.570791 1688.752358 1487.440904 1913.066284 1695.456443 577.8744459 0 341.142746 0 310.1493037 52.01430866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3125.931092 0 3287.773861 3377.026269 3663.822833 3601.228396 0 6008.970328 4744.57727 6399.778175 0 6742.715573 7325.091856 7075.851261 7497.308725 9529.566267 9532.346177 15465.79695 0 16464.55764 13772.2426 14571.25879 11550.51965 11460.12907 21353.63882 18680.25328 22599.74594 9009.68466 18255.75434 16398.50116 16272.49592 13730.95054 12737.75103 20145.77583 15217.87552 15334.57636 16397.46165 11850.94708 11126.13686 7294.06342 12568.15916 0 0 0 6294.048924 6183.067817 0 0 0 0 2201.383083 0 0 2420.838961 0 1203.182606 940.8771198 1932.086355 1204.433299 0 528.3817958 502.4590825 456.4392762 0 178.3367405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2230.627806 2194.82462 2338.672364 2813.449737 4874.522864 0 4906.983609 6200.005473 7025.820352 3619.896965 3990.912151 7090.172513 6262.513526 4593.548637 10011.71675 8373.781286 7196.376558 11684.30128 12379.09697 7935.573375 7422.453663 8878.006998 7736.923274 15172.65471 17874.46085 14478.36748 0 20394.50392 17618.63833 12677.40377 12406.14872 15788.31166 18447.20519 16241.1164 15855.63085 13119.57977 21087.65361 19942.12884 18135.3831 8181.299878 14922.10067 17881.06851 0 7579.685478 7262.573595 7239.681707 6808.307473 0 0 0 0 0 0 0 2330.723681 0 1756.560594 0 1736.381319 1927.830501 0 1322.375544 1131.778671 1214.433902 436.7083454 481.6846851 0 0 210.7999289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1921.277628 0 2620.986293 4004.454583 0 4682.340521 3007.241145 0 3679.819936 4980.77151 5719.001791 4361.313102 6000.839118 4812.729382 0 10494.73187 6507.51627 9336.158397 0 8376.89773 16636.67284 12025.35487 13423.11731 9371.354319 9768.61276 6977.680573 15835.62464 14061.64739 18590.62958 23613.86812 18411.00572 9112.25956 18688.09861 18312.3412 19059.18742 9298.465145 16184.42302 23878.05019 8866.253482 15013.09452 17082.74214 11929.1248 8148.609594 10401.19098 0 9836.712194 9472.350683 9414.076202 0 6152.190961 0 0 0 0 0 0 1564.449095 0 0 2096.890147 0 0 874.0152006 1328.749139 952.5175412 357.6329132 0 14.14542086 133.5692673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5293.514271 2712.757121 3232.189167 3289.245397 4857.738149 0 0 3551.499495 3865.964446 6006.512681 8580.325065 7819.521693 6230.901118 0 10007.90235 14479.19981 8962.155388 9995.766476 6089.571602 13825.21645 10718.23844 9251.504048 18219.00256 12930.30571 7224.46939 11396.09098 16079.20021 16477.77145 19205.42328 9166.587734 13079.40618 22206.75744 13324.49723 16346.87301 16106.15641 12845.78731 9102.077899 8572.409229 16802.43654 11091.51246 15686.42954 10962.5571 7093.892079 14013.18954 0 6903.257182 9322.822733 6230.088111 6061.387525 0 0 0 0 0 2323.029233 2537.11217 1618.122544 1399.159132 1270.305802 736.2201095 1520.314592 501.0862341 828.6098442 781.9915722 346.736929 0 15.3348359 38.98545822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2029.784666 2080.131264 2310.435805 2307.214989 3717.633208 2957.468051 0 0 6297.32149 4851.912559 6827.062478 6937.303461 9133.591363 6089.708037 6278.763979 12128.44247 9125.619401 8540.285697 11487.36763 11519.07526 12876.60208 9283.706651 11943.19041 14359.70649 12891.02485 17151.3891 15608.96799 17638.78177 17068.2792 14811.12288 19798.04161 20856.07462 9516.287306 23402.06094 20788.65419 13551.14017 16066.79145 15872.13268 17617.73346 21713.70404 19158.63155 12035.0745 14371.07952 19407.04437 7445.164378 7410.285892 0 13882.45238 6869.779218 6193.836062 6303.952173 0 5811.820897 0 0 0 0 1637.968312 0 1696.661855 1635.20588 1214.348635 0 994.6564781 0 0 386.0846702 76.06840271 284.6583378 127.0175233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2933.14543 1999.64525 0 2677.645179 0 0 5306.547559 5408.055536 0 5492.159131 5266.818945 3840.166009 3923.586045 7667.386149 8901.104104 7957.620325 6580.970691 8606.396909 0 13705.75427 14122.05228 13181.22701 12455.63485 16443.39486 11363.91593 16687.01276 15170.67209 13589.68787 23065.96267 25390.1584 23976.7722 11789.25138 18742.82752 24694.51093 18142.58458 18879.43828 13391.27125 13162.74175 12616.96481 12636.02289 14175.33297 14526.43502 16406.10603 11151.69319 10833.93696 0 7153.703394 7210.023625 0 0 0 5957.35899 0 0 0 0 1862.223948 1809.808729 0 1479.881209 0 0 1682.881472 1722.214181 642.8584457 1218.984814 0 357.3407556 166.1957614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2190.80247 2520.483322 2820.741026 3166.505378 3175.852175 0 3407.948528 5053.507288 5315.617012 6944.753177 6015.375763 10539.49903 4530.633975 8099.517911 8298.745814 7581.15421 11647.61962 13335.40142 9427.845652 17069.7769 9624.123457 15998.18314 12920.68809 12515.82608 17149.98618 17104.27988 17981.22525 10970.87648 15133.1977 17846.00833 15164.49979 9198.445485 18333.71219 16446.12585 15995.63143 18257.86662 20586.14575 15834.78288 0 11785.96412 16146.56098 11375.31945 7972.094063 0 0 7026.920012 0 6487.147262 0 0 5778.20385 0 0 0 1949.507477 2340.293467 2272.452031 1317.618907 0 1906.964256 1222.480331 1074.385431 1482.45273 832.4258397 581.5571056 343.7033237 137.717958 36.66178284 14.82839171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4652.92402 4183.407735 3597.685647 5840.058616 3497.265979 0 9204.953336 4017.344846 0 8111.225709 5191.027304 6291.754146 13102.48617 10636.28944 12701.24092 13112.23627 6114.562065 11991.41335 0 13708.92326 21806.21048 15477.63398 20598.14014 18815.88651 19283.05407 16545.55076 22489.62029 0 12888.98578 8916.811208 22595.16077 18421.32163 0 15641.62369 9364.700478 19291.55632 16501.43097 7855.991547 11408.58543 7364.481288 12701.68457 12552.47226 7027.059979 0 0 8752.287416 5920.192133 0 0 0 0 0 1881.641231 1615.141644 2026.18644 0 1516.233949 1007.566982 984.1776328 672.1737004 617.3876814 492.8159239 0 158.2484917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2273.912599 2311.813995 0 3680.892319 0 6422.866004 0 4650.09181 0 5488.097 6326.075766 0 8582.140574 6471.259342 6877.951649 10692.18103 4865.711715 5490.863192 7681.880082 9249.668291 8399.9873 13762.85717 10983.35184 11652.78464 17350.92883 12177.0321 6555.812037 13756.84394 16429.43051 16253.08604 9245.186459 12226.96837 19771.06823 16050.77764 18661.49644 9208.378934 18774.23006 12951.29833 12782.332 12506.25407 15190.68984 17097.30576 11498.32239 11608.47271 7338.184969 7459.868214 7338.429084 7094.299766 11418.30267 6427.264532 0 0 0 0 0 0 2935.049684 0 1808.937703 2155.989224 1351.784616 0 765.7848245 517.7154561 641.84547 550.294899 374.5851991 616.5407949 414.5287307 0 135.2689184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2225.792969 3027.536127 3690.06248 0 2701.129451 0 0 0 0 6331.895517 7047.39063 6036.463726 4627.684168 4660.929018 9341.855926 0 7322.722886 7737.015041 9444.506392 13530.68759 12958.94693 5813.964719 14059.61306 6010.002936 15575.51861 15354.1519 17167.79384 20194.05531 19230.64296 11807.40067 17230.38959 9650.430689 13196.64821 13142.16632 13523.85761 21321.07503 18785.48213 21096.70208 15283.40278 8441.056091 15676.6035 8321.474903 13623.34922 10628.86079 7342.834229 7201.620769 6825.66223 9428.477575 9209.777939 0 6001.409845 0 0 0 0 0 3301.796978 2277.349018 1066.457594 1280.159399 1367.142829 682.7215742 1076.647091 509.1208529 639.4692889 442.1699446 0 302.6607113 240.2249125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2321.968606 0 0 0 0 0 5604.02159 4805.150301 5030.911374 3515.964084 8991.023189 7449.283984 6169.562241 8956.760972 6727.198991 8538.197418 10523.30543 11015.57296 8984.114913 11171.44788 9495.065594 16595.83399 11802.86612 9382.19715 18071.90106 16146.17035 15591.72932 18740.23991 15565.37405 21819.98223 17592.0499 18143.34232 21956.59163 15826.15401 20865.2915 9467.689611 20556.80307 13221.1122 0 14973.8872 14524.36373 13962.61263 7812.147117 11100.25504 10383.83793 6820.509512 9564.122412 6554.536942 0 0 0 0 0 0 0 0 1357.54081 1465.214942 0 0 0 899.0740242 551.8189411 0 0 729.0333802 0 410.2299492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265.701716 2453.685941 0 2896.339258 0 4601.26551 5991.638729 6165.097585 3746.557292 8212.650628 4387.486491 5898.382612 6373.706198 9598.765472 6948.877299 0 8006.552207 14408.9523 13418.22322 6115.512191 16801.1369 16534.9534 16713.86998 18473.93448 9980.69486 20119.94174 11890.12509 16649.74704 17309.33345 23727.49156 21617.68475 22854.53291 9592.980972 13360.15586 13185.95223 9295.964313 9313.102294 12224.8022 16626.73986 11436.07401 7821.269709 7873.287383 7517.039716 7461.076104 12653.61708 6961.343942 6674.251287 0 0 0 0 0 0 0 3499.092767 2488.352489 2422.201479 0 2452.241132 2309.582366 1001.718807 1640.552352 1088.742178 1215.625942 423.6852377 304.8630169 251.655192 84.20129212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2010.303751 2344.946112 3575.080645 0 0 2981.387984 4776.910466 0 0 5185.094891 5744.57187 4279.247696 0 7248.356429 9387.939144 6724.454542 7132.106804 14362.72224 11185.38106 10645.40441 12300.93685 9726.949085 10142.64668 8994.918582 12815.98668 7914.680015 15327.7276 16457.8787 22372.78582 19813.57262 15173.93106 17212.4428 20939.79746 20380.86679 13702.15097 16059.40144 21574.03073 18468.79667 15718.09812 15687.23978 0 11760.10678 11138.81259 13778.1124 10589.95624 7041.314084 7250.79207 7038.137414 0 0 0 0 0 0 0 0 0 2698.412689 1665.085578 0 0 1458.35811 0 1401.996086 1604.633583 263.6842268 404.3542456 522.2695547 138.2063138 97.49955404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2267.689349 0 0 4597.658359 4896.896419 4346.62448 3477.462916 0 3647.847773 4190.556676 6829.53158 7840.876149 4350.927279 0 9821.49937 16128.26276 5464.371958 5337.47143 9261.449206 15231.20018 14897.83602 10898.53795 11827.5159 8986.158266 9381.520849 19144.038 17300.48583 14215.53016 16488.9835 17663.53057 14910.44068 12826.40414 21075.15226 21176.71942 9555.403267 15606.83574 8855.855538 15440.87781 17706.62881 8854.517037 0 8283.174445 13624.62047 7779.722049 13050.99028 7250.821779 9748.51418 9443.137196 0 6235.947318 0 0 0 0 0 0 1677.654885 1657.842669 3084.441375 1622.433673 1040.335138 1836.063265 1431.154329 671.3247112 0 316.6162777 135.6633646 173.6652083 0 134.4337353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
