# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169540362041
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y+03
# Param: gx=-0.016
# Param: gy=0.003
# Date: Wed Sep 23 15:19:04 2026 (1790169544)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.1683; dX=4.49693; Y0=0.0163282; dY=11.5118;
# signal: Min=0; Max=88983.4; Mean=894.433;
# values: 5.86176e+07 609718 16650
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.163511298e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484.4996103 0 0 1.329385972e-05 1036.330165 0 5.877601705e-25 3.748642053e-09 0 0 8.758967286e-22 209.6604387 4.172921373e-40 0 0 5.386859292e-16 2.904759196e-16 0 70.48719754 0 5.005316372e-19 2313.102112 1849.293811 1.445671639e-33 0 1202.669144 1.056322695e-46 0.6693046968 0 7.597605605e-23 0 2.07252931e-41 1394.362788 0 1257.185693 0 30.68451051 0 0 4.734583682e-28 0 1.458142431e-48 1.063481838e-28 0 58.08474593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02690892832 0 0 0.7359629977 0 2.265435333e-49 0 192.3933264 1.534876646e-14 0 6.10369052e-10 501.2467804 0 0 1448.243463 0 0 0 0 0 0 0 6.497951318 1741.913433 1825.915642 0 1753.968101 9.35019114e-39 0 0 5.32027483e-09 6.528158147e-29 1.90583347e-17 1542.279273 2.448954444e-09 1.111812121e-05 2312.242355 2.792754164e-32 0 0 0 2428.747579 4.575786149e-24 2.271746388e-14 2807.038555 2763.739739 2064.649223 2389.8574 2.34044731e-27 1562.311422 0 1460.396711 1.240686847e-26 542.4790751 0 9.148409326e-06 2281.777404 0 0 1.816161035e-22 4.998433249e-39 2.027428056e-06 0.04378632025 0 3.123115326e-22 3.898850879e-21 8.383501481e-26 5.655784713e-34 4.989273495e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.19657973e-32 133.2913187 0 0 0 0 0 0 539.6952676 0 0 0 0 0 0 0 1.322038696e-18 1829.61828 0 0 2.291995078e-28 0 1.717802417e-42 6.760970245e-22 0 2.490818513e-25 0.09224408469 1.545440148e-19 4160.826537 3851.982489 359.3525418 742.7457278 4.291235473e-11 9.817655202e-10 3097.447026 10.74156594 1465.374857 6.858576386e-17 1.60391309e-34 0 2.088863397e-30 340.4615484 8.60589565e-21 4.66410939 2216.441351 61.37897074 5.866307819e-09 2434.35518 0 4.652213937e-31 5.162378327e-37 2631.559205 0 0 0 0 0 1498.080164 8.687775079e-10 3.900311697e-05 0 0.002270984483 81.08052017 4.134512749e-41 0 5.664965001e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.15465234 0 0 1.925906032e-26 0 0 0 128.793732 0 7.976562593e-46 0 4.188127285e-05 0 0 0 0 0 0 1.312303548e-48 1.763056379e-31 0 0 0 6.632210279e-20 0 0 103.1983268 2636.746472 3.292582187e-12 1986.513803 3366.230536 3301.471838 2.134321289e-22 0.004910850853 2.647272759e-11 3853.81389 613.8763095 2.796240172e-17 0 3102.566074 659.3123641 3.626918574e-19 0 1.828272805e-24 2472.825206 1770.235267 7.674059685e-31 1.99121883e-07 3354.58443 1215.153022 2114.887344 2053.263766 2734.113357 0 0 0 2.047255214e-05 7.881638541e-13 0 0 6.828006298e-32 115.2462326 968.8481746 1.60059796e-45 0 4.869898742e-29 0 0 8.051164472e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.06764631 0.5311380508 0 0 1.826386679 5.988256218e-13 0 177.5073509 264.9198749 582.3634971 0 0 0 2.558778879e-45 0 0 818.9107628 0 0 0 6.973490721e-47 0 0 0 7.032632479e-40 1.677036217e-49 0 3.01733289e-14 0 1561.497664 0 6.271681722 3491.517588 3907.50024 0 5.484079679e-33 9.160665199e-14 1.74555967e-16 0 3154.881795 4.534265855e-19 11.01862305 1.129930559e-31 1672.260319 4438.74741 2.035768978e-27 0.1440917894 71.50829218 1.66514561e-22 2524.75708 4.727284458e-05 2869.911118 1.091638939e-31 0 1185.331233 0 1020.862954 775.5099445 0 250.0675535 1.267459226e-20 1092.677796 1423.460006 1364.318813 1114.50805 0.05022541281 1106.73339 786.9248789 0 688.5864168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.37843034 5.723048404e-25 1.855004037 8.068933587e-07 3.291804991e-16 271.8684139 7.330596064e-10 1.015295609e-31 148.932426 0 9.341176903e-50 0 0 0 625.6926707 0 285.6468599 0 0 1190.048658 0 0 0 0 0.07639088122 0 0 519.1128214 0 0.007742466552 0 3.344678234e-24 2581.240899 4956.416526 10.97026572 2.229199113e-05 1177.389995 6339.349453 7.384728581e-38 0.0004621004298 3829.387369 4175.570862 9.624916853e-32 4273.096426 2.900020056e-19 0 0 3146.839074 2.939400199e-35 1.79453085e-13 1.431102889e-07 6.086580622e-27 2422.521538 166.4470148 9.795896732e-05 0 706.6727179 2147.189393 1070.93751 0 6.24094003e-05 42.253295 4.599923006e-22 279.7449553 1.116924347e-47 1.631370424e-20 0 8.881018226e-08 546.0552551 966.7938235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.603199912e-13 0 1.003128241e-07 0 176.4960797 0.0001237557792 181.2578122 0.04025706493 614.6052004 350.6426846 469.6505475 2.975503349e-29 6.243424247e-14 0 2.68082401e-13 0 0 6.427994928e-28 0 0 8.505149384e-34 0 3199.0564 3.232166019e-46 1.4775652e-22 222.7002915 0 3265.916128 2935.042965 5.20275072e-15 0 1.86399395 3432.562843 2871.844358 10.7341257 3864.07072 7.075009095e-30 3946.415453 4.838444605e-15 4075.465364 4434.863654 0 2.732547642e-16 3.552341819e-27 111.6414489 434.0803535 1723.035566 3146.515981 313.6599946 159.6893869 1768.807712 2589.509409 2525.431495 7.158554401e-17 2.850317632e-05 1052.501731 0 5.42853618e-09 0 0 2194.918644 1.876453286e-05 7.611807144e-37 0.1592829672 0 0 0 3.957953091e-35 9.40557123e-13 58.21361915 731.9810548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.796362238e-49 8.096019623e-25 5.387847535e-26 0 0 2.056926358e-35 1.753616441e-25 1.782147348e-33 556.8735633 5.824218215e-14 265.3372915 0 0 0 0 0 0 109.8205238 0 0 1699.570279 2992.443482 0 2.605143557e-21 0 2976.351721 2505.624488 0 1.564491467e-21 3.830708591e-09 3500.807279 7.328308427e-07 1.007230419e-11 0 5196.692563 4357.124476 1.930312532e-18 6696.962883 6.082189025e-12 1006.423517 1.813600076e-05 2308.875007 2539.749704 0 0 8.671677328e-29 2704.298878 72.56624339 230.8855222 0 2608.67962 2.351860785 1.60126245e-10 6.956621457e-27 9.228249921e-07 7.054162485e-47 1763.224326 0 1087.308722 8.410189285e-28 0 0 528.8533137 3.532959793e-19 0 3.768951931e-09 0 0 1.734520145e-47 7.955936323e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.859815888e-07 0 0 298.7186614 4.214085463e-50 0 0 517.8244366 1.728038725e-15 9.685787765 0 0 0 0 0 0 0 0 0 2370.062969 4532.030041 0 0 0 1.338521732e-25 0 2756.860035 6.810575854e-09 0.0006207838541 1.302549594e-24 3.14460874e-26 6224.202171 0 1964.487565 0 2416.371062 9.9934159e-39 2790.935291 6.343823345e-16 2353.76512 1.526432159e-23 1.41914871e-10 20.28889887 4135.392151 2833.040924 4544.392237 5.42412352e-06 1676.565057 0.8700359744 1707.997067 2949.353825 4.621856108e-06 7.120159415e-07 2.145619775e-20 0 37.13655022 3.748349801e-06 2.418100182e-27 3.395383708e-21 2.543765523e-07 0 3.485429204e-11 0 0 0.0216251526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.68616638 0 163.9585688 0 117.4794064 1.065404064e-40 296.3709844 275.7476149 0 4.061699064e-17 3.905935745e-51 4.148713567e-11 1.242992165e-43 0 0 1110.562034 0 0 0 0 0 0 0 0 7.250948263e-20 0 9.741667505e-39 3599.017444 0 1.0247646e-16 3651.015303 5.235226251e-17 0 4.622262483e-15 408.667887 2562.891419 5.882897243e-29 0 2858.748633 2564.37634 4605.346239 3236.715194 707.0209145 5.711170723e-29 205.1125412 1764.932505 2391.142642 3807.874293 2.303800797e-07 702.3987861 0.04157428212 2607.048004 0.04740924989 2133.972676 0 0 5.557428512e-08 8.785505385e-09 4.304176521e-12 636.1337612 8.519930952e-11 1932.559394 2.683432782e-40 9.133859467e-19 1.351506105e-12 0 0 0 181.5127927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.56619101 402.8109807 1.60090037e-23 0 632.1768523 342.2254324 494.7056082 0 6.038907657e-07 5.584810055e-25 0 0 0 963.1417314 0 0.0001859251756 0 0 0 0 2.726160748e-31 0 0 1384.65718 0 4849.848931 0 1.2161778e-05 0 1.024825146e-31 3696.487583 3.812927163e-18 5297.547113 3954.768479 688.362623 0 5.467257339e-26 6011.71293 5809.903683 0.005270424235 2687.04993 4898.499991 0 1543.268871 2.108172645e-13 3379.521434 3239.975369 2279.661564 3569.929097 6.308102093e-08 1.045347185e-07 3747.082112 8.132131833e-23 0 0.03813692339 2266.814319 0 4.475881118e-16 0.4158525139 0 2.71798319e-21 0 0 5.2385852 0 3.779561085e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.468030488 0 0 84.73350476 421.6604286 315.573557 0.9727620154 0 140.0826807 396.2717723 818.0446252 4.997605994e-05 0 0 0 0 0 0 0 0 0 0 0 0 2141.486859 0 0 0 1.266367048e-27 4.777814566 5161.008211 2316.286466 0.1991498725 5.676004981e-06 2.893124915e-09 7.976146798e-06 2207.791865 3310.664178 5096.286928 20.71631774 0.6538111953 15.95058796 3041.318573 1357.015513 5702.773107 2863.59179 1.670325554e-38 5295.942005 6.986081397e-40 2127.995738 3916.250063 0 2526.778814 2169.067294 2002.142022 0.3419177644 1805.884981 2167.414524 7.70164707e-06 2182.736587 0 0 0 0 2.763560454e-15 5.680652143e-27 0.005984591339 6.843758453e-26 743.0884045 0 0 2.231092366e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.28964156e-18 21.66789543 9.843097355e-21 150.8392685 0 0 0 280.5772673 22.43823141 0 2.389747347e-13 8.613071746e-07 1.468120035e-34 4.058667047e-17 448.8551046 0 0 0 3.945518461e-07 7.953424418e-18 3043.770556 0 0 0 3633.340112 3220.451038 1.789406595e-18 5256.594098 3334.616269 5269.484963 4482.259963 6041.741642 3.031799547e-27 5137.305398 6768.411613 3265.189758 4921.642542 114.2250679 736.9172862 3252.822378 0 0 3951.073718 5800.584259 5230.596274 3686.385951 4888.984769 4.751225227e-18 4.967293514e-08 2.269658521e-09 2839.678942 6.885541936 2605.840132 3294.177 0 1611.27188 0 1453.12099 2266.580604 0 2.005440711e-12 1.87755513e-19 1410.578864 0 0 0.3390278605 0 0 882.3074223 887.4512291 0.0002545037837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.113452536e-19 0.000394147278 33.47435371 259.3660499 518.791333 0 0 523.6600041 0 1.638710479e-08 7.993755159e-18 0 0 0 836.9535388 0 0 0 0 0 2742.341992 0 1704.649873 2529.575503 0 2.391902578e-06 4630.105461 264.3081651 0 2982.568502 4921.547985 1.505313544e-20 1952.153791 5869.316049 5326.688321 5.370249195e-10 6644.98245 4174.809104 0 0 4685.372348 2609.883416 2.423326462e-18 602.0509408 5.219745944e-10 0 940.3713698 1.98597495e-10 6.933400371e-07 0 2704.895587 3908.107069 4111.21215 17.98092931 1411.72699 1383.392033 7.330344538e-06 0 3.615957343e-16 0 0 0 2.584425237e-28 786.2432485 1.214246903e-07 0 0 2.5909462 0.4609603237 3.688950643e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.559979559e-07 67.80180527 5.419982423e-20 62.18643086 0 417.3975467 518.0805787 0 153.6710006 2.144342539e-08 113.6697233 0 0 0 0 0 0 0 0 34.87325635 3456.270788 0 0 0 4405.233104 2.077155062e-12 2835.063157 0 1.313162659e-22 4347.061569 5492.72754 2.016359394e-06 0 8600.404291 5577.690564 4696.430022 0 3665.05501 1.374163544e-15 5181.771058 3493.332576 3.796785272e-12 0.0001777599539 1690.56663 0 4724.908771 4673.763964 2217.993042 4.548943398e-20 4717.453731 2495.978367 0.4749700054 2423.56407 2876.634099 0.0001854863747 88.7063295 0 3601.995503 8.72564389e-06 4.408856634 0 0 1.766501904e-05 0.08278237519 0 72.1340221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.4242589 0.1172335829 159.5766987 280.1905286 0 473.2380038 742.4554235 0 0 146.8865252 1305.316814 1.870509915e-17 0 1.469851426e-36 1.801526786e-07 0 0 6.310373861e-22 5.242641492e-07 0 2749.135359 0 4094.643179 5019.20412 1.153371294e-11 0 3844.551228 8252.810609 4992.858597 0.0040775342 3017.718215 4889.728509 4530.075232 6094.403965 7311.147101 4575.119923 6680.944078 706.7479963 3313.769036 2838.385392 0.1846411381 8.610757455e-10 2407.115179 7093.789724 6632.600528 3421.123011 6159.12356 0 2.912125544e-13 2196.274073 3828.776791 2629.590379 2947.996293 560.1075827 2748.559087 0.001583817477 5.417877138 0 2833.089644 1.46353484e-09 1797.359504 1401.91268 1.784583411e-24 0 995.534784 5.334441122e-13 0 1776.783746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24859351e-09 146.511017 287.4117499 248.0523185 421.2879079 0.0003085222392 0 271.5520646 788.5061767 537.0545194 890.346466 1052.379778 0 0 0 1164.114229 0 2638.332307 0 1.946205532e-25 0.0004500360469 0 2336.17228 0 0 2.418853653e-12 3133.187007 4219.919338 3921.099513 3706.435978 0 3202.565923 0 7871.379594 1.602285576e-16 6981.560634 8.849575832e-16 5708.554807 5180.710423 8514.011876 0 4945.905364 2058.12133 5582.45261 1.928255778e-13 4642.442098 3057.473033 0 3276.592345 3710.341838 0.02827604 0.1138798565 3164.993868 607.4513683 47.63428413 3230.14333 1485.914763 35.11565664 2.217362697e-12 0 3240.744611 1.683075674e-13 9.546795297e-07 0 0 2442.247268 2.258882092 1081.536312 0 952.0717754 0 8.672266154e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
