# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169663703752
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y-06
# Param: gx=-0.008
# Param: gy=-0.006
# Date: Wed Sep 23 15:21:07 2026 (1790169667)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.707709; dX=5.34629; Y0=-0.145385; dY=11.5713;
# signal: Min=0; Max=110283; Mean=1226.03;
# values: 8.0349e+07 690516 26259
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165.4971061 517.8177706 418.6853348 298.8133263 1299.997176 402.0232809 188.2905598 669.8439532 1933.806352 0 0 2072.089911 3936.358145 2496.968914 2933.269644 2765.090318 1376.660117 4318.707938 5015.848767 0 4284.998399 3555.898792 7506.6594 0 7543.232024 12085.86372 11307.02267 7570.575695 11310.02123 9443.961631 13095.35362 9781.738839 12704.70293 12100.91156 12950.58182 11417.3245 15210.72179 10931.75038 10806.91152 14436.71238 7921.006703 16280.27849 8995.407551 11094.78319 8614.646831 11069.83031 14274.83127 8487.440584 6264.979693 8386.754185 13116.08608 4886.989263 11270.13584 4471.355996 7759.568195 8654.851454 6937.559715 4823.178117 3680.229562 6374.330422 3970.407712 6824.658103 4395.441788 4819.183838 3989.104997 2324.70582 2715.5336 3084.089201 1814.037095 1550.852147 0 2610.19887 218.7214521 1064.902035 0 671.5993459 167.5288977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394.1805544 900.1603938 574.9269318 1115.242161 516.2830464 404.8675789 1272.496239 1409.53825 662.0748849 1170.609043 2515.198512 1529.977204 2458.726453 2702.813859 2802.952672 2828.439065 0 0 1627.763751 0 3368.916933 4538.998564 2618.698278 7379.830689 3932.295719 15252.22045 9097.736138 6874.806879 9876.049093 13465.73308 11859.18398 12767.17245 8077.28822 14874.38729 10188.31524 10539.00012 10190.81149 15644.58886 7669.135135 11250.48866 8141.360886 14840.15417 15146.71335 11629.94706 5808.239316 11108.41625 10886.66696 11145.74452 9041.118077 13860.29899 13592.6207 6643.446969 6991.304618 9140.87336 6196.505901 5921.049947 8118.855876 9907.824151 10060.82045 5678.305265 0 2203.160939 5277.901018 4274.131103 5117.208419 4566.99408 3339.185971 0 3722.753376 1175.291334 1088.986749 1128.188718 1287.873867 1160.9946 1558.804312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250.8691004 0 473.3643156 1013.73 1135.709234 448.1689287 1206.717928 1498.08451 1899.840972 2382.998483 499.6993683 2294.88911 1711.671839 5503.874009 3834.788867 4180.850798 3794.00518 2661.180765 5598.241873 2255.379374 7340.72195 2712.575244 4414.142283 9132.77333 8341.383945 13782.29985 6606.105203 8977.303142 14107.00865 13316.14866 9436.760857 9290.413933 12562.86199 18008.35183 17493.23085 10290.72987 13155.16601 14031.8526 14987.20905 0 19423.83785 14042.28423 11476.95768 14470.36181 11159.33568 15171.88163 9279.135008 6390.399557 9698.50055 11698.22279 10437.59236 8437.833642 8647.360629 7539.520975 7926.91044 10578.73322 10441.56139 8280.931635 5938.384793 3254.424713 8372.679589 4602.407243 4564.2342 7560.132125 3115.302712 2931.384066 1739.239703 2395.918439 3519.636009 2777.198302 2137.068721 2114.319137 323.5284186 2798.674226 974.1111468 812.9178071 542.1902539 617.1049977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.7540161 600.6884374 356.8715369 1199.894146 709.4519005 1251.267371 1435.115966 2012.850876 2393.822615 1376.520242 2078.85415 2938.582992 2056.673158 2157.384031 6232.698254 5684.075943 2403.467907 3477.982436 5985.940829 5240.161225 0 4770.068055 4998.376653 0 5916.164971 8236.692443 13936.2167 9994.668467 8493.679605 14341.09858 10718.98388 21229.47101 9330.086156 14592.80152 14423.86798 11841.78648 8299.833497 13717.47598 14272.7033 16771.1961 18931.29954 9051.569798 17953.69547 12189.48677 15959.05397 15865.82377 7878.878736 9914.745063 11077.6943 10926.31177 8815.397162 6379.550966 8501.64248 7275.085838 10759.51678 6222.35012 5469.100032 9122.916413 8984.183609 4932.93926 2323.373032 7757.077318 5441.197046 5616.552549 7162.716436 4315.075611 2438.969521 4647.206978 1770.705085 0 1129.186494 1102.239117 2346.836088 352.3026205 930.3927298 513.0740844 0 501.3708783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495.608322 466.4990747 390.0190726 388.0506552 527.9845827 2337.17249 1201.470464 1469.788486 1728.39282 1436.344726 2131.496965 2259.202078 2384.295801 3830.403909 2938.813222 4237.799492 5538.201581 5541.144051 6075.991687 3798.120978 8771.640694 8617.171247 7246.325583 9398.502586 10020.84144 4450.974539 10646.71467 14269.93236 8061.988694 15507.96089 11230.35064 6952.503243 16680.07545 15445.53414 17110.85606 10126.98638 13643.24506 14660.12827 11642.93877 15413.09031 17083.39105 15164.81518 12191.04452 12070.13412 13475.33977 13900.03914 6451.118489 13166.15463 11927.96068 12998.01206 11681.97286 12306.0568 9162.811276 8065.704701 7327.829679 10214.10217 4280.829971 7357.574107 4835.240224 7301.367043 6668.760553 5247.322538 0 4853.528739 3926.585179 2594.108245 4513.263885 3833.30181 4146.406674 3038.753124 2449.642631 1724.084571 2231.263597 1272.163576 95.29982546 1225.221412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366.0813592 444.6042816 424.8026195 985.4175596 1318.918217 902.2918398 1931.597574 1818.300917 2148.251449 2431.308383 2975.838797 2366.551389 4024.535104 3795.979524 3288.85065 5487.715477 4704.900302 3139.582016 4132.560728 6041.880366 8623.101248 3600.941019 6869.419817 11128.92464 4562.148665 6255.664069 11288.0641 14105.2913 13171.08612 12381.82186 9537.377589 8348.607759 14208.92572 8810.085686 12556.90406 6718.108857 10178.58618 14727.03887 12850.99594 20381.65334 14148.4596 10003.3646 10251.80432 20311.47001 14699.64758 12903.20162 10131.12885 13901.25222 12651.75395 13642.07952 14860.34912 10671.93951 8894.665198 9379.3918 9501.892086 7169.143866 9337.433043 2949.76512 3546.985174 9711.69047 4706.427859 6684.82713 5046.840598 5319.636967 1551.606719 6149.635728 2216.691549 2007.939253 4192.702256 2038.82214 0 2651.26792 0 1774.594799 0 16.53085497 919.2612667 249.4231459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331.8915553 307.9560301 499.1077904 965.1352972 657.8724654 1148.226595 148.4639346 1532.279223 1644.665711 0 1420.743283 3032.494853 1912.354811 2665.939001 0 3039.83915 3706.695183 0 4381.632652 7480.7505 6813.549572 0 3453.762158 6037.552135 5051.111254 5182.11514 11311.85518 13115.91128 11657.71182 9470.719771 14612.26175 9627.448239 13359.60805 18500.29402 10753.76708 19509.66435 10164.03695 0 20138.18579 15054.37849 13072.95443 21475.65046 11739.93209 18626.63018 11340.18745 15672.00942 14866.99353 10678.36862 17184.78503 16732.81858 0 9541.153172 12562.89383 7001.861816 4344.946644 11893.6518 9277.344091 5938.634761 7072.629053 6343.417738 8036.520303 5691.587583 6395.164437 7843.369356 5574.484527 3438.706201 1794.708317 5262.022108 3519.77542 4187.702319 1863.791058 3237.878087 865.3793129 1095.0777 1495.802385 1060.827796 51.18745162 0 348.4056825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.050691166 0 412.3869756 0 555.3918414 1137.881067 0 1247.407381 1574.355713 1981.328944 1492.037167 2917.623221 1438.779261 6013.399888 2837.513789 1741.186785 2338.598887 0 5547.154386 6480.681002 6421.444778 0 6742.651736 12171.60127 9818.899311 4685.366709 8140.485181 11421.5658 9899.383019 6324.451187 5387.98928 13070.0702 9516.993197 11480.96186 10292.56926 7974.673653 11765.51274 8349.493639 11913.07438 15135.61557 15947.74638 9204.769695 15721.38199 8784.703714 16659.203 16609.02495 19637.4988 14936.51979 8122.130894 13280.02303 15466.94728 12302.19387 8431.672534 15426.47424 9437.046391 9327.983309 0 8138.634555 4942.453069 8028.973417 5388.833347 6157.336937 7576.937471 7460.485339 1907.923087 6126.441533 4104.72958 4234.36176 3855.521222 2420.697531 2448.038379 2240.987779 2130.468794 2311.263599 0 204.9872999 1073.311318 797.4194008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.55538763 0 0 529.7065684 901.1163864 378.4286244 1238.973309 757.6374889 1435.879176 947.567854 1659.056909 2347.46 2184.047353 1910.099355 1270.147007 3978.720572 4141.863831 0 0 2513.760591 5166.15915 5213.583259 2608.643138 7734.623444 0 8169.366935 7592.279985 8661.848819 13028.87662 14172.71614 10810.15119 6997.368726 14340.50747 12807.02067 0 12227.28341 10839.92308 11303.99459 16303.96652 20470.23449 10669.50023 7623.671314 14436.09144 12321.60617 13394.56703 12427.20176 9076.595208 13290.30755 0 8784.348657 9386.055828 16952.48249 14459.1715 9719.598138 0 7378.304713 9080.506939 7436.566157 7126.402801 5450.452399 8858.655154 5357.518611 3008.651205 5285.3229 3593.965944 3945.235282 2179.501753 0 2114.960665 3740.861724 2291.882158 0 1877.414544 0 0 717.1491396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.1120154 0 762.8651974 291.9944883 696.9509023 1232.187095 1286.283535 1781.789423 2309.020735 1422.843881 1703.522105 1744.909116 1211.855333 2019.645476 3349.569677 1931.276263 4348.660872 5624.843126 1582.457742 0 8026.301682 5347.283255 7031.719352 6409.729486 5854.489671 7837.193542 4441.84639 8448.081053 14633.44596 11439.47517 12717.252 11246.93768 12268.81527 8321.826369 18003.50529 0 16149.17824 12123.9309 8040.31854 14070.19646 7167.545408 24150.82575 17990.95953 15536.05782 14571.91395 10358.14738 6853.128073 11867.51386 9596.812855 11919.38015 8076.297747 13828.81856 12507.15951 9914.433157 7165.332759 9206.170018 8306.220914 11194.59265 4249.305508 5537.09357 4134.166732 7295.798761 3127.973734 2793.000748 4108.072726 0 0 4717.933039 2888.988041 2975.565214 0 0 1723.861767 0 0 768.0926679 838.260577 732.8582523 0 211.5431346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.7613531 0 554.5779907 463.5932815 485.4129683 731.4980218 149.7648287 931.2980177 2663.779491 1744.481204 2303.799517 1928.319366 1858.751385 2571.563226 1877.133204 3557.739081 5908.949443 0 0 0 0 0 7263.468736 4794.32089 8743.124055 6562.149888 9574.056731 0 9445.427715 8179.700493 8944.916409 15945.53333 11598.06611 19562.81602 8230.844044 19114.87826 17185.05692 16413.34032 7513.88857 19768.43621 13805.2216 11396.08916 6710.467429 18916.24463 12543.77951 14944.91622 7457.379904 12204.26037 14694.80269 9153.171434 6023.651727 4693.817253 12208.5409 10322.50322 5868.862944 6954.32567 8600.036656 7733.392834 8704.935597 7859.594689 6878.217422 7942.864727 4050.38448 4954.820448 3713.311717 6801.72414 6089.298261 4575.431235 0 2796.523114 2730.601297 1946.91475 1944.396614 1526.283658 799.7905018 1047.952063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313.1949006 278.2221337 300.6172351 890.0983056 909.048255 543.6135042 1383.685988 1552.378968 148.1607304 1329.062796 2437.598778 2332.083783 2495.842554 2367.349593 2266.69093 4461.275059 2382.642595 6010.215651 0 3471.40652 3286.214227 6538.060747 0 11112.5451 0 5735.766073 6367.928345 13032.61838 13006.54365 12112.08244 0 0 10279.16593 13202.59257 8784.747416 14653.29206 18039.3143 16280.11734 12873.23226 9293.848946 19386.21453 18828.94583 14105.56134 18741.4985 15412.17276 14098.33299 12533.65415 12485.421 13718.658 6647.738697 5439.861238 11838.53486 8408.837194 12281.22409 10916.54206 6440.792353 7551.209583 7285.477369 7471.957363 4287.959285 9744.845627 2693.055215 0 7508.027883 7048.5628 0 2545.655834 2657.800129 0 0 3953.196436 2298.4625 1421.080286 1002.033769 1300.092577 1065.51246 0 576.2551807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.67506926 38.44449875 0 0 1129.244928 432.1587569 68.22912284 0 1298.098522 1445.241028 1016.731808 411.5273298 1949.804746 1594.994801 1651.438341 3536.470377 2193.616851 1709.908421 6461.413802 0 4375.810664 5633.356659 6874.168345 4657.275389 4681.017166 3512.346584 8525.668632 5428.750738 0 13571.0397 12503.06678 10855.70434 12774.43832 8426.13236 11785.44068 12333.38082 14558.1745 21437.43427 15400.21009 20093.12229 17006.20278 15416.97621 15173.76636 12131.50518 15230.69316 7684.509052 14332.65547 14024.21591 17634.5134 11667.4317 0 14884.22676 10252.37222 8056.887276 7171.658336 0 6261.534044 11092.7121 8200.640179 5880.526868 4838.888412 6788.658084 3715.061165 6641.343214 8859.724396 5909.568774 6715.127182 3318.551967 2383.340282 4268.880562 2941.404389 2292.391381 2074.055687 0 2362.31905 1005.674486 0 0 723.0688322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343.1039882 181.4164938 641.1170143 228.9916038 47.1395994 0 750.1278752 0 2025.966974 1683.024804 2128.414699 631.4050933 1366.525497 1230.353087 2258.453749 2312.46927 4439.72317 6344.819597 2232.102663 4839.074603 6180.510886 3555.021902 0 8416.053283 7466.227153 6312.683753 10123.80273 13681.79746 0 11448.06475 15297.98031 17676.98659 13521.28759 20922.74663 15403.43297 13153.974 19589.7099 16256.56149 16719.56445 15450.91569 15642.16676 16364.5271 14209.89167 7848.837264 14220.11822 12163.16905 15555.67135 13581.44173 7784.010678 18528.14523 8946.971277 13001.33718 5277.509253 8573.294485 9192.030143 11205.68886 4320.105307 8238.634391 9264.228431 7524.973561 8725.982613 4984.006876 4709.947581 5636.097371 5777.439872 5209.439345 3022.538951 4377.627028 4029.224604 4819.948065 1494.570074 0 1911.593794 0 1517.357506 1411.953821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 978.5214462 1360.408563 818.1528251 596.1012975 0 2286.043499 1606.360356 1229.021599 2306.958894 2705.957174 2991.36303 1251.955969 4189.250814 1653.663684 2525.833123 2675.101324 4592.250797 5095.302072 3045.923626 10551.39902 9464.112 15624.30998 5919.129361 6200.420382 9384.500842 15968.58325 7345.094855 12218.20223 15332.73863 0 8645.822164 16765.25723 12327.50573 21207.79655 19137.04724 17008.77274 15389.03104 8822.032032 8257.554387 17406.14713 15132.09862 13726.88987 14845.24039 11899.70737 12790.01919 16557.49971 14263.32048 6385.72886 13432.11437 19563.19992 8783.006686 12044.84421 10479.28645 8604.348871 10703.46412 10159.70751 8902.088619 6821.143284 0 6286.782769 3972.157743 3372.901473 4538.328326 3179.932232 2641.228446 3701.61219 0 4691.482489 1980.19243 0 3240.471444 1680.078201 0 210.4826832 719.7741732 417.603118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.1078648 308.8208031 217.7463836 621.8955522 0 1406.885699 1551.343786 2077.524171 1216.341669 1503.438475 2305.683256 1371.932475 2379.058821 2079.880491 2994.102615 2553.570317 5009.579831 5618.771407 2794.41557 4236.427218 0 3575.87002 8150.06458 8427.243907 8256.398077 6538.369881 9962.716611 14230.45703 12618.1335 11721.26388 8580.115688 8567.677027 13650.2357 8166.765202 18573.75924 10453.65596 17843.7198 12300.26187 13148.61112 8930.365116 14891.97891 0 9028.050702 22767.25529 16680.6173 7831.501493 15323.3106 10235.02115 8463.331124 12966.63253 17692.72144 9673.234373 9499.280863 10391.72215 5793.288429 5612.885575 10484.55521 8679.255447 5950.667593 7206.244227 7288.74923 7397.038573 7040.771811 9154.100665 5586.004286 3789.027051 6492.501625 5071.67002 3727.861322 2654.494586 0 2657.042443 1649.489923 2004.329888 200.7584584 0 1027.357165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
