# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169540104015
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y-04
# Param: gx=-0.016
# Param: gy=-0.004
# Date: Wed Sep 23 15:19:03 2026 (1790169543)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.20273; dX=4.44187; Y0=-0.192156; dY=11.5704;
# signal: Min=0; Max=78345.4; Mean=853.719;
# values: 5.59493e+07 595996 15901
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.566642377e-44 0 0 0 4.855513032e-23 0 1.835802943 2.63561867e-43 0 0 0 0 0 0 0 218.1075552 0 0 0 0 0 0 0 0 8.486675548e-34 0 1743.419124 0 0 0 0 0 0 1.883518298e-48 7.089471948e-31 1.149714159e-13 4.595464666e-07 1.508787892e-38 0 276.5819251 1414.347804 6.737025803e-19 0 0 1616.477788 0 0 0 0 0 567.5041547 0.7303025899 1251.544428 125.4998027 0 0 0 825.5780768 2.02376472e-40 0 1.257867651e-42 0 527.8895042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.243133072e-08 0 0 0 0 0 2.8697547e-10 0 8.336372291e-14 0 0 0 6.84933177e-27 0 0 0 1.898957617e-05 0 0 0 0 0 6.414792162e-47 0 0 8.05031716e-20 4.510001773e-23 2.134302612e-31 0 0 4.117191524e-35 3.908711415e-08 2097.774813 6.516829763e-26 1.389003746e-20 0 0 0 3.644637529e-41 0 0 0 0 1.555073622e-36 2.570073354e-07 3.08195771e-09 0 7.358731289e-41 8.064291093e-18 1.621665116e-10 4.71800262e-05 0.01593544831 2025.788026 402.6255534 0 748.9588366 6.472703677e-52 1.33320624e-07 6.318890859e-38 0 0 0 0 0 0 0 204.4374981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.695103713e-21 0 1.61069633e-09 46.03249424 0 0 0 7.532598597e-20 0 0 0 0 0 0 0 123.7644782 0 0 0 6.662667315e-16 0 0 0 0 2.716748244e-12 4.085202149e-05 1658.484776 5.908719997e-47 128.6141664 5.948487678e-19 0.06233467527 0 1.732681729e-49 1.900030567e-32 193.9616535 0.6999387761 0 0 0 1.551731159e-09 0 0 0 3.849926664e-34 2.64500899e-10 2252.719874 8.622497209e-05 0 0 0 0 2.6487749e-31 1007.891551 940.2254299 0 885.619952 932.4974508 674.2951204 0 6.299263917e-27 0 0 8.09344276e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.143836738e-36 0 0 0 0 0 6.917866272e-43 0 0 0 8.034678499e-36 0 1.12261998e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 2.104329038e-20 2.040357406e-47 2722.977734 7.006083816e-39 3208.798686 1.732032918e-54 2507.670316 0 0 1.437176236e-14 1.098113315e-26 0 410.1073959 0 0 0 0 0 2.681029867e-21 16.22326332 0 0 0 0 2.896693772e-06 1.116950364e-22 0 0 0 0 0 0 107.432331 0 1243.669629 2.641722965e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007013244184 0 257.6915688 7.084862146e-17 0 0.4251705104 0 0 1.613670312e-46 0 0 0 0 0 0 6.79914506e-29 0 1515.028495 1.310378788e-12 0 0 0 0 0 0 5.221729099e-47 0 1765.908153 0 0 8.721517604e-41 0 0 2.719779602e-05 2534.653499 2189.141901 0 0 0 355.42097 9.474677183e-09 0 2.306388953e-08 1.642531316e-14 4.420715258e-20 2233.348248 0 0 1.796940657e-33 4.041299796e-39 1575.942109 0 0 2.6450694e-47 504.7332296 9.334820016e-41 8.000073006e-25 0 0 0 0 5.613279424e-15 0.008031001408 0 114.8250976 0 186.3249282 0.1832561822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.366544319e-25 0 3.934757806e-14 3.800895909e-16 0 0 304.5415643 0 348.1419135 0 9.717980096e-05 0 0 0 0 0 0 0 0 0 2.466545881e-12 0 0 0 0 0 5.086991063e-09 0 2.906135135 1.798505357e-06 3212.039959 0 0 0 0 0 0.0003988445863 2.300889229e-32 1.439958402e-13 3.392594823e-26 0 1.043630542e-12 0 6.361126973e-10 0 1876.234785 2.868989649e-27 1.081010756e-22 0.002477999694 71.70564567 0.04152962104 0 0 9.646346281e-12 0 5.500171375e-33 0 0 0 0 0 0 1.125412237e-24 5.478760571e-26 0 1.18561329e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.737459808e-36 0 196.9684514 7.510591523e-28 193.2468777 0.1835768798 3.304203064e-11 0 0 7.964619372e-11 0 0 422.7720636 858.8342102 1.278592281e-25 0 0 0 0 0 832.2984679 0 0 0 0 0 0 3.599262234e-09 0 7.245176944e-14 3.1713126e-34 2224.985169 0 9.026861656e-06 3795.808089 3161.086909 4.081273408e-21 0 2.665706127e-28 0 2362.125243 1.502966576e-45 0 2508.078142 5.765673502e-30 2160.953132 3.83682007e-18 1665.004473 8.295103201e-19 0 0 9.125126723e-30 1071.004089 0.3786413879 0.3390852971 2.835187415e-49 0 0 70.98050837 1.48336817e-35 0 0 1.237018119e-06 7.759473237e-32 0 414.0865804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302.7765609 0 0 0 0 0 2.340114788e-10 0 6.49193918e-23 0 0 2.28458863 0 0 0 0 0 0 0 0 3014.385202 2954.564424 1081.195593 2.370234188e-36 2746.552985 7.841709378e-14 1.221181153e-35 0 1691.108865 0 0 51.27037987 0 69.09572544 0.1972407873 0 7.459659765e-35 1116.411996 1.020445979e-15 6.474404197e-05 2439.796022 0 3.653371423e-29 9.069445009e-34 6.648190181e-18 7.458029027e-40 0 4.02460964e-35 1.971659073e-19 5.624743106e-15 0.0004053899893 0 0 4.0412714e-18 6.6169446e-10 0 0 6.787125452e-25 1.873727992e-06 0 1.991217686e-41 5.970460078e-19 0 0 3.867464546e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.051419842e-33 0.005918993858 0 1.651891095e-08 0 534.7118946 0 0 2.698061298e-28 0 2.525741378e-41 0 193.0919171 5.167064333e-26 0 0 0 1437.849385 0 0 4.101094263e-16 0 0 2556.871281 9.176120718e-26 850.7464213 8.199705576e-12 169.6852664 1.304958458e-35 0 0 2.579363957e-24 14.06843085 2912.5262 3013.016311 3120.385867 3.015751296e-30 0 3815.08741 298.3827784 33.40397375 0 6.247670006e-27 2549.175761 10.13879871 8.500066974e-20 1.681285554 514.0062599 3161.988498 1397.198695 3.618418743e-49 1.85307066e-22 0 0 65.95269085 1.583521074e-28 0 0 0 827.9317915 2305.235103 0.2910443299 882.6496696 0 904.8051397 8.116015675e-35 651.3620602 732.1223908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267.2347344 313.9716903 34.99356537 0 0 5.842874758e-06 3.484983021e-29 0 0 0 0 0 18.32653059 0 0 0 0 813.8633463 0 0 4.086411496e-29 2609.682258 0 2297.942543 1.978340341e-26 1776.919263 3904.067394 5.385683211e-26 0 6.424121358e-11 4901.082059 0 3215.751891 2.407243949e-36 0 0 0 4270.31323 37.09844768 1888.826654 2037.847532 2.002808247e-28 3570.530364 3480.586609 1974.309971 1458.386954 0 3126.359575 1.208893872e-40 0 0 0 0 3.400872272e-41 0 0 0 3.207228107e-24 2.159411907e-33 1325.74456 8.034042278e-23 0 7.088270016e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.66262915 0 0 0.0007644724498 4.893754803e-27 92.3075773 224.9847955 3.812696098e-18 0 0 0 4.399843592e-29 0 1.120172498e-27 0 0.0004789951258 0 0 0 0 7.666510652e-20 0 0 0 0 0 0 4.018102812e-41 1620.755695 3939.734506 3613.075104 1.161132511e-09 3.005516847e-06 1.049051283e-37 0 1.563737425e-37 5.390558864e-39 376.8548837 8.094365279e-07 4595.84071 1.956008071e-33 929.3106651 0 2162.058788 3.638002954e-21 0 3663.467965 1.241068265e-05 0 0 1.117885353 0 1.238606647e-21 2783.547985 5.980587796e-48 2.428860594e-13 1458.193349 9.295281017e-25 6.298855289e-26 9.216083674e-08 1.898403811e-45 3.944339721 8.206353703e-13 1290.172881 1507.514936 0 933.0211629 1294.226706 0 1.125178761e-19 0 779.8462986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.657579901e-05 4.650942056e-06 0 0 0 0 0 0 0 925.8752401 5.857628279e-14 0 0 2.400172419e-30 5.701604393e-14 0 0 0 0 2.000149085e-16 0 0 0 0 1.690500344e-30 1.170587448e-28 3.564307171e-43 0 1712.941598 9.713038445 0 7.380368908e-19 0.001936258073 3922.384979 1.229272981e-28 6.620458863e-21 322.400914 2.381955843e-30 0 2152.689123 1.184253927e-12 2532.593637 5892.195049 0 3380.118936 0 15.73075936 3024.290703 0 0.1377371092 1.806126014e-31 0.3233461881 2.431585636e-30 3.442229361e-10 0.3471726079 5.173619763e-29 0 0.0001051907425 179.1212451 0 0 0 1360.786778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.56806782 0 0 4.342494419e-20 0 0.0091204529 0 3.859193948e-31 0 0 6.056814731e-19 0 1.955358683e-24 0 0 0 0 0 0 3.405779822 0 0 1131.929404 0 3010.042018 4827.256186 1.372211233e-12 1669.642927 1.667195323e-12 2.965774787e-17 3300.684386 0 3721.254506 8.942262176e-11 2.089624318e-23 1378.190277 1.15416792e-10 4.162746682e-12 2090.911791 909.2471696 1.822292531e-06 8.345449368 2851.202124 4.360775418e-06 0 213.5686728 0 0.7074255662 0 3464.004412 2423.610826 1.12574663e-14 1.682956579e-09 1.260707787e-23 0 1885.300395 0 6.70405552e-14 3.41755608e-17 3.40293815e-36 1614.951319 0.0006850805479 1714.134253 0 1395.667052 0 555.1663534 1.596416363e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4893671428 0 9.545414468 59.74802551 4.74984697e-34 0 1.042204535e-30 2.047333876e-14 3.548598563e-36 0 1.373876973e-15 757.714556 0 0 1.24008357e-40 0 6.696632788e-12 0 0 0 0 0 3193.450153 1630.71984 1.305678197e-12 2160.876772 400.9960623 0 6.710542636e-40 3375.101109 0 3926.753529 4629.952704 0 5412.561456 6.850977584e-30 5095.372799 1.065895851e-06 4752.237902 0 414.7984377 1.850925741e-19 1.931262998e-25 2352.877168 2935.53182 3734.252363 3308.892866 1.695868529e-17 1784.4883 492.5081383 2.091694861e-32 4.450560639e-14 7.768279182e-28 3075.144183 3323.781287 5.8619197e-06 1592.741606 6.182863425e-10 0.001480587593 0 4.748120473e-18 0 0 0 3.146142189e-29 9.156476699e-12 1.923177432e-17 3.740818178e-08 0 2.030392906e-06 0 849.2078243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.434230808e-08 3.149377673e-28 3.795221716e-16 0 1.710825687e-09 427.2816533 197.1621477 1.316330183e-08 369.3597604 1.366422582e-09 1.326286461e-05 6.499792355e-21 4.201771628e-17 1229.265964 0 9.608175616e-07 544.6390051 0 0 0 0 0 0 0 3.998878076e-25 3207.167191 119.2690782 1074.965286 18.02180134 0 1713.538599 3.178197169e-20 2.003093234e-27 2.472854209e-05 15.28250028 4737.076803 0 1921.95148 1.120186343 3755.516314 1.048468252 1796.053059 0 3235.123634 3137.406298 3521.260914 3130.005982 4623.758566 4889.319128 2167.358178 4.467137105e-11 0 0.003572116173 2216.589101 2151.244868 1360.401862 0 5.989273517e-18 0 0 2005.005444 0 0 8.53567539 8.864707468e-19 1557.571948 0 0 1344.181155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.422728038e-12 0 121.2074356 5.724652471e-30 4.14118477e-12 228.2793587 8.470578877e-28 2.061786523e-22 2.829168075e-38 765.2143157 0 0 2.255201033e-36 0 351.9956797 1041.223839 0 3.08453107 0 0 0.2136900342 0 56.89844959 0 0 688.2190998 2919.832442 4448.983014 7.836001358 5996.014578 0 8.522499126e-20 0 3664.49403 0 612.1684729 5104.567312 3647.63642 1.122061441e-25 3.792753627e-16 2.139617556e-15 42.30501811 5685.006332 5014.875916 5076.35008 4812.134203 259.2261999 1489.256911 0.006532184585 3734.888948 2900.248837 46.68854205 2043.519358 0.01681756611 2375.707974 2486.936234 5.763690793e-17 0 0 0 9.093079981e-32 1.938958032e-19 929.5504949 1.885742282e-24 1376.588578 1277.524441 1.818826229e-18 0 0 1091.393198 672.6885536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.04140307 0 51.61944341 62.84657814 28.87650283 76.25036996 0.004953730893 1.253825317e-18 444.2719558 793.0401774 1.16317639e-24 0 1.206805203e-13 0 0 979.9671152 0 0 0 0 0 1.054758987e-14 0 2194.065335 0 1.334867554e-29 267.4426184 2570.411384 3063.018612 4956.061255 1364.638624 4589.596333 2148.75513 2129.474638 1324.805913 0.02275027192 0 3239.373741 86.55381642 4107.556819 4343.943147 0 6113.762744 3388.377783 5975.690896 2508.225863 7425.621085 3.733572377e-10 1854.659586 1183.808407 4861.300564 526.7236127 5212.764463 2.738919737e-06 0 2563.252172 1.072738972e-19 3655.040374 787.7807263 2190.982502 4.457019254e-40 1.822433406e-14 766.9307601 2587.349948 0 1069.155409 0 5.239374391 0 0 0 0.003956613962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.038604583e-09 0 1.122029014 8.796872738e-23 37.67384608 1.983597781e-17 308.6657575 1.06222594e-13 6.512410137e-33 835.6901923 9.902528209e-25 0 4.063334975e-18 623.5648803 878.2664608 0 0 0 0 0 2449.128105 0 0 3.860734057e-32 1.605360122e-16 4.738987333e-20 2736.916162 3526.262106 5790.862151 6.123813412e-06 1012.044811 0 1158.028792 0 0 6.152901336e-16 2.544729535e-07 5131.31905 1.42404066e-07 3643.795488 6275.475143 0 1.256677254e-24 4.013990065e-14 5413.276609 4359.02069 4032.30761 3338.335943 6.238071492e-10 367.8400751 1039.093894 1544.065694 2423.694518 3.811075816e-19 3351.075411 1.361798263e-23 4.508102289e-05 5.851369369e-15 3.678381251e-21 1671.629424 1.078021432 1893.459082 4.290460671e-12 0 408.662055 62.01780671 0.008743329718 2520.094616 0.1883067675 3.105803929e-05 0 579.9647274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
