# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169619835518
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y+07
# Param: gx=-0.011
# Param: gy=0.007
# Date: Wed Sep 23 15:20:24 2026 (1790169624)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.989939; dX=5.10775; Y0=0.330513; dY=11.565;
# signal: Min=0; Max=92051.5; Mean=975.437;
# values: 6.39262e+07 622380 20028
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302.5085059 0 671.7667541 793.1467797 976.5120368 1198.901175 0 1029.09468 814.966804 1513.69443 1193.769289 1317.814585 1492.389649 0 1866.8664 2565.332466 2194.062083 1940.750739 5459.301802 0 0 0 4264.345177 7683.050321 5290.356042 5627.375402 4425.269166 0 9286.544375 13504.76698 13580.37332 8786.61663 16591.5505 9504.397386 12750.49132 15381.98808 17379.72955 9237.260548 6896.405577 0 14929.85308 14281.24211 12506.05847 15093.11863 5877.068123 8576.051691 0 6593.980861 10529.06122 10594.47749 10910.23556 10229.72468 7812.167176 6376.618414 4033.167523 7456.519645 5859.718267 5449.402143 5859.481001 5076.142446 0 3493.236425 0 0 6597.746447 0 3416.341101 0 0 3255.987452 3043.9453 0 1014.114119 0 674.5907117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390.7404022 0 482.432322 0 1127.216606 0 89.11766644 1044.485033 1471.512705 0 1709.947618 0 2929.261498 1884.018527 3116.094779 2235.835047 3802.737493 5374.833478 2970.550076 5363.109697 5412.409552 5826.658834 9807.294864 0 4597.860237 6280.356016 12062.09881 7069.890128 7973.185393 10613.66586 11256.53329 11335.58032 11218.81366 0 15386.66155 7659.461415 10842.97637 7059.531999 16746.60566 0 7699.33881 8423.92278 10281.08466 9828.312097 7815.268803 10520.31066 15125.36662 5102.392581 9986.447919 11472.27629 8907.734616 9669.65605 16067.22216 7031.474854 7821.61823 0 10028.01742 5678.446148 5811.410671 5910.076092 6041.515997 2966.60134 3148.164983 5523.121588 5418.64485 4270.594653 3473.278522 4144.343764 3627.928102 0 0 1333.823059 1375.889194 0 627.401292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.4110636 99.77661592 0 628.4457411 345.6131278 352.5190106 616.5889427 630.4536461 1224.833613 1379.478765 1594.551963 678.2334278 1081.627616 0 1365.784419 1742.689309 2720.435022 2313.989428 0 0 5230.634288 4076.042102 0 6230.879528 6233.321299 8593.60367 10031.2049 13038.18302 11136.255 11869.33606 9596.619636 8202.628869 0 9873.383665 18534.93506 12753.90887 14259.45032 12159.97967 13907.6666 16022.61444 8683.441902 8476.201877 11418.80526 16812.79259 12015.89344 10773.16187 11691.95899 11493.94769 12496.20941 12342.82159 14043.43953 12913.49942 5704.08781 6915.390308 11361.95265 7897.074057 8239.221392 6009.885174 6739.586725 0 3833.373512 6848.704754 0 6209.021141 5119.705475 4558.968352 2628.77614 2716.229535 0 2447.902839 2635.940558 1593.65672 0 1386.988475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.5560144 0 533.1864217 0 699.4220098 160.5210459 1048.151844 1183.401997 1406.238589 1862.532533 0 1529.418813 0 1920.472426 3602.697589 2668.707592 1824.758593 5759.892765 0 6539.640485 0 5570.369011 0 5886.125914 6112.48555 8470.787055 5346.32672 11635.33952 9179.403816 5544.490385 7710.280119 0 19720.92172 19687.45857 13910.57824 17459.43489 19522.75232 12530.99745 15882.0094 16380.14956 15172.28569 19690.48803 12974.53216 22398.01688 13827.96611 10913.85233 11111.03168 16497.85603 9998.247414 10595.37427 8639.227094 13212.60666 12535.30858 8025.48541 8610.053762 6221.882141 7498.7135 0 5625.197824 8797.525876 5795.052678 3676.823772 5647.346905 4055.181738 5194.110252 4732.382515 3082.085017 3888.257235 0 2303.957634 3905.807703 2434.735097 1797.901794 1348.224319 0 1549.168909 1027.815104 20.58146888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.509378 0 497.0599361 161.6663608 623.4658802 1061.016473 1156.002293 795.9403359 783.4744039 1352.250276 921.0224753 1395.186196 1087.355912 2577.405556 0 3449.747963 1657.548194 4576.291317 7552.527153 0 7587.666121 0 5032.319539 5682.693825 8761.380578 7985.552888 0 9691.706628 9168.647038 10733.42034 7457.770908 13386.96134 22262.35249 16827.10559 15087.35318 12807.72501 0 17194.80345 14072.67761 0 17244.49747 14847.45751 14884.98336 11633.62523 17516.63103 15006.26453 11542.94603 13069.113 11494.05944 8630.617852 13511.84893 13885.54549 12910.62989 14178.40558 10917.74724 10340.24146 6176.609923 8425.359201 6485.49062 8806.976817 2926.733895 7553.936935 5254.599095 5772.829745 4220.377606 4710.537638 4786.961719 6569.083261 2384.889857 3868.018342 0 3107.3156 2776.438868 1294.731443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463.7353745 309.4227098 4.695318085 1198.105524 467.2894943 993.6179005 1319.136779 2169.017936 1932.660782 1454.987369 1506.414363 1446.227777 3082.404956 2602.329076 4047.170003 2567.504355 7358.88535 3825.508941 5085.515807 8132.477998 0 0 8804.937272 0 11351.3377 15666.53595 14656.31067 5531.366188 6748.969267 18284.48514 14272.88063 15569.16002 11667.78045 14496.84175 22929.56214 9623.342355 15125.19363 17916.14673 17757.85655 14554.67906 15339.29892 16578.78022 6836.455261 19227.36434 11447.2284 11646.00257 20905.54221 20053.31118 17126.2757 15898.94811 14024.33486 7035.868258 0 12864.15729 7908.359757 8769.281306 9903.975228 6375.647209 9297.985745 4445.614215 5054.450859 7563.97342 2751.563278 5084.330149 8119.049073 6026.969745 3887.373071 4266.649953 3801.568733 3895.145689 3253.807951 2718.80786 0 2129.050274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.4771309 512.4960955 806.3842906 658.5376525 291.4249892 1168.086053 1362.750452 0 1461.002843 1007.611447 1734.696876 2986.968604 2553.883718 3737.106334 3048.695692 0 5701.297417 5824.340302 0 10280.71782 3239.281772 7764.241373 8658.467914 6340.32125 6540.121968 10203.19244 8844.511719 5700.240923 18568.95999 0 8484.751425 8704.041825 15121.13599 16392.13776 7237.540475 21625.45346 15134.72406 15992.5633 20039.36166 16968.97298 8951.249969 17603.94252 8523.568515 21769.29284 15820.99771 0 17013.1272 12672.06889 15965.02913 14092.85536 10411.77042 14298.99227 9709.823483 11533.00111 15426.31748 7877.65304 9603.726164 9216.199273 3544.769522 8123.474085 3208.575673 6147.530328 4416.460063 4542.726078 4923.020771 6517.19186 4819.614293 4692.137249 2758.384139 2573.140684 3873.407162 0 2326.044003 0 0 0 738.4450769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277.5198043 0 456.285058 357.5927056 929.5418094 0 1696.010135 1373.988908 1301.290586 1601.761982 2136.189431 3403.650066 2296.580716 3195.566822 3319.870983 2323.860615 5229.334423 4462.145097 4876.037992 2345.003519 0 0 0 0 0 10727.17055 11279.48778 13317.76525 0 13875.41774 13132.35058 17673.16268 11239.43319 21426.95621 12265.01694 7898.450934 19230.55515 13137.88 18090.59717 12125.9611 8795.156982 17439.77654 17329.86923 12017.34317 11208.11059 19708.24139 11238.82846 8210.439383 15688.34355 11326.2814 15862.40216 7531.254076 12643.4467 10190.23251 9501.353085 5679.71893 9536.891638 6564.946001 0 4061.557412 5118.477477 6480.769153 3574.762148 5960.134045 4379.45536 6160.957736 8435.71032 5324.840575 5648.53733 4332.698614 2728.877386 2614.487962 2746.491394 1567.111207 1498.588393 959.065179 1296.583609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.53984305 248.4546458 40.98389843 579.377154 0 1331.017356 276.6516562 800.0110296 1840.39135 1778.241147 1738.007104 0 1259.020068 0 1320.680317 0 3097.074823 3628.698649 1884.311193 3837.485159 7327.103132 0 10235.6657 9169.520642 6462.528778 10352.57436 9373.325304 0 14288.04644 14246.02229 11618.92734 12920.95496 13533.25454 0 8082.036366 15449.1506 24010.82216 19868.10503 15792.62076 20110.24979 9062.394625 12897.98707 17895.75502 24592.23488 16439.34589 16247.45653 13628.84973 18491.10677 20158.56129 11636.11077 19379.54026 9006.956548 12534.6797 17546.38756 7384.789037 10415.23897 4894.259487 10003.55158 5856.481027 4685.163639 9219.078473 0 5448.776533 4291.870476 5172.579937 7877.733154 7393.481973 6446.813867 5808.765251 4184.95799 5647.532586 2004.740267 2265.799836 3074.056135 1344.550328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.85967998 335.9857843 638.6709802 308.0445187 1095.730766 1415.504954 105.1799791 1912.752243 1922.89646 2959.630896 2389.316774 2987.696439 2619.675922 1637.587209 3560.170095 3313.871953 4781.443999 0 2878.542131 0 8014.25128 5474.706085 10761.05441 10869.67139 6493.141591 11086.25635 10307.19367 14231.84254 10933.12982 10009.3711 6296.157414 14681.20828 11393.77744 14634.57707 17822.13532 20324.99731 13041.13887 12106.17728 17439.68282 19083.59644 23096.51848 19742.55739 17525.71952 15664.49188 22125.39708 13173.04658 11902.73472 14282.0414 12945.72643 16475.81499 7616.467876 13655.90824 11060.98581 14057.41332 13105.20702 11706.43159 10220.47024 8349.102251 5070.46145 7474.845872 4948.415199 8837.808194 6408.649745 5015.474861 5281.593604 5553.949948 3601.161413 5217.183606 2689.970348 4625.805028 3276.086138 2731.171231 0 2459.988843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357.4089311 484.047679 511.0938241 428.1266228 126.9753145 766.2224743 993.261588 1063.512522 2333.622333 1699.088377 1204.455583 2947.940387 1718.52324 2506.092621 0 5061.569684 4105.140484 2620.034384 6530.56137 4867.060881 0 0 8855.335897 6374.876269 11998.00597 6753.130008 10567.40864 11658.88277 8289.621949 9508.396858 11283.57249 11984.44823 14537.14353 18458.44364 27201.54004 20647.88512 15508.10448 15921.12314 18760.65675 12985.27779 17432.26941 21597.17662 19113.11168 14501.65956 19934.83465 9432.451781 12352.1154 14761.54936 12584.97446 13228.62521 12146.78028 14521.40242 13214.65558 5241.49713 12349.71324 11672.76499 10270.15511 3548.040597 10342.66072 8047.24502 6016.003386 8471.717667 8857.982379 5054.52347 6506.057093 6717.695187 4345.69458 6014.528812 2051.876769 1815.043204 0 2609.514238 2259.597421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292.3178426 0 715.1814117 773.4590465 866.9940346 0 390.7385685 1684.538205 2060.30231 1208.14698 2044.256755 658.2882191 0 2174.461389 2723.49277 0 5393.123743 0 2904.530471 4131.981123 10868.82589 3168.593787 0 6466.378544 12124.70978 10727.00842 13941.60531 12272.04225 12926.84869 15044.73923 13584.03999 11933.16395 8734.372413 24142.92084 0 16942.3718 9293.581768 22878.76156 27716.1473 20543.27342 22499.0695 15286.83113 19870.34409 11144.44125 19402.65353 18758.00968 15959.4498 16092.23013 13864.99862 16740.71049 17072.28755 17279.14053 14754.03705 10424.97287 14409.30693 11779.12347 4888.749641 4781.843658 0 9714.189255 7976.376863 5455.906705 5221.319236 4365.659667 7610.315081 3956.63246 7359.962254 6505.25714 6331.294122 3532.831282 4110.272763 2302.972525 3100.825077 1607.811102 0 1365.854258 0 771.2359509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421.3614032 386.1277926 772.654099 968.4461791 530.8912342 1349.073037 697.0021287 540.5956737 1535.100734 888.448449 3292.310062 2124.973885 3506.02378 2771.616195 3816.453589 2512.214868 6765.820018 4479.611054 8560.567522 0 7768.106116 0 0 6221.430266 9089.624811 6399.027287 8882.47765 9746.461969 7500.311853 15160.43486 17357.43867 10925.74447 11593.87249 15981.93053 18576.03084 17550.4303 20718.13911 9188.752603 15757.51205 24205.48033 9609.591308 8853.676879 7775.541606 15572.98189 14561.48828 17447.2432 18267.68777 7171.015489 0 13055.59916 18223.22689 14514.91199 11432.25691 12438.33338 6921.174642 11599.1642 7580.465342 8473.224094 10539.4205 6997.299961 8450.55278 7832.271705 6544.728836 5163.642428 8090.416051 6092.619672 6952.502971 3724.339067 0 5030.903777 0 2210.684767 3670.633922 0 1390.579792 1168.286455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334.1109785 589.4620202 809.9839463 1118.836936 788.9169976 789.4114471 1332.953499 1745.689591 2159.477264 0 2302.998545 970.2967896 1115.652762 3028.857468 3150.496052 7160.250597 0 2686.123093 0 5431.147985 7502.008762 0 0 9040.654039 9437.032224 0 9537.064771 9346.648652 18020.13402 14504.70131 20959.88322 17029.72306 22357.27151 12637.60108 15920.35334 17886.20758 18355.56785 20278.57035 26375.49842 13352.52729 13194.63841 15079.96067 22319.46943 22185.24612 19036.2698 12725.53724 10540.12148 7768.252173 17989.63635 14670.58158 14524.05204 9794.197291 11570.88712 6917.629837 7859.352882 11556.52183 10719.46469 10875.08715 3811.216272 4072.855499 5615.673478 3703.506139 5213.926728 6509.67579 5954.126196 4934.423185 5018.835445 5826.72939 3976.696524 2821.162199 1657.826686 2516.08665 0 1816.722535 871.1049848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.50034753 405.8779022 0 35.72036575 1069.997068 0 1004.639602 656.0404698 1576.906676 1365.454953 1099.637308 3012.760174 0 2708.98776 1950.40699 3688.086876 5151.829729 3575.725979 5982.945575 5692.73756 8724.771996 0 13328.22579 6358.579386 9302.17343 9565.640841 16321.09208 8917.128887 15300.56248 12537.32699 19822.94789 0 20350.65575 17827.64178 23299.53383 18291.60403 9192.424903 12938.60808 18583.28711 9431.56366 15568.73475 20708.41648 12195.62671 11601.69346 16614.66214 10327.03434 11513.80476 7922.654909 16576.47789 13688.54379 15284.61987 12502.51804 10961.31181 9971.120417 12300.18449 8400.762903 9779.983338 9632.464763 7521.986624 6937.398294 9942.21266 6682.737171 3433.989711 6425.637898 7471.020957 0 5691.988017 0 3908.541819 1779.461754 0 1777.149741 1803.683572 2975.040693 1362.710075 1440.02961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.0175424 566.0709123 168.8328971 719.2732461 238.9406911 1275.001006 1231.003217 1841.265443 0 1638.4399 747.5327004 3142.610059 2886.890454 4265.842311 0 2604.890316 2132.331544 0 5987.685472 4405.909129 5568.733914 6062.59812 9928.306904 8950.863661 11405.22862 6596.813189 13851.35989 17158.19258 13048.46458 17141.86323 11599.57563 14307.62004 14528.39928 25278.50046 14129.13106 0 20890.50865 16602.26065 9328.16058 13200.33293 15913.29906 11749.32942 23944.80554 15606.58858 21258.59583 14000.42292 0 16728.20112 12171.61127 17468.7499 13025.30246 16716.20147 12090.1013 11330.08844 13334.15658 10459.42402 12958.29895 9920.337033 9235.300422 7787.891815 8075.063716 10255.40033 0 7581.736076 5249.820288 4118.396995 5980.004442 3758.383588 5756.478235 4966.974853 3240.763696 1648.16273 1638.913895 2250.590663 1889.565148 0 815.7963978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.51591458 189.9102044 640.6128005 383.5381784 697.7458591 838.9358171 1048.227792 269.9936491 1416.910315 2219.609756 2417.028609 2054.039297 2692.845304 2621.966231 0 0 0 6048.762457 0 0 8225.634658 8545.092539 0 6645.196641 6763.266936 9972.980456 11375.60457 16803.70796 16168.20481 7554.973487 11897.87889 27918.81731 20900.93485 16045.20395 25993.97624 8520.584045 16114.61255 20813.78826 22937.62011 22067.81988 17852.55943 19346.1685 17523.8258 11354.25777 21465.38699 7114.524546 22892.79519 10349.51942 10563.15528 19428.56566 9397.593224 11405.26608 14773.58581 13141.83794 10904.12518 11487.8172 8098.094606 10204.90024 6085.190016 5165.492613 8549.319448 6552.672773 6119.479739 3976.840956 5598.898377 5872.465558 5081.021508 2094.267015 0 2590.888425 0 3642.36002 1743.471838 2346.424462 0 20.60634409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
