# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169886411211
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y+03
# Param: gx=0.006
# Param: gy=0.003
# Date: Wed Sep 23 15:24:49 2026 (1790169889)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.4012; dX=5.48083; Y0=0.075516; dY=11.6098;
# signal: Min=0; Max=101316; Mean=1590.62;
# values: 1.04243e+08 781145 34750
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.4886517 158.5116363 683.304969 16.22369931 360.003245 790.5714039 5.48547612 1746.439647 1435.906193 1521.918931 453.2911138 1832.064958 1880.547191 2530.916361 1.786722614e-10 2744.184392 906.4409027 1558.791689 2602.336863 187.7854761 4353.725263 3483.062416 2992.776139 3823.660561 0 6209.096744 4199.585309 5288.820413 1639.006581 3817.452345 1100.859826 3399.504081 4705.376622 3166.141023 1287.719282 4130.972312 18.70572307 6944.014426 6329.805337 7774.990579 7985.832787 4495.957585 3055.644645 1.422795375e-05 7959.615642 8824.161358 4883.789471 5316.625395 7077.83055 5022.502061 8372.424131 4652.924934 1.194942683e-06 4353.095181 2909.950663 5502.863675 1.326482815e-14 3811.769738 3506.267078 0.06175964062 1764.868838 10.49293031 2429.765357 1636.11047 7.563346954e-19 887.2490092 582.8284896 0.1041535143 1684.546696 353.2351021 737.8476272 187.2112088 914.1413663 573.4725917 2.679371112e-24 80.85889529 66.76222991 0 179.2442871 72.37594711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.152451771e-08 0 163.2052525 0 91.5678949 1.291142926e-08 1370.224833 1.004331322e-14 19.76660528 1256.225452 49.98868753 1787.889499 2079.166128 0.01458300698 2528.50411 8.797634989e-30 1664.659405 3354.913708 1.326116632e-13 5400.263169 0.09092069291 2898.15646 4458.337227 761.4611449 4779.265548 2569.035514 4961.173123 4508.628517 3428.938517 9.790503352e-10 6854.617055 5868.818692 4405.496804 5155.119766 4703.612018 7.541564341e-25 1.713461103e-06 5761.821219 1.125368242e-11 3686.558042 0 8805.652769 3701.634253 9074.761366 8294.598183 2.557592169e-08 3888.05839 6043.948842 7.800877532e-09 3513.543987 148.7419932 0.2069998927 2911.366899 2473.035821 2566.53593 318.6383832 5264.058701 2769.544191 1287.883318 2591.839241 1.314268616e-08 1516.231971 834.2033297 1385.996907 46.81972049 897.9099245 1029.624976 64.2685473 239.489571 430.9014866 426.3747852 467.9417468 1040.072068 146.3293704 156.5737388 200.7833551 161.9634865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395.9053111 443.451907 527.9924284 0 1124.492943 1960.644863 564.8121852 1733.119033 871.6301824 1605.733028 1383.733442 2794.268723 2232.701088 877.6612818 3.186997659e-05 1874.183144 1743.474026 2609.566621 4501.297155 5293.179589 2088.73509 5602.279294 26.99194445 0.0001933648252 4131.303995 2584.247573 3834.439673 5016.476085 6419.035864 3465.085341 7836.869209 5967.370909 3862.607763 7470.027025 5826.320369 7454.779999 0.0008973214051 8631.694793 6120.785653 7732.980079 10855.36639 8154.289355 8615.96605 5410.728777 0 0 5989.539771 73.55432125 4852.236762 43.7944209 6601.68173 3683.121272 0.1813167209 2161.003016 2318.646923 3334.857498 7.588637998 3659.229772 4.783891388e-11 0.0001103583678 0.03905537352 1.712872487 1464.015632 1147.300842 1142.196991 930.3156986 1161.380103 1318.16354 0 37.99930729 702.2402679 619.3261371 362.8196856 245.63169 644.8010111 46.24250162 168.2476399 4.466098321e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.7257351 2.627043016e-07 787.9887764 0 1059.415782 0.256224045 785.8050319 1326.392999 48.01386289 0 1583.017624 0 2446.602916 0 1684.360445 1360.327432 3841.539965 2332.564951 547.668468 3066.73485 1937.852666 2886.629892 4082.562566 3739.940972 1361.474748 4819.822508 5534.7827 4221.366679 2603.03861 8521.806767 2659.575112 0.5234553966 7591.226168 7569.755573 6135.283254 7790.395934 0 9696.690729 5174.386029 2.25343008 4252.315525 5583.373418 8776.336367 1628.827377 5253.487673 3201.932865 5104.548269 4179.784084 1.078172526e-08 7254.786116 4348.097424 7087.957488 0 1.913804013e-05 3543.094657 3695.558633 2184.859789 628.9309221 2670.61303 0 2648.721484 3345.905996 2603.069943 942.9976145 1087.090791 1737.19799 0 2298.495987 853.6498777 626.5847381 469.4964804 1007.85956 0 0.2713506678 150.2358727 0 157.5812581 2.511954564e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329.313569 0 527.5582746 569.2978221 0 963.0655233 957.7507575 780.1040938 107.7672635 274.2468793 1555.225783 678.3600706 1781.587526 2.458188938e-12 4053.976068 3944.419159 3698.409806 2113.618931 2955.639416 3889.828174 208.3965645 3650.971211 4952.199138 3647.558464 6723.52845 3612.245301 3971.481983 4585.136812 4895.8642 857.676056 8606.041683 5840.524078 8455.298124 7320.583035 0 8496.337535 5044.007534 9629.403442 989.6720399 9755.488367 7440.197756 8683.719962 6694.538802 5326.363445 6036.863081 5429.014314 6581.222159 8146.619866 8997.685169 5283.742175 4387.713629 3101.419143 4814.46355 2754.497748 9.700252367e-14 4120.957981 3421.326481 3155.896734 0 3.693412091e-06 3468.527857 1920.497591 1620.402185 1876.017428 1875.674786 0.006133048243 0.0001117959444 5.277166522e-13 0 1.027111465e-09 354.2821902 121.3263106 895.1098266 18.75068495 92.81583702 705.2207363 337.7026135 291.7477905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01708397656 405.3406448 67.06460388 106.2950087 4.292666929 1073.356652 0.0003063007653 37.97470185 2282.598316 1875.922986 2481.949767 2473.606125 3328.028288 0 3175.761822 2471.652913 0 2946.483759 5462.198722 3845.696555 4345.329933 1337.350836 5535.311002 3890.051186 6131.465217 4501.042347 3374.171851 5745.840925 6241.077628 6759.929143 6223.103887 5447.526988 8902.024334 3093.16945 6918.760645 4797.413104 4392.394165 5758.68305 7730.817609 8553.748997 11022.80544 9378.228487 3940.572363 2390.599031 6624.675385 10383.58397 3917.450128 6296.653424 8451.328704 0 6842.735382 4422.90513 5993.594646 4921.243271 2873.624232 4042.215057 3268.161518 3642.479681 876.9572574 0.004949482573 2690.399359 2537.140341 1457.574914 1430.181331 633.9048639 498.514724 1427.755338 0 282.8529378 579.1683569 1735.493481 422.7126938 218.402204 949.6973818 423.8923032 209.6492868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169.7638696 32.48218492 237.4653549 4.538561088 319.0787588 731.5979527 1461.847074 1192.73289 1919.399789 2215.587796 2504.2616 3593.308583 2965.249057 1858.434052 4282.303241 3420.020334 2599.18732 4094.565685 4731.029729 3724.384022 4712.633854 3688.63976 4920.492496 4362.177348 7351.70339 4152.156854 5469.241773 4042.225582 5098.756661 4643.786112 3492.086286 4651.508882 5905.310147 7502.712363 10669.40145 5254.863979 10244.348 10104.79766 7635.921973 7047.556495 8561.306514 11435.60006 7024.93119 10434.17215 13562.62352 5892.626018 5911.269216 6595.233387 7672.012489 334.2306287 5245.591848 8203.831247 10031.03011 4337.997037 453.788173 5505.151916 4915.114195 5303.400452 4903.960054 2808.028422 5512.549954 3782.066635 2113.445894 2967.961907 2845.76632 1234.578116 1186.462446 1729.454065 0 1213.91781 1376.136432 854.7757118 942.7078342 947.7413343 671.8958283 475.6587252 672.0518264 0 79.57200894 2.0797414e-05 3.337010827e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.0643617 204.9654737 0 518.3703915 918.0138554 2.091402176 970.5796829 1018.914593 1646.555449 1398.246401 2249.857838 0.07509394038 1762.831046 3619.249004 1688.117986 4892.863771 4954.1687 2765.465181 4269.019348 2971.593241 2886.087108 4266.241367 5329.964514 2426.812052 4109.953902 6800.839708 5359.795403 7104.764261 5253.805393 9545.883089 8996.248619 7729.884729 6124.62757 10804.61396 0 12486.41974 8423.865342 13406.20927 10621.93415 5294.879551 11100.2486 7027.829781 7244.699282 12369.94585 0 6395.189864 7559.281924 4137.863104 7981.798886 2907.403354 6932.079828 8079.589993 6110.424967 6748.872508 4625.414391 6142.221865 3429.68972 5707.630547 0.8108042644 3533.612706 4008.268958 5736.279823 2178.008062 2284.224948 3433.295908 2387.234817 1246.604727 905.4155135 1923.97764 0 1222.448523 1538.337715 1353.975448 1461.815185 1051.700423 740.0206847 398.4970119 0 0 3.32047967e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366.8880547 0.0006612857178 526.4119986 1551.01778 643.1666619 2441.759498 1585.146144 1605.327892 1281.434785 1954.215804 764.5303889 1921.371342 4561.881659 4376.099006 2127.569056 3840.047827 3519.169731 3448.050965 2777.435349 4223.784506 4714.553113 6661.047401 3040.005963 6084.665157 7810.34251 7672.623668 8253.103257 6819.351961 5037.294625 4491.665575 7342.96815 12733.73646 8829.019382 13113.268 5412.535442 10718.62376 9983.29436 3724.262529 6939.675651 12683.56685 13455.8097 12219.03269 7540.380293 13253.50851 7059.804288 9759.152264 5347.590008 9563.411884 7723.104359 4779.828004 8708.212003 5182.098396 7199.620082 4209.792543 6051.516815 4490.80056 5536.31063 5047.349815 4333.369266 2336.178038 1544.580851 972.6818042 1860.760078 1578.759802 0 1760.292986 1580.619042 1677.406031 1535.41052 1568.859288 606.2781767 1.965808148e-10 713.0513739 655.7557306 685.1692669 3.191700478e-06 115.2278153 0.1666231358 60.93928478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.8470558 850.7853653 7.81225304 758.2930774 755.243812 361.4691045 925.1187267 1560.527081 1536.61548 2437.961013 2938.291709 0 2804.076438 5208.176761 2852.340787 6829.944676 3970.838126 7008.643604 2717.598679 1866.127938 7205.729033 3991.680749 11027.27887 7445.915749 7656.09941 5775.642805 8483.359079 6690.335303 13739.80813 7985.83518 8249.125762 3501.910545 8807.10152 7817.469368 11348.53446 9964.017186 13003.40336 8627.724329 6394.624191 10998.43943 432.0694832 7290.200466 10588.98247 11614.08523 10424.44971 6647.132659 6730.046462 9254.846184 8317.622198 7422.762983 6452.146849 5504.793094 9655.994779 6468.198549 3306.334976 3479.182931 5381.310811 2045.618357 4416.479168 5975.588043 4166.188249 3377.972636 4180.525956 1767.191512 1076.297466 2035.251831 0.1982253241 1104.491828 876.747992 871.7251608 0 66.07404586 667.9786824 314.9230529 656.7152537 522.0116102 160.0079056 71.64678906 37.65767102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209.9479623 0 37.9612425 385.179132 629.1778405 447.6312278 1288.047876 0.4423584615 0 0 0 2378.69404 4136.175578 1297.898425 3778.813904 3229.351443 5481.987139 2107.625121 4425.722711 4836.25403 6075.50263 6437.598964 7011.575016 4175.379746 8513.34198 1118.058791 6311.773725 8552.430857 7596.331 7935.561471 8474.710683 12141.95155 9551.968544 5385.515562 1865.066961 5277.633124 9688.13885 9556.310818 10686.18298 6898.113565 9803.527897 9246.846115 7106.227169 14497.55157 13572.01008 10296.31296 13358.73765 6136.706156 9988.569807 4986.664671 2786.34796 7103.865538 5852.588926 5351.098333 8546.473217 4205.505272 7193.410479 4693.827748 4906.934135 2395.905512 4723.568505 5422.654466 1985.978489 4958.094872 4632.181704 2221.032273 2974.521638 1576.61945 1439.311121 1121.72348 1761.296427 1342.643505 567.2050417 828.849923 400.4535192 576.740444 307.3146112 489.2608212 482.174516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.8495312 147.9852849 14.46105164 932.928377 0 1115.870154 925.4330712 2459.322758 1185.811145 1712.964851 1839.226647 1936.242807 2075.332545 1896.252986 4233.222156 3394.78875 3988.893104 6031.311143 2010.886623 5005.316098 4515.792535 7039.342925 6262.727558 6139.537132 11926.42744 4934.344854 0 8408.911002 9035.613252 6987.011274 5666.746731 9430.874987 11869.91775 8728.571972 4333.49987 6677.918441 12822.03196 4066.311122 9552.682685 8023.746628 14252.78593 9021.71238 10940.20623 12377.37565 0 9336.731182 6838.687097 10758.70176 5270.942144 6683.760197 13143.43738 4310.25251 6180.530409 8524.938329 5771.663173 1644.272384 4777.84928 0 3501.521047 3724.707118 2454.233391 3539.546282 3392.178734 0 3891.341912 4147.10278 1614.901613 830.5641027 2480.125467 1160.337664 985.2306241 52.64130701 957.8401095 335.7040878 1141.3588 0 0 159.3905437 14.75570853 86.76830396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.18997239 176.9938756 196.9022109 768.7530487 674.5560441 593.0422909 916.898317 240.2595995 616.6416171 2132.988139 478.4828777 1963.846471 4057.305276 3006.985145 3836.46738 5205.973066 3843.78215 5889.220832 4581.984625 5292.973055 6516.720506 3846.925404 6389.408867 9403.762205 7711.145959 7417.403332 4698.447873 10501.54856 8305.266671 8216.205573 9155.973106 7427.92527 11872.21072 7258.487451 9087.927746 10637.99395 10636.3683 8755.891028 11861.96926 13413.64888 12681.0336 8949.154771 10453.58291 5914.284207 7164.046111 7912.249267 8777.00754 9896.511132 11913.15127 16328.45108 7787.256648 9072.09442 7802.822307 6744.335901 5287.040221 5674.882781 6168.194527 4441.191458 6389.129902 5433.740153 4908.51904 2430.925174 3808.467901 3408.361611 0 1069.697008 1550.530416 2221.423733 0 1142.884156 1831.30169 2003.638203 1047.788044 1395.38628 949.8671802 1347.868664 745.2269389 736.0054745 472.9557048 50.88330689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244.6169744 0 0 0 471.315518 239.5660079 1519.173836 1618.692725 3376.049402 2802.89371 3046.159271 1684.395381 3309.826315 0 2833.25604 4799.227308 4501.201263 5623.756726 6914.308485 4051.943173 6565.130619 8182.669504 8751.136801 6530.999138 6314.03192 6464.451254 11306.60498 12181.71306 10464.61003 8188.724731 16092.35235 7266.838807 13986.47169 8912.338178 16945.20038 11002.94697 10876.36389 13157.64062 14434.91409 8928.149268 15129.05533 8552.210242 4895.936086 12266.25688 11147.55682 8736.993441 10129.74344 1331.922247 10683.28596 11637.24862 7460.316728 5322.207432 11216.17846 3495.710007 4596.241054 8336.829032 3640.779342 5063.250894 3710.374579 4571.454906 5827.008394 4006.654113 0 4324.116212 3328.075451 252.928669 1967.369637 1890.799052 0 1579.555062 1998.26481 0 485.1370988 1147.228246 319.3768183 769.5505396 227.115054 0 49.48749339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147.1688433 435.0371356 193.1544291 444.2044083 1170.268688 1071.839877 2228.683266 2408.373466 2304.856703 5403.464533 2276.315563 3284.795392 4899.357611 3391.247126 3503.300394 6254.69977 4512.888381 3343.725678 6704.45503 6241.629381 9221.177402 5964.279005 6473.261978 7975.90233 10429.22883 10421.31204 4456.192498 6351.898986 7119.549698 8533.18229 7047.979105 12522.38708 10680.60196 14720.19602 13310.41127 13992.42496 15486.14149 10604.50338 0 9665.69955 15205.67126 13968.30687 10330.55193 15289.25019 15258.64569 11936.47162 9670.605369 15806.13257 14219.22007 12020.52134 10043.46757 15386.39189 6630.564796 7914.343966 5278.639783 8347.430231 8387.050901 4514.735372 7759.815158 5346.915195 3554.263725 5430.748454 3598.811652 3650.002397 3883.569272 3371.285872 0 2438.973227 1737.25212 1252.812296 1166.920219 1942.77878 351.9794759 1797.891306 405.017786 645.3731725 0 35.54326794 508.800306 182.9260243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203.126996 348.131798 510.468218 0 1884.212644 226.0103965 2257.856282 1744.667209 2949.505087 3494.799765 3206.439581 3784.135508 4185.545918 5290.400379 6070.42435 3137.8713 3854.604904 9385.780086 2860.05084 7015.46284 6557.945452 1537.309698 4633.844123 8305.655167 5596.10542 9080.36464 6767.774302 10332.1659 12174.95171 15580.20688 17813.35105 16230.73505 12104.26666 6963.012247 6401.86891 11803.85632 14423.73724 15035.26634 9089.554417 16500.91736 8813.133229 14179.46811 16888.35658 12055.52356 12222.33287 9807.400366 15359.65691 11847.19501 13247.9828 11022.34774 9944.531075 0 7881.734602 10972.61904 11223.37385 6433.171842 5621.8691 5518.69283 0 7732.1109 0 4183.165261 5247.872953 2801.809289 3029.698072 2215.007458 2092.988197 1970.885071 1734.928634 2053.941689 1277.449647 1042.344477 1611.92869 846.3033987 1113.811312 292.7989447 152.9628838 438.8877385 185.5482198 74.35667756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
