# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169712852642
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y-01
# Param: gx=-0.005
# Param: gy=-0.001
# Date: Wed Sep 23 15:21:56 2026 (1790169716)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.49288; dX=5.51652; Y0=-0.125399; dY=11.6382;
# signal: Min=0; Max=124804; Mean=1874.58;
# values: 1.22852e+08 843623 41501
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433.7315252 895.8623669 1613.76752 1200.014388 1236.126729 1342.137137 2026.510709 965.7825815 485.4461379 1655.587465 3053.656258 5879.172771 5527.463229 6037.716689 6525.429965 3992.864036 7199.930675 6930.018095 7897.071807 11224.05624 5409.681102 9098.137521 11609.34305 11290.40806 13183.4311 15468.23071 10740.29475 10004.81199 11851.99882 10687.07821 17286.53812 25203.89545 20909.15391 21381.37536 14436.99727 20963.44252 19603.96774 15582.27948 22198.47529 25321.83382 14510.96648 21655.74124 22740.48381 24645.19966 18829.40936 23492.9135 17079.31791 19677.82972 16903.8803 13515.92467 8437.862804 13766.23698 15427.87989 14165.79901 8721.86076 16382.41024 15810.99109 11860.76083 10778.75886 9401.463412 13770.78696 8214.732015 8727.771664 7292.46644 2784.933182 6802.51311 4573.022806 5477.315148 5824.011216 3022.350996 1819.522241 3187.645593 2480.108042 2162.172367 1618.571118 1065.184705 901.0222021 0 0 123.5370526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.55472705 398.6679732 980.1615083 1372.313943 1455.594888 1756.853278 1591.46801 3286.303032 2485.307323 3226.470581 2587.966566 3199.71703 3660.637221 3542.999787 3755.400711 7240.896115 4876.116378 7405.216926 6823.549499 5531.265902 11356.32409 8812.719493 8515.415916 9001.163892 11600.18857 12557.13544 16829.16453 6987.057552 14817.88016 14326.67682 24212.84643 27264.76178 22911.83534 18786.02905 20894.06093 11319.9194 14970.27209 24422.02228 16021.93467 18262.61899 22841.05657 17311.45982 25299.76359 19503.32333 24512.63556 21954.29368 22189.26492 18403.30967 14670.04728 15282.79261 22135.30611 21602.69894 12119.09875 19230.07421 11629.44359 17614.41865 13450.5755 13879.39379 12094.20404 11186.59299 9327.991326 12364.7807 6667.02427 9475.925176 9027.985013 7787.81791 3053.055324 3842.195416 4853.336852 0 3249.96082 2606.421529 2541.813703 1111.428175 1717.844104 1048.569269 2079.764296 323.6956488 0 221.9364551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.2927136 0 307.2845578 1453.671596 1624.731527 2403.42272 1068.623829 1179.967951 2536.460623 4048.018205 2085.68883 3186.362951 2616.695011 3833.935764 3857.547352 7732.61884 8318.061521 9778.83095 8423.838069 8772.713338 7427.295742 10482.11654 11861.75391 12698.90829 6435.789459 15565.85525 12717.47872 12548.24338 11711.16621 13479.837 26504.58388 19589.00012 16549.00467 18966.60035 25931.27677 11475.74189 22699.02387 24051.23469 33428.25321 9301.508451 22664.63618 18543.55722 19924.22935 26318.55519 14012.92008 20726.72955 22140.38104 25792.81889 13731.2005 18185.7664 19407.59656 18797.54365 12127.19143 16800.6058 16715.66078 11832.76655 16419.33591 14404.9439 13904.83748 6908.394651 9674.190824 11671.37286 6152.017613 7172.76873 8943.902412 3724.31554 3936.087922 4702.643628 5608.119753 2615.36899 5565.337057 2024.715852 1843.03731 2993.584215 1835.333318 891.7330524 1535.150612 709.9681388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382.5498473 1114.963484 454.1476012 2023.406038 2305.117819 3216.405306 2845.527047 3308.570127 1960.639835 2324.255031 3616.999326 5161.19058 5676.958277 4870.114628 8684.239994 8766.78021 7730.754978 7377.995931 6656.460262 0 12630.38275 10468.54176 11339.82728 12622.41423 11910.523 12894.32583 20434.41716 8260.23705 10186.56736 16324.16907 20274.25997 20782.98822 22916.77635 22173.71193 21605.45224 22737.93968 18784.50128 18026.37329 28070.72727 20931.34667 22454.38221 23372.12852 25308.62999 21893.26225 22291.1283 21800.35581 19379.41847 19366.42417 19788.95131 13882.77644 16130.02827 18049.992 19642.65536 17278.95202 12435.19307 18010.74725 13342.85133 12768.68587 8100.068344 11918.35504 8620.248696 10157.07307 7686.664442 8252.180943 7452.333127 8689.41578 7492.201775 4649.184802 4187.671359 4230.071411 2857.275618 3441.80657 2640.095687 2030.866532 1562.40767 1215.895735 668.8442005 453.4295551 0 115.560618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 572.0599195 1277.885428 834.9036243 1902.028215 2540.808662 1641.865104 1947.407478 2544.330493 3305.798064 3025.692591 3909.555498 4222.677315 6651.327895 5368.515808 9123.22466 7978.823085 9677.442169 5956.042196 8312.614656 12144.90207 9570.588876 10843.8529 13077.54166 14726.20553 12930.34495 17700.31496 8028.401719 12221.0173 19347.12604 18947.03288 24161.8775 21804.27178 22533.55908 15303.27435 12372.76354 21893.72777 25146.86761 27457.72475 28573.64561 22571.82585 21359.16104 25881.20218 24702.11646 25030.00334 17987.73148 29190.57955 19326.46255 23741.43221 20799.71824 15102.24559 15082.28298 17297.56845 16417.27296 16327.8496 15570.55782 13940.80775 9527.40432 7788.918665 9368.314233 6851.15955 9704.075843 8115.257484 10501.77586 8686.509175 6142.490657 7828.663875 6166.101687 2916.833555 5814.204967 3097.779466 2390.659411 3856.910004 2748.810438 1510.732986 1240.707194 1215.532827 620.7712118 343.2092437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2702875944 234.8222216 608.8881758 701.6542042 655.7384786 958.7682508 0 1760.807929 1537.200175 3434.988239 2658.826231 3312.876198 1898.760535 3866.513906 6589.15236 6686.248833 0 10756.47628 5706.76454 9804.223157 10419.99616 4598.702964 8899.869631 13682.4108 13066.55817 10997.28527 16359.25576 14064.31837 14585.36433 17390.33041 15119.80792 19973.80024 21113.14921 15676.34199 15349.27938 20509.48995 25013.51877 15604.03252 25874.33351 15068.11504 17695.99613 20465.9678 25622.6215 16203.94574 26388.35959 16077.02547 18288.64318 14767.37006 18097.14319 17174.98552 20288.68466 18284.40989 18260.43876 13489.51057 11279.09571 13698.94186 13687.16136 15705.07054 11166.09962 3827.482714 10526.5515 10708.08276 5473.866183 9739.61885 7439.456734 10207.31686 8479.308726 4837.279187 7015.86129 6645.269906 4206.74752 3672.182995 3124.278945 3499.462663 2120.119163 0 1798.329909 714.635821 564.2504474 433.004771 363.71656 26.67448446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.8548465 0 553.6895547 0 411.0190691 2911.660709 2224.518985 1935.058059 3959.791219 1801.361307 2521.649398 3046.033621 3069.92445 4651.317644 1819.868047 5407.083133 5771.668094 5969.373099 11362.17968 7652.021078 14682.86941 9879.547478 9879.434115 13682.13369 10134.93623 11197.82541 15588.42709 11103.796 20751.67724 17496.34146 14038.14249 14506.70891 23598.13122 20016.44311 26220.99676 20511.18231 25786.52865 17802.67849 18430.16623 27758.70987 18348.51256 28133.79327 13517.51284 11669.54084 24712.07997 19515.8812 15583.62149 16908.32877 16475.6999 14229.72856 25723.34748 16077.4786 22094.05575 13191.29274 17241.38903 16272.46846 13468.18197 13630.76834 13208.80861 11700.13775 11315.41382 9327.577448 10251.99099 11318.54561 6123.999752 9861.743797 8286.681449 9512.186794 7346.606329 4549.563556 6429.63845 4757.910455 2614.661573 3455.134024 1451.784493 0 1065.315082 1160.971948 503.2534819 0 338.9476204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.17260512 0 461.8991841 1088.825716 592.7422517 1379.794286 2456.216446 853.4144876 2768.336489 2918.163921 1600.31061 3305.971426 3244.162372 3679.026982 5504.739571 3753.065573 4877.602606 8837.656617 12277.63989 5947.282921 7379.876701 9618.957292 12831.84119 10532.28013 11298.83797 15176.1382 9610.822731 12272.46999 13993.63165 19428.17095 12358.91845 15812.97887 11375.52742 17689.87384 17644.15397 28748.9002 20917.99408 26905.00053 23284.41567 25332.20711 24217.18746 26737.52301 17851.67203 23673.37722 12787.66651 24621.53909 22222.83969 21123.51586 18932.67467 19946.63558 16026.664 11195.64301 15807.46567 15900.489 16926.95979 7346.384091 14518.06285 14382.07871 10348.17053 12588.68616 8230.992865 12568.53615 13097.07913 11842.64465 9357.019943 8288.300146 9407.674636 6387.674984 6696.772855 6018.121405 3148.54261 3926.671362 3038.719723 1739.948432 2466.083337 2405.235784 0 495.7622708 707.2483927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 690.9234574 989.3243489 1063.210422 2288.828809 889.4523338 2392.923767 3678.967222 2172.368186 3156.42023 4766.44579 4543.165044 2505.085994 4880.44197 3983.107988 6352.51507 5963.598107 6732.931899 11354.53445 9031.744918 3316.126493 15016.72766 0 14162.54882 14421.27251 11603.65877 12173.70576 18483.62979 13182.53866 14280.83141 18390.66303 0 15344.6766 20817.5335 21911.15737 17576.4635 24102.89106 24916.17716 22782.53399 29007.64756 20799.32693 25122.1815 17589.31028 27662.72532 19907.19159 14186.74905 21642.42911 16474.55001 14010.59014 18159.63458 20259.90178 16090.23648 13994.25991 11453.50813 14328.06919 16520.64796 8395.115366 10118.67724 7996.305899 9401.843217 5130.628018 3796.377336 9890.343215 6199.625332 6846.080427 6850.085717 2765.157658 2241.757871 4533.855336 2731.129287 2860.856681 3566.19972 2821.533634 1923.226964 1386.681516 657.5915945 1128.042799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363.6518801 660.4482559 1261.812261 861.2627058 1024.723564 2174.228359 1477.956039 2571.697392 2726.118548 3210.661648 2827.142402 3281.228724 7572.263804 3279.988097 5029.822652 4415.097179 6012.547111 5005.01478 8252.056032 7838.265366 10268.02506 12309.59896 13332.42897 12389.93652 10887.46785 8742.621145 8665.328816 16373.15425 16231.44064 16334.52453 20523.03647 22755.61441 16179.83197 24488.44245 14782.01007 18945.98713 23512.96011 21968.84651 24900.69968 24976.34394 22572.88 16407.29376 18258.82689 23269.45227 15265.64545 27660.14449 21366.28615 19027.05001 10270.11792 15338.69531 16635.80809 19070.88278 13902.25523 6909.745488 20697.2803 10975.46014 7795.668247 11367.45941 10716.68655 7932.667304 4266.321143 9374.972571 9420.694466 9129.976691 6932.044166 5703.073206 7136.575444 3078.736999 4676.156901 2637.455979 4580.302788 2636.173856 1433.438054 0 1295.688502 1169.324645 788.5660921 0 138.7104112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396.5928489 99.10450842 1101.281944 1195.664613 948.0065042 2521.651841 1933.925006 2661.143455 2008.141308 2785.081128 2904.223888 2995.253414 5748.852574 1900.025318 5450.785349 6236.743823 9774.821548 7777.177641 12175.26675 0 11846.92752 13017.57294 12570.59708 13794.13174 12239.15598 14295.7032 11991.956 16975.71291 19842.6452 21220.49299 19000.53826 23730.09408 17069.33813 27053.05069 17699.9288 31179.19955 23999.93893 19472.93743 25186.04088 18617.924 18910.83111 17719.48743 24534.26382 31034.08124 18258.44835 16149.15983 19088.35503 11481.86694 15391.43577 18612.28575 19014.97631 17752.44416 16943.0319 16193.70534 7855.785991 12313.18937 13548.90472 12926.4742 12413.60458 12720.74889 11236.86063 12786.86614 7647.082726 7832.637539 9582.627442 4957.41651 6100.539988 6866.403371 3991.651282 4840.740068 4336.831565 3352.765206 2154.455504 1446.528992 1207.282706 1239.415115 0 522.6763456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.646739573 29.59410546 641.5899694 702.9407441 1485.376495 1943.358235 2973.762823 2014.90769 2191.572017 2585.356348 3479.390047 3836.471789 3585.128941 7531.011301 7062.378457 7259.864908 6327.7172 4715.401326 7453.187549 8834.69754 11388.50816 11692.97934 12752.20539 13548.91114 11490.93517 11669.81653 12568.07747 23644.28465 19318.75294 15412.86608 13652.98864 19340.30532 15737.97253 20572.05557 17768.31578 25665.2332 23857.5753 21210.34118 23987.11514 23135.0594 17939.90133 24196.98467 24819.92327 21837.49854 12522.81176 18269.19566 28022.33024 14302.71038 18669.70191 16221.54169 16453.17196 10946.75134 14995.9621 15492.02457 10565.64089 16583.47314 13353.86858 10987.71187 15653.38779 13762.60437 12215.13401 9154.937043 14311.71536 8477.816192 9911.280749 7863.456374 6365.096531 6675.516003 3319.313416 4586.518458 4894.640206 2255.621065 3357.752957 2335.282384 2346.849541 1893.121355 917.2972085 0 312.9652235 194.0866558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229.3078481 0 487.7008663 1442.136548 1929.749787 2921.043103 1974.643028 2649.644661 974.048546 3051.665289 0 3749.012808 4247.320831 4238.44874 5836.909159 2779.253179 6735.903339 5847.177693 6566.039341 8488.890606 8261.262276 11480.27522 9993.639011 18877.24478 13465.2053 11353.5454 14215.65103 16719.48462 13093.05759 15659.09931 17293.76755 17491.1492 20256.54964 19691.59491 23404.29857 10272.73627 25271.09775 21962.65598 27788.07765 25488.44994 15815.7077 21960.52018 20436.33873 15344.03717 23152.68005 20653.15556 20431.99436 14978.42764 17818.78892 14939.34118 13081.82095 21015.39558 15029.96622 13328.52032 12642.66231 13723.44374 12648.36649 13721.14514 10861.1631 7870.586306 9578.547975 11188.35777 11210.21886 7703.996422 7993.848507 4438.19616 5713.849482 5621.764152 4768.897538 5583.856962 4296.270352 3972.245673 4743.013684 3000.795294 1156.081915 1976.048112 1287.435589 0 638.0049637 351.936918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.5356654 433.210677 1177.657065 508.4559419 248.6167599 2482.505318 2346.431888 2441.813022 2995.577639 1987.333847 2546.596338 4087.924909 3544.455457 4262.533724 0 5059.688061 5785.820024 5618.872276 7292.621426 10564.818 14955.16408 15532.71903 12533.45522 15012.09982 7266.435464 11495.33717 12399.00835 20977.44337 16245.47236 16021.98462 20442.19506 15077.56793 18321.00164 16326.55702 23856.25593 15844.23464 20469.26207 20304.84806 20828.55074 22740.01739 24829.60543 24645.68273 26283.00515 24809.08042 20975.92872 24240.80659 24503.13088 15476.70281 19272.11822 19048.36199 23067.57134 12779.5763 18141.79778 17523.04545 14733.87412 8581.171312 14649.68599 10023.6567 10194.11235 10385.30609 5551.578511 10064.95276 4803.156279 9736.076255 6474.247613 9533.616063 6181.567895 6825.557307 2903.790656 4679.171354 6472.756946 3152.151471 3579.956099 1576.457864 2200.80453 1423.829678 1197.87497 795.0485385 223.7723693 374.0904713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.4697677 476.3059452 689.9867693 442.1448639 870.4201036 1923.951407 1819.145866 2673.401065 1949.031216 3330.011575 3726.526963 5177.163342 3398.928635 1345.970928 1684.47627 5166.787824 3086.654982 4379.222672 7268.033961 9596.785669 3253.392571 15265.93627 13180.90075 13990.98194 10358.92864 15454.8216 16052.39037 13416.41949 12862.22469 18661.24781 21471.33845 17412.12213 22551.20085 18411.79693 20359.43196 18677.35919 22226.53349 25881.44771 28961.98547 24560.14279 20066.74829 15916.88995 14316.16728 28316.55846 31135.71861 19946.63294 23853.3691 18242.80847 21953.8781 14895.0961 20162.30242 7917.39804 18444.50961 4870.945359 16746.32725 10044.37346 15651.93193 10929.69155 8930.691097 10922.36101 5137.201475 15471.85671 6538.618785 7354.459586 8161.005402 8256.104521 6632.670224 7181.367345 3849.992269 4668.209465 3640.355709 2856.354544 1726.535087 1913.1503 130.1710577 1117.02117 1825.53158 598.7663801 463.2865488 270.0318608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236.2152611 770.0098928 1095.978335 1006.493526 1450.236374 1128.435085 2853.109872 2283.528453 3160.896629 3653.740901 2583.548214 2758.482844 2724.158942 4200.948604 9418.270469 7318.802648 6249.403486 7962.460488 7604.801749 4682.528467 8619.864319 9892.092785 7529.122492 12325.81841 11630.49109 10959.49949 11224.02315 17179.61101 14004.49115 12668.49462 12276.83491 16077.02926 15488.0175 23483.08168 14484.78176 22539.80864 23482.89035 24707.6502 29151.24285 19792.47324 20926.05317 26061.25507 13470.74504 27338.30533 26001.205 20224.03689 13016.80768 18572.80093 16904.98661 19900.70138 12244.53288 17363.02204 15202.92549 8827.027453 17210.66108 15442.45277 11127.86463 15313.11711 11030.64945 8639.388838 6130.293469 9807.684298 10428.48698 7547.628816 4629.838046 8885.34567 7650.486621 3813.624801 7395.683244 5047.822575 1821.551883 4470.884649 2918.659847 2068.99527 71.95898316 1433.183437 1052.580373 665.3003462 676.4634397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
