# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169747505157
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y+05
# Param: gx=-0.003
# Param: gy=0.005
# Date: Wed Sep 23 15:22:31 2026 (1790169751)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.28916; dX=5.55703; Y0=0.167998; dY=11.5597;
# signal: Min=0; Max=135605; Mean=1670.84;
# values: 1.095e+08 796780 37212
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.8948528 123.307733 271.2817407 1120.21312 1914.688366 1721.363241 1247.558656 2298.92957 47.92089127 3200.397455 4043.574595 884.9404352 4721.949492 5042.488365 6775.89867 1978.995986 6746.35772 9735.584336 5747.778191 8176.18233 6610.205624 10405.71848 9433.79635 11079.63281 16594.40495 11794.43138 10661.51751 15828.56782 12056.648 17484.14974 13324.45078 14914.91367 23494.16299 17233.57172 25497.28581 21259.7622 18286.16461 14806.83446 25925.00062 26775.1135 19552.31931 19506.38377 18449.90611 28144.47885 16265.43158 18271.12048 12473.23819 14281.62119 16285.37026 13907.35275 16631.94312 7535.137806 15550.63143 8388.811216 13728.81924 15460.33229 9982.476056 9892.996625 7820.022415 8606.896124 8468.061657 2470.922161 10375.04582 8436.147433 7059.697251 5843.178482 2909.727749 4519.543493 2730.075728 4015.206897 4985.684184 2118.804431 3456.951764 1449.221396 1568.584097 1558.099737 1026.893259 645.6533719 132.3875683 22.66376544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.30440507 79.46736777 540.5829207 881.0533527 531.3952698 644.2489621 1116.650783 1986.071582 1702.930377 454.4141434 2355.878866 2647.008212 4171.051482 4236.356761 1500.93218 7243.225065 9525.803549 5378.195621 7320.643311 5298.095521 8839.551159 11030.0325 8885.985489 11368.21495 9344.540763 17403.43325 15683.56387 14901.11662 15221.4731 9170.171044 9880.153431 13577.4621 12083.61383 18186.17103 20373.15863 20909.30754 15624.23023 19322.57828 17313.69527 24600.3507 17587.9184 27101.9992 21609.29458 17261.84405 17093.02228 16138.01487 26062.39249 20479.1582 13142.07518 8827.469156 14259.61146 14388.1118 14683.38574 14997.01099 7981.709812 16787.21034 12771.01332 10948.36675 11248.53914 12801.58945 12730.03186 8712.486351 10192.66576 7623.986286 7092.757786 8532.384234 2740.068242 7837.729362 4673.113656 4692.863346 4726.075771 3097.822845 3041.40523 1138.464885 1491.783381 1588.63813 946.871805 987.5125225 349.6494025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 654.2377778 1065.321302 1235.594709 1881.704546 1324.826488 1287.397419 2647.06018 1610.918535 3418.317985 4250.075386 6405.029977 3565.939934 4460.396613 7319.295421 3548.067025 7960.357863 7219.880513 6278.672783 9032.776799 7540.148144 9995.445563 11702.53741 11316.99269 10216.9226 10071.69383 16454.02 18597.49942 20491.50736 17830.36621 20764.1313 13446.39884 22908.31144 16733.22336 21985.61221 20554.63558 25235.28891 22697.15623 20282.53905 26676.75596 19322.23418 18536.67845 18307.11016 21137.1234 16469.80673 20251.71943 24944.15313 20577.86558 15677.65615 18856.28069 17886.49049 9245.974635 17024.81338 15428.29432 10770.463 17091.82295 11722.73083 8968.008582 11930.26415 7660.270688 8946.1224 10211.6459 5348.355641 4810.101846 8642.150403 4937.79877 6054.245113 3770.222566 2001.02436 4949.448046 3096.200609 1422.191608 2795.903051 1807.255129 2183.399523 795.1803364 792.8976783 518.5414199 179.1353702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305.3537423 916.7787425 1032.448582 1228.074319 2097.366002 2409.193825 3332.632979 2436.366946 3469.333118 3917.883926 0 4978.16879 6032.175241 2384.002654 4703.423197 9799.900088 6257.469019 7911.68546 6827.407555 0 9723.169405 11943.39227 10033.61459 7860.473338 11967.92272 12927.92761 11507.73259 20630.57624 16261.58057 13234.77418 18221.33776 15850.44307 22028.84782 22029.50282 19183.08635 18078.44769 11990.38553 16831.65499 17449.84125 19891.76817 14488.72008 14654.00662 16617.54526 24948.91945 18262.90679 16862.73378 19866.5362 7248.146783 6532.473545 21443.53866 16135.75793 11487.88287 11456.54015 12894.01591 13669.01865 13671.7756 12960.60899 8180.450306 9078.517215 10842.31768 6928.450385 8659.16537 5778.314997 5246.112103 4847.460207 5018.041117 5161.376229 780.3056098 3819.132687 3653.836891 3572.319203 3194.838073 1963.927938 1312.813889 1384.982836 1605.145598 843.3649415 153.6102204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319.2905615 0 1102.604509 1638.583366 1145.957375 0 1908.624926 3403.302759 2702.201916 4063.103994 2478.889038 981.551027 6097.822764 5214.96613 3537.78726 2642.453097 7984.573446 5083.594868 8596.030497 7548.966302 9438.638224 10203.28196 15363.79992 12410.16721 12521.29146 11596.62499 13711.56698 12827.47914 19956.39729 15558.0722 20806.95543 22695.97737 17011.10663 17971.56919 15443.36311 18514.26443 19692.28589 25671.81288 22219.3661 32454.448 18431.72049 17688.34314 21852.7961 8891.77498 13715.60992 22012.4247 17476.55261 20276.57937 27196.27587 10223.60733 9741.540761 16971.89811 13076.68118 10403.61347 6812.316939 13586.1381 11128.42524 13907.95155 13033.72624 10788.21813 11576.49125 8474.454364 10170.79654 9531.979355 7536.168387 5976.410598 6442.426205 6625.637054 2509.238772 3826.468077 3648.284294 3219.888496 2631.746194 3513.137434 2291.98184 1280.845971 1045.34635 0 0 168.3353224 13.69434582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209.39435 116.1046646 139.1876258 285.5996292 675.7460587 583.6648697 1873.485875 1418.930867 1894.798722 1590.048577 2767.861618 3112.558959 5491.661131 5121.53988 5182.057791 3960.80698 6895.275415 2208.043577 5022.485688 10494.88066 6435.054817 10181.46359 9919.249725 15369.51443 18912.9557 14788.23843 13450.93642 17575.58163 12700.3383 12417.08569 22830.28524 9257.589925 10741.07108 23838.16243 28210.96878 16621.52477 19636.80739 34750.11334 13074.86878 19745.5812 18251.38931 16175.12119 20217.41096 23336.67189 22290.30544 20508.80838 20251.40388 20293.0518 19199.56143 12526.74117 19571.23059 20424.14932 16969.42267 11825.10575 17140.34032 11431.3231 9156.936298 13339.01269 12592.1969 10791.61146 8975.13176 10076.68757 11369.61552 7215.87826 7158.117073 4417.622004 5179.171598 7863.1782 4935.387707 4043.42759 3466.276248 3078.945209 2287.435919 2637.063785 1899.35145 1531.729054 1650.501567 930.1774104 390.3828424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.0253846 570.2564033 264.0919211 0 1510.547682 1554.794432 2304.49126 2836.933642 2054.12452 4190.619236 2749.528074 4854.506505 4608.83933 6983.344551 5487.641691 4353.296345 8191.839652 6984.141435 8898.090293 9787.146799 12239.42789 5213.079886 12149.97166 13593.39213 14106.37483 11506.22485 14769.13163 18421.84623 18274.01054 19151.67111 20346.76442 16438.23239 25602.7337 18236.0802 25881.13872 27013.90727 27804.50471 14557.54981 24652.78421 15976.27437 18376.26291 15283.31407 23843.80773 23803.99478 16459.44015 24796.59323 27518.5373 13254.54941 12687.44468 24127.06945 15310.43081 17152.7808 13625.22389 16953.80509 14775.32093 13427.44538 17392.49042 12638.67428 13174.61447 8086.905174 5301.102453 6151.365736 10166.35416 9537.973762 6993.153366 4673.022033 4043.884787 3475.572032 5152.795182 4902.953496 5469.59561 2532.635175 1889.503771 1013.394292 1302.990284 2126.102965 1088.447577 979.2668171 192.696225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3479062135 398.8883802 296.2596553 1012.553548 1482.138268 2302.963177 2015.87329 1727.496839 2090.953216 3504.518401 1113.692681 3135.999301 6496.653159 2327.685951 4774.966345 6056.515324 3152.491262 8029.340238 7717.803309 8024.199665 8057.332185 13518.15185 11007.55219 8787.386339 12183.07313 11186.03471 10336.12169 10841.3589 22399.46678 15925.57619 18437.81748 14512.42262 17180.31193 20998.99597 20877.52468 28067.58255 12652.22076 20330.49495 22137.37744 26399.00176 25812.0066 22482.19943 23886.83486 21283.25802 18700.47414 19515.43771 18550.08585 11642.0267 17281.90347 23356.96913 20038.83865 16749.9133 17545.64444 13610.94064 16445.64684 15276.49119 14637.20534 10244.58524 7752.827183 9598.866141 8814.869865 12656.8983 10350.81462 7490.977452 11427.53239 8658.379801 8425.321083 5457.048417 4287.297676 3561.010221 3695.476519 4230.841588 4319.529297 3728.240081 2067.201101 2042.750145 1751.885246 1192.53367 1124.154764 141.425477 65.49337675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.9061651 717.9356398 325.6817643 1173.630562 1075.277118 733.6112026 2054.845372 251.1415872 3383.408125 3502.203595 4643.885056 4443.687412 7979.63377 8155.548888 4623.057166 4022.466262 10860.5057 6700.000027 8626.754954 13447.44187 7449.105486 9246.280615 11892.70417 14297.09432 14491.00213 12414.73687 12143.0969 14513.35847 15702.10123 18317.89339 15174.39064 16328.09439 16736.29347 16235.38707 19864.2166 28219.42318 22154.54066 25669.11425 12000.80782 19627.28183 18233.8671 26736.54106 24158.9991 15294.5888 18286.42439 14779.94047 10105.79045 18104.9241 19558.44698 13048.53262 20208.25466 19973.70641 7186.002973 14817.11078 8719.731495 13060.49034 7551.127982 8148.952264 9963.843544 8893.105933 10537.75035 10522.00462 9780.340701 9079.444756 7893.463379 5922.296754 6527.188393 5519.166814 5029.996124 4322.892966 3240.066507 1768.700843 2663.81768 2198.113941 1938.972658 569.9241254 281.4132683 501.7645131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506.0962597 636.0738972 809.3029423 1095.40306 1002.873318 2522.579639 2716.597258 3117.586909 4204.953008 776.2589923 4296.984336 3879.370995 7782.511789 4551.963419 4368.705192 7643.750188 3963.941131 6433.677515 10942.2351 13257.77597 12582.44149 15513.91144 11454.26723 13978.12937 5275.96801 12182.76029 18067.11437 15176.80899 12024.5828 14181.65548 19364.97325 17231.30631 16810.43003 22206.45199 17055.22902 15040.9158 26245.85072 17702.36122 27479.92532 20354.54746 18680.66925 22239.40106 21280.10819 21361.73248 22356.78364 24021.8249 24269.75965 23070.8302 25491.89443 21053.86893 10268.74367 17737.4655 13588.18017 19627.53368 14407.80299 15611.04532 12824.86926 13191.39679 10535.67783 7802.922225 6870.704591 9832.520048 4954.35016 6692.626773 4495.972282 6568.737786 5413.320273 2664.12714 5624.721586 2355.962633 4822.3007 3471.398479 3107.035194 2157.636576 1473.533997 142.5643055 1123.589731 792.3870871 491.2522351 245.58002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.4263427 0 741.5874454 1375.604959 1731.047225 1217.286463 2065.989397 2811.611344 3332.856846 3351.361515 3580.13973 4516.429575 6175.583295 4076.593401 4106.730884 4160.777384 8607.485937 9985.918048 8923.1733 8392.365581 7874.905194 10399.242 10643.3413 10126.6377 8650.97048 12491.14019 14341.34706 12565.50843 16184.51092 13735.97978 18714.19429 23210.98549 25134.22754 33112.4952 22593.69105 26518.71018 25004.55782 20249.83778 17804.11864 22095.92808 18283.1995 23444.10784 13378.02491 19043.05559 24831.45999 10623.96366 18615.99345 17769.50791 18324.65778 7522.164734 16865.91269 15910.53561 17097.43562 14351.57186 10585.03341 8843.150294 10789.57644 10859.59364 9799.837001 14289.63894 6019.083182 13436.82955 11021.54009 7851.955043 5975.264652 5570.943551 5981.985798 4199.887446 4896.701617 4037.007162 3908.220326 5111.793273 2404.173754 1291.395752 2031.789181 1059.372527 1156.923822 0 120.456861 338.8457694 125.830336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557.6630364 239.4045203 1191.85562 1644.309596 2053.891957 2501.529506 2589.373973 3780.364544 4283.638004 2649.672084 4911.002579 4306.978896 1822.784936 6468.395452 6489.352764 6244.67001 8465.913015 9268.682677 8305.278943 10115.00226 11066.90603 16485.45799 8716.958078 8367.459066 9873.788956 18552.14391 17260.08667 19750.55399 11796.98204 16058.99927 18836.48803 16783.37843 17338.53209 18361.27855 19015.11693 16056.5533 21248.22138 28340.41742 20547.77781 27959.1233 20858.55956 15491.02116 23519.4785 16768.71518 22736.33393 13759.02363 21011.7404 20596.19968 17204.97553 13303.21921 19361.00883 13687.74612 16150.60507 15294.53993 11313.47336 17051.23712 13808.29347 12695.83762 9492.675243 10886.47087 8784.164024 8244.341629 7184.812841 4659.585338 9363.200688 7740.683134 4559.732384 2614.9891 4677.237828 5786.175893 1209.171053 2031.020649 2474.507172 219.2986954 1381.604456 670.0820708 0 453.272258 378.9991646 112.8533989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303.523088 554.8309478 1448.038943 676.1096024 1992.660339 1245.871146 2350.511912 2633.197114 484.9355778 4614.328724 4745.238336 4080.930719 4396.927836 6450.187033 5633.837676 9800.66442 11669.96678 9276.883412 6508.632136 12743.78497 11294.90613 12499.95156 12079.09321 12410.48687 9275.596224 15013.23928 12709.50447 19388.52842 21501.83258 18849.2611 24191.93099 17420.72237 22383.18048 24802.09348 20254.48519 18912.69468 20529.48176 18320.5573 28156.51646 13128.90924 17691.53746 16266.33973 16905.5271 15513.994 23122.81267 25116.57905 24867.69577 23054.24417 16113.02209 15950.43962 18702.64333 16480.90629 15158.66242 18261.40735 10242.16953 14281.70743 11735.57232 12194.30589 10962.69597 8927.34836 8552.90976 11757.27978 7645.919409 9575.155649 7821.638065 4432.175414 6586.239774 5493.356571 5081.080287 3162.39631 2761.661979 2251.348839 2027.222066 1920.858122 1426.457429 1177.801497 283.1512365 579.707162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.17724411 0 0 947.7263308 1202.736179 211.5718472 2245.423926 2074.605218 2260.923498 1975.337118 3138.208814 2159.901329 4927.026701 3324.856981 5724.459675 5229.372239 6373.810411 4974.862957 8624.90714 10193.31592 11448.52407 8537.294131 13312.54681 8250.374018 10949.89666 4280.730743 4432.6216 12933.1119 17648.56121 12321.28346 14844.94973 19209.59387 15107.1452 21715.16931 15223.49373 23830.58527 14856.95699 26170.45398 18493.067 15778.18551 13109.26968 21969.7852 22435.86855 17631.36563 18620.46546 20984.14741 17603.05572 18027.23191 13669.24504 14256.34306 17921.14518 13930.50729 17170.46616 15125.26042 18589.41179 11188.40395 0 10523.92803 12299.56245 4703.819505 12516.65974 11384.80606 11695.57841 8786.380265 7016.221045 6641.724291 6677.115134 7091.248881 6084.740557 3432.62629 508.2204685 5043.728782 4225.315369 3038.003838 1364.394872 2118.103669 0 778.295002 374.0372324 462.5843007 307.576723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1867.003517 1704.089863 822.8966854 469.4680707 2627.020074 2589.257347 810.5319347 2968.726548 3781.664618 4738.514302 5152.544056 6629.91397 5598.919658 6743.849297 7939.529024 6964.171775 11431.26171 10804.93906 9632.844796 12530.73271 6034.067225 17794.03787 7955.332861 12852.6294 14785.45691 16665.46695 10042.74701 12741.62109 19418.73073 21288.59435 18997.80144 25459.50386 23450.94949 20727.79937 27560.56756 19732.16682 22237.33923 18368.30734 13127.55584 12280.23624 22381.77647 29750.39768 23692.51148 21481.19226 16321.91538 17415.80091 19173.1534 14759.8127 16128.47083 12091.47834 8181.340243 7199.332861 12371.93255 4010.418511 14211.18033 11079.39421 10563.39823 10403.18312 11985.48074 8373.937259 8430.646712 8039.244896 8219.385902 5608.848157 4120.125895 3898.255708 3359.383518 4414.846258 973.1220866 1891.320266 2052.868573 1286.97617 216.8323147 784.9492754 0 295.1564408 0 84.11367304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.94599026 193.9710848 680.6787097 851.8381686 1065.930563 2176.657404 1186.688957 3123.205016 2444.011095 3437.362652 3762.593298 4061.308761 5111.429151 5404.312574 4036.182142 1958.716818 8739.377312 8849.569806 8280.745632 11789.55187 10396.30605 9294.764508 14868.65947 12900.04457 15977.01422 13781.81231 11870.44316 15084.10872 14820.90115 15866.96287 19105.36478 25131.86055 13465.39654 14658.84656 16651.19624 22708.85496 18544.6676 18484.15686 19954.89281 17276.35061 25875.51501 15008.04461 27724.43188 21527.84669 24311.57844 14905.86017 23453.64162 20343.0969 22153.95485 20076.42573 19155.55254 20124.78787 10737.13753 16406.85661 16665.08927 17593.29947 8598.557032 10442.94297 6312.456021 10943.17642 6962.581511 7712.839768 11066.37549 6553.448021 8333.372457 8243.360606 6242.108797 2856.772667 5568.366189 1039.763573 3506.805695 2607.632975 3357.774946 2470.446743 0 1647.153512 826.7470552 713.9910553 616.7405628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
