# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169802373032
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y-14
# Param: gx=0.001
# Param: gy=-0.014
# Date: Wed Sep 23 15:23:26 2026 (1790169806)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0441871; dX=5.6334; Y0=-0.887455; dY=11.6141;
# signal: Min=0; Max=100151; Mean=1015.64;
# values: 6.6561e+07 618674 23085
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.57294206 0 0 1326.066456 1265.560922 2238.573319 937.2194465 1051.187822 2613.085099 2408.71602 2554.944156 893.0114356 4222.07874 5120.674401 4644.361971 5087.729677 6867.752023 6363.67574 7713.499038 5800.045992 8138.930488 8751.102104 7604.407864 10077.26466 11656.88212 9571.653 11079.41789 9759.039378 9476.148117 13701.50181 13786.83683 15916.85545 18657.56013 17284.6093 9358.244879 11602.26021 8951.633684 12459.16083 15428.71454 15160.99779 15668.37987 18770.83491 8818.8825 16251.78424 22096.97794 9643.303904 16285.70249 12543.32022 10008.93789 17481.43854 7920.595352 7499.506617 15143.76896 18321.88033 8536.495229 12786.71315 11430.58111 7341.014523 8689.695208 5727.228838 7409.493916 5792.766208 3676.007616 8154.739577 4366.671228 2846.103856 4494.485734 4877.539844 2792.650308 3192.561137 3292.410846 2476.066973 1475.928208 2490.512501 1457.553409 0 0 384.8531975 468.073311 35.95949442 97.52221888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.7550568 0 590.8555655 580.8067011 0 1648.691176 1462.921679 1840.649663 1717.59933 4291.830805 1892.829734 1828.145166 4417.915688 5924.779558 2973.087483 2092.784583 7844.261312 7431.9056 0 6747.900135 8571.936946 7757.359841 8835.395064 6357.005238 10724.38209 0 13122.64939 7088.402586 7724.50799 5208.999252 14721.46589 10452.54394 12750.13777 11707.94308 8452.614146 7298.428651 15134.10784 0 22062.18658 15394.57243 15992.96391 13148.40633 12765.36402 14009.14678 7294.298614 14903.95392 6575.040932 8445.078347 12676.29231 15974.89521 7340.672182 8726.679895 8935.175333 8012.439039 8182.242027 9872.647292 11307.51394 5589.148846 7397.97284 10526.04192 7836.765328 6748.350277 3598.345048 2938.960085 3561.262366 3977.585563 4225.894751 3317.085713 2455.926477 4275.126533 3041.564023 2565.272206 907.6481507 1681.326416 987.0647665 0 1039.539933 0 93.06410057 330.5262205 24.6340859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.0111061 0 1367.187126 557.0137053 810.2494819 0 2720.297909 2957.761919 1563.801477 0 4580.586286 2649.896727 5406.672123 5705.541542 5219.453007 4138.855617 6907.215218 9215.984882 11413.81218 6016.227781 10367.70048 7249.88865 9215.090941 5229.213189 9054.202592 13468.38481 10796.34406 9804.177109 12338.26969 12134.30938 14503.83503 14773.62071 8574.370148 19161.90495 8416.813006 23011.86949 12670.33172 0 8467.129453 19478.87057 13352.68652 11920.01455 7674.605168 12265.00581 6761.99249 9956.710872 11677.82328 16193.94575 11814.90434 0 6426.875113 7710.717704 9681.343302 6913.42209 9128.59702 6443.74089 7185.755252 5614.316417 6719.674149 6450.608019 6035.401038 0 2989.908978 3632.295297 1769.67511 2866.928203 777.1644259 1470.667068 2391.583504 1768.003719 911.3685216 405.445211 1112.1757 875.402789 531.0910862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1507.775556 1258.032447 1288.579877 162.616127 2344.544838 2978.794095 2670.767733 5525.240967 5024.12004 3772.150548 2043.248208 5106.393138 5901.224304 5060.927133 10327.86865 0 5566.957638 4191.435167 4929.48222 8226.59411 5401.27886 14178.13968 9427.742121 9586.865391 13299.73571 9833.579948 5965.652352 6490.828732 11301.01882 0 16379.98377 11677.9554 13204.9467 8758.267536 18320.73026 8255.975592 14442.36618 22897.11156 21025.05981 20838.05428 14184.00181 13413.96807 0 15729.55783 15627.43054 5839.929619 6232.084276 6720.984476 8459.433325 11047.76201 0 7636.078029 9550.726161 6235.750763 7298.139589 8716.083866 5283.992225 7065.300344 7772.066116 5499.422971 4946.660651 993.7814451 3393.278103 1293.160832 2745.596739 638.4635118 3052.980307 1594.802359 1996.938555 1866.362233 908.808184 0 0 0 207.0826601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.8661294 210.464403 0 618.5395902 0 819.6812777 762.5057171 0 1033.970804 2328.938679 538.6004777 0 718.3627652 3633.856584 4037.93205 7261.762433 6541.643481 4650.482575 7131.497163 3005.592183 4757.049076 8204.262323 7048.457967 8086.418282 8872.562372 9420.67107 11655.43362 8895.957166 5021.994642 8878.934246 11330.29669 15588.45224 13352.0754 8418.975758 10731.06237 11571.82905 16420.49155 16825.38105 7715.758395 0 8572.939958 15213.9229 14193.23821 22031.87337 14991.7941 13239.08558 17932.02963 14069.3021 8507.719928 10309.23745 8560.626395 7611.265344 7444.449681 4896.879936 4237.196108 10285.05576 0 8086.406254 3178.524932 7551.099246 5430.704544 9850.587516 6534.546395 2239.504721 5164.430761 2878.955213 6402.490674 1569.92807 2759.83556 1613.440154 2529.637803 2681.919031 726.4835892 1441.674416 0 1101.3321 730.4969259 901.2216631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.2144385 0 537.5671779 1150.220737 0 1676.1318 1738.402011 1935.522728 4039.199113 2153.574877 2787.161011 4874.212572 4900.070113 2236.777984 4247.596253 6671.59595 4166.987069 8554.240436 6144.580834 7612.314818 7466.473726 3800.961548 11541.1812 9825.546357 13739.37126 10818.68493 10877.55165 14051.90375 5276.966084 11890.53279 10742.16169 17892.14059 13944.84816 14171.82896 22344.94177 11443.99841 7345.446138 15056.70026 19893.87061 8047.660306 17183.84319 10906.21511 16262.17302 9559.861565 14739.65332 8309.458505 8433.605666 13718.82969 14038.77314 19269.73142 15447.02113 15781.95007 8405.817395 6232.857863 8139.888608 4489.391289 8208.326951 8653.285723 4660.610815 5993.03356 6522.982938 3560.455475 6896.915354 4087.914524 0 5414.234596 2614.540385 2636.310853 3592.159479 2941.695877 2282.141483 1249.280483 1728.011434 1851.152893 287.8378851 472.9571026 656.1203453 0 31.88183011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.89556818 8.459641702 876.69969 1319.653496 1272.208428 368.6729639 2254.275944 1816.171885 0 0 2366.450812 2336.714041 3031.808207 1964.971688 4216.737393 3703.471255 6592.848408 4500.141902 7516.388192 4301.31553 6513.993222 3494.799613 7293.408672 14326.82625 7653.873478 0 9738.143463 7078.46028 8519.449469 0 6763.582603 11378.98149 0 7160.399122 12913.6784 18835.73852 13852.90992 19914.36062 14492.01545 7620.679204 17588.87946 16311.40815 13430.17848 17766.08901 13153.96993 8674.28546 10196.76315 13929.55941 7437.0195 7119.717138 14436.84198 4878.333701 7087.730439 7967.943403 9035.110583 7831.46843 7096.292053 8046.656437 5639.907037 5030.010704 5271.856272 5421.484284 5836.304764 6500.5297 3888.886429 3513.840285 4344.57927 4149.186573 2332.303562 4418.347406 0 1131.708508 505.2563708 1883.669302 1189.986699 0 472.2227186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 738.7463138 757.2970606 30.79849346 2170.59012 1956.699538 110.7211021 1799.934372 2767.420748 3027.564142 5738.921326 4305.54393 4750.77305 3244.435635 7501.762226 3421.872085 5327.582086 3983.825069 4860.174764 3856.777504 6107.317754 9415.095391 9592.613046 4660.639082 7136.032046 9698.985808 11533.94825 13870.59975 12508.45447 14508.82413 7015.53873 11789.62242 0 18647.0125 9560.523919 14032.04894 13899.27298 19362.24416 0 11686.05561 8566.37625 13122.50029 19764.74358 13726.73101 15786.79277 10786.6039 12973.06019 7135.197743 13693.5563 10538.06365 4508.229867 0 11942.84449 4215.115255 0 4128.610716 6142.046888 7324.392895 7307.114605 3029.746273 2828.83724 2857.448486 5502.299319 2665.270287 3994.57343 4741.295878 2220.858209 1030.309835 2610.735343 2968.150111 1300.251126 1920.222561 1165.957565 0 602.4011201 884.1290559 241.594879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.95452113 0 0 0 1249.227284 512.2641641 1752.265367 1448.220316 485.0979493 3783.580022 2695.126604 4328.834671 5197.321568 4054.472074 2641.287176 6202.846359 6916.685803 3938.659272 0 7034.935191 4818.386616 5557.72386 8005.106227 5147.188136 14178.20818 5767.493646 8615.624888 9418.144861 6262.72537 13877.73111 10112.12895 9027.054389 15538.4602 12557.82116 15603.56574 14656.9601 24677.1711 11461.41618 11668.3745 15247.84337 11386.08888 12306.12531 0 16480.65369 14168.59499 14199.57857 10197.32603 13495.18296 6280.642977 11758.10543 0 7530.875162 11379.74379 12136.62141 4450.496087 4411.996481 4512.890161 7114.136263 4100.546247 0 5729.127534 8069.497154 3333.902104 0 5142.643089 3471.681853 3678.788545 2671.275028 0 3327.353347 2349.858783 1092.815907 562.9368896 571.1963497 582.6311572 1205.644293 874.901144 0 149.2521367 359.4699419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.6195857 0 879.9292628 768.3229849 0 0 1235.505056 209.3012654 2107.780385 0 3796.918626 2531.07717 2291.144231 2162.24786 2204.294499 5893.081309 3237.641094 7620.079841 3256.941439 4444.327122 3649.186436 7982.834101 0 9007.028264 9349.131744 6590.195375 11620.36507 7423.82144 9402.286313 15280.91197 5973.835214 10163.59916 10491.37029 17579.43505 13504.00349 17869.9073 14172.90648 12659.52868 0 14018.88941 14122.88748 7739.847209 12817.5943 10418.82207 13472.72962 6528.31902 6896.56543 8014.191583 6178.367451 11185.12754 0 0 0 12680.73233 3873.354085 9120.269897 9069.230403 10851.13491 4355.558153 4952.013743 5778.06122 3901.031406 2253.283389 2824.168422 2158.341272 3118.914255 4175.461785 1975.400345 3678.20621 2531.941225 1672.088597 0 1405.131231 1177.752144 1013.243081 0 393.8907483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.2852856 150.1060011 0 350.183527 0 0 1140.418003 879.4684536 0 721.8692375 1377.533467 3050.958392 0 4355.996012 3276.454807 1668.972215 0 7822.467773 2718.261193 0 2814.740035 6248.487682 0 5632.391623 6473.04033 6641.444354 0 6482.818923 8975.587137 5015.112311 7127.822456 0 0 7789.024751 7269.46665 0 11708.73967 16142.26435 13744.33359 11309.77632 9171.583943 14535.25632 6318.70412 10077.83612 7343.885599 10319.9053 7049.53924 5666.702327 0 9225.789148 7074.584722 6987.239863 7080.543194 9933.006 0 11619.44266 0 7398.439162 0 2804.115952 0 7019.229495 3935.196975 6330.390615 5379.953168 0 1805.863144 0 2311.432391 1710.679898 2597.80628 2368.348457 98.2701061 1026.356411 1308.988759 784.2465881 675.7725778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329.4140836 416.5162857 0 924.4724468 0 928.470989 2003.565421 0 0 0 655.0672422 0 2832.898792 3799.873984 0 3441.558069 5315.531398 0 3315.53334 5566.434398 9551.545477 5655.854323 4387.029831 0 5562.862942 4524.150511 4745.792697 0 0 8154.772664 13407.6609 5329.065356 9542.182369 6513.67051 8393.577015 14162.33182 6847.691166 0 14686.96059 7301.488907 8324.488879 9189.74814 12229.36535 0 0 0 7185.969653 6961.491848 0 0 5809.770365 7773.171377 9506.688641 0 0 0 7940.891499 4504.209636 5576.250643 3262.208142 0 3812.740193 0 0 1892.272046 2848.13314 2774.226818 2395.792805 1500.818397 2194.79563 550.072144 0 884.3221431 0 0 787.0661768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1357.191154 759.6364726 0 0 0 0 0 0 0 3128.716321 3301.317284 0 3288.912699 0 0 4415.052374 0 4927.235065 4534.939824 0 0 0 5909.902986 0 5931.509096 0 0 6715.483134 0 0 7543.981228 0 0 8407.42494 0 0 0 9070.478152 12190.18607 7261.478669 0 0 0 0 0 0 0 0 0 7116.29391 4147.393421 0 6456.569686 2703.818077 2835.154749 3130.282221 4416.629178 2881.018952 0 0 0 1309.96169 0 0 0 0 1734.775166 0 1177.765478 0 0 0 464.4665893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1209.784692 0 0 0 1935.542469 643.3154109 0 0 0 1825.037983 0 1970.182041 0 0 2652.973135 0 2900.044665 0 0 0 0 0 0 0 6401.971054 0 0 0 6766.14511 8019.700126 7288.546378 8776.577034 0 0 0 7182.135513 0 7060.412463 0 0 0 0 0 0 0 4958.642751 0 4125.495593 0 0 0.003845448877 0 3625.290679 0 0 1581.358623 0 0 0 1750.316661 0 0 0 0 595.8736499 0 0 0 689.7371728 0 202.8109943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248.6781672 0 0 0 0 0 1262.496653 2353.892497 1490.212242 0 0 1115.618742 0 0 0 0 0 0 0 2089.001408 0 0 0 3251.513164 0 4258.12392 0 4261.219164 0 7939.358305 0 0 11851.24166 4941.040601 0 4827.441826 8224.466872 0 11389.5425 7248.089424 0 0 4518.921009 0 0 0 3710.336617 0 0 0 4321.720573 0 0 0 0 2780.743337 0 0 0 0 0 0 0 669.703233 896.0481837 368.2188622 976.7728392 0 0 331.1326944 883.2601523 0 176.8690517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307.6303303 0 0 0 0 966.7058959 1190.59349 1733.433202 0 626.6466292 1384.74119 2977.59074 580.9547385 2082.438547 2411.595805 0 3083.255234 0 5695.670144 0 0 0 4673.99913 5777.446473 4110.891253 4262.896692 7342.423979 7655.683779 3291.975618 0 0 0 5071.320467 5073.062619 0 5441.871964 0 4182.1562 3963.130729 6080.663944 9629.194298 7067.958166 0 0 4941.221741 0 0 6109.242056 0 2970.186266 0 6288.663736 6358.682193 0 0 0 3989.033904 0 0 0 0 1170.182236 2550.271688 0 485.0966576 1407.631214 340.2787055 135.6417799 0 0 34.98338243 0 1020.983738 0 332.3783823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.53308483 459.3597785 1621.459985 1822.282227 1733.395128 734.1360053 0 2318.302286 1107.399013 981.0063472 0 2814.904001 2387.71961 1817.739858 0 0 0 4321.733866 0 0 0 3859.563264 0 0 4826.813172 6914.453749 0 3432.232782 4857.906553 0 0 0 0 5931.479457 6259.909679 5338.737784 8145.033458 5873.507154 4995.39021 4518.795863 0 8172.09218 10926.53295 0 0 7720.984595 3157.142426 6506.900707 5100.996782 4544.850605 6342.755964 8461.959124 3304.251065 2966.940312 2794.787731 0 1807.704559 2337.141872 0 1977.851779 3380.354764 3558.808107 1479.176455 0 1233.842467 0 1846.848899 0 1.814730537 0 663.7389879 12.09929621 0 0 63.11538303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.9536224 0 925.0429918 0 747.8752811 743.3111945 2175.33714 1744.197274 685.5258526 2039.233824 0 0 3081.697772 2616.085221 3058.718794 1825.768097 0 4818.454904 5090.13457 1819.326399 3940.646446 5080.464326 1687.786841 2732.555813 0 0 2688.939417 0 6386.422797 7970.079369 6559.437936 3900.064741 0 0 3886.048638 6842.674029 4759.564509 8284.931838 4043.360836 11902.9724 0 5587.265882 6553.142885 9579.597465 0 0 5116.037805 5452.526062 5596.909313 2084.717279 6467.105615 6387.228734 3442.410715 2686.967144 5319.427163 4025.079256 0 2395.07363 1772.375317 0 1994.11061 658.5310847 1342.527074 0 2152.833337 559.877268 1649.210243 757.1653639 0 1442.82248 1144.171211 827.4878212 207.0293635 0 581.4134807 0 379.1337096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
