# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169603201995
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y+10
# Param: gx=-0.012
# Param: gy=0.01
# Date: Wed Sep 23 15:20:06 2026 (1790169606)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.00479; dX=4.93432; Y0=0.332556; dY=11.4761;
# signal: Min=0; Max=81291.8; Mean=760.082;
# values: 4.98128e+07 554313 15359
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.3577275 426.3435675 0 1.916236563e-15 2.184537876e-06 691.675769 128.6833992 361.3019548 1229.013998 1.879835437 1634.886455 720.6508082 929.0467716 0 1163.655712 0 0 0 0 1.897158705e-27 0 1810.932631 27.15108618 1.280510932e-05 9.150050654e-06 0 2418.350045 2563.112698 7704.547822 6352.44734 2.56221224e-07 4.503512153e-07 4921.81338 0 0 4058.736154 1265.745065 3969.085338 6095.298297 4142.113729 0.0006299719248 5132.973778 4628.010853 6000.556526 4181.849669 6364.937593 6.230249219e-08 4813.942896 5514.25844 6079.752493 5667.564275 3984.130732 3365.732103 2022.404898 1365.373769 2769.210801 1920.259741 2.524046997e-16 268.356663 2.113169642e-11 7.573011135e-18 2485.436698 266.3484015 2.826633498e-11 1638.254916 0 1173.713565 0 0 0 0.002039021449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.01768269 0 226.7965893 0 0 302.5939798 2.533362095 0 225.6180323 453.8163479 574.8173497 0 0 0 943.6587393 1868.594547 0 0 0 1142.198887 980.9240872 0 1353.439506 0 6.404767453e-11 1484.631738 0 25.79893369 5.864508251e-12 2481.042649 0 6117.741687 9873.617835 4168.215271 5242.862005 0 4812.358063 0 4.672814932 675.8768251 7501.082909 8300.88916 5708.489855 5108.729201 8.328206335e-14 0 9424.889221 2179.546946 4960.978548 3613.970722 3181.642226 1424.122438 0 3999.721139 0 3648.162308 0 3952.031596 371.9874717 1718.972106 2228.694485 2179.151811 1.156093796e-09 0 2841.887165 0 1326.793773 1499.433103 1035.0449 2.313442113e-10 0 0 1308.792834 1159.773748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302.9894905 413.7313457 0 548.2401099 0 0 0 475.185013 403.2134447 1106.191338 524.5021093 0 1574.206141 0 1466.662369 1544.993457 0.0008822897187 0.0006674595428 0 0.0004424926508 2900.372423 0 1530.618623 0 0.002980825833 0 3983.5344 2964.644609 685.6335605 5479.683125 5812.46803 8361.18635 5738.179078 5345.866795 0 5872.744226 4634.943349 0 3943.645675 8445.402944 6295.020754 8033.7392 6270.022463 0 7574.297871 0 3838.822371 3006.051624 2438.81878 3657.346546 5670.676047 4216.137839 35.55047031 3335.059391 3711.658152 0 1743.759541 2128.564857 0 0 2831.696185 4213.071976 53.60207345 2613.538087 168.7068413 0.2975934856 1724.592642 0 0 750.5852468 0 961.4779959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.5143929 70.77937843 87.77302282 92.09980566 154.6407145 0.0129374269 155.221311 758.1841581 905.3392744 1165.280078 698.4441947 1284.998185 0 1861.01517 0 0 538.7486561 1214.412078 0 0 0 8.08980024 0 0 4261.130978 3483.238199 0 7.913425143 8533.710456 3426.200848 6460.895134 5871.738584 2101.26354 8267.454085 5563.538752 7634.126277 4385.667167 7831.74204 805.3071694 5684.244137 5348.250014 1522.447974 4128.061494 121.952989 5176.822071 6205.192367 6624.964559 2833.087242 194.7972016 3794.559476 4487.884617 2983.644417 5502.897579 0 2773.653321 2810.156702 2.741681917e-08 2390.032065 3201.855947 2530.864803 0 1624.702518 1780.653761 1148.973944 3.978237242e-07 2635.777126 0.0008974446518 1294.309297 1153.675644 640.4847451 1488.047179 0 707.3253568 0 20.92599576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.71529289 445.67515 0 1059.48319 198.2527928 0 56.37180335 668.5485693 910.0391328 335.8437968 0 0 1787.497387 1303.379547 1243.024005 0 0 2815.242168 2435.573952 3636.520609 0 2.436250583e-08 3850.315058 0 4340.203556 92.1368793 4309.734286 7391.877742 3457.808172 7330.194517 1865.076642 7696.18148 9961.390434 6036.556848 11109.94467 7507.571947 4789.983127 3812.480353 3990.812605 9312.285387 1823.502283 7558.175739 3467.615965 4120.042822 6859.713791 5909.189136 0.5677487194 6269.944522 4899.677781 0.0002933330529 8122.924745 5491.506696 5975.921652 5933.372378 4304.160057 4532.778625 3099.026356 3771.722094 1818.893755 0 1123.080893 2067.89291 2635.891634 0 454.1529042 1436.869721 2389.532668 2224.450349 1306.892857 0 1695.777035 971.6534587 324.6236167 2.46831381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386.4703869 3.933767551 211.3591736 406.5236493 242.5659656 1432.245996 820.0080957 695.8202899 1060.655464 1118.903526 0 968.6480335 0.03187407152 1496.059621 0 0 0 0 0 0 0 3923.914748 5528.207352 0 2008.064487 0 7729.632401 6394.085368 5638.79781 4061.387945 2577.589928 10514.49685 0 9319.738691 5793.611134 2934.96568 5848.455096 7704.900947 8821.530726 9781.846352 1.613863834e-06 10744.34642 7895.921894 9251.934671 6646.938856 13376.61198 4052.769382 6853.911942 6229.96947 8004.507086 3768.575279 2043.90267 3912.698649 5043.85796 3996.682062 232.2258799 2541.924372 4764.956368 0 2689.406084 83.55825052 3488.383679 2445.789932 1844.924219 2058.177959 3666.498983 20.9541283 2392.824891 972.6664281 1472.273404 0 0 1590.863543 0 435.8363021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.7555898 0 0 491.1508207 0 125.9030416 758.206415 0 0 0 911.5945773 1340.637736 1647.016664 1828.304049 0 0 1159.92912 0 3986.705964 4802.610386 5795.348182 0 0 3199.53696 0 0 5528.969366 7729.660101 8810.964509 9199.48246 4636.730248 8991.452721 5485.240481 5752.948823 10342.55182 9151.54713 0.625129261 2860.208615 0 12437.51456 6359.534495 0.4473014099 2760.821245 8439.722975 8221.40639 8880.715706 3752.932209 3371.489791 4899.402582 5156.185119 6052.868815 5126.592341 6239.944399 2950.680391 1152.301813 4126.552333 2993.499043 1107.84934 2953.624536 4327.995672 4435.778022 4170.338935 3590.464091 4583.421923 1616.791504 0 2723.541694 2005.121801 1123.137025 0 855.2853813 0 1278.014795 0.03532628863 1011.017789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241.2979741 0 0 600.6474931 776.1822664 106.489859 1109.403923 618.658177 820.6845621 875.4730499 1663.079838 841.9678267 0 0 1121.765605 0 3265.830507 0 2568.411584 0 0 0 0 0 0 7265.337597 0 2673.87222 8826.591773 6704.543901 8870.98081 5396.104952 8672.583375 5697.38871 10454.86657 8106.457371 1059.516761 12685.51081 6794.743633 1420.741294 0 70.80409379 10340.86794 8878.474371 6676.16441 0 3924.848084 0 133.6806791 4.252615597e-06 4742.743516 4667.971355 7361.989766 4682.85387 3881.660424 6114.973264 4141.095524 83.20353081 2786.364787 1042.667656 2841.16358 2881.917071 4673.560325 0 1237.839766 2812.095492 0 1740.151775 1924.588522 0 0 1220.614542 0 989.5250397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557.786781 0 0 376.8423837 0 0 1313.097893 0 704.8938571 1315.653933 0 0 1485.18267 970.1077082 1011.604148 0 0 0 3662.090467 3572.257822 0 5449.190733 3682.901553 5168.866229 3798.923811 8176.038732 4938.670565 4628.799507 4128.667133 9135.119921 9008.074305 10430.78772 5977.044683 5953.408209 0 6337.997593 8705.749962 10270.34328 6858.653547 11960.4673 6541.708678 6718.531426 2415.752892 6572.528834 8035.415352 5684.724447 150.8252784 9012.142438 5943.626711 3663.162267 2517.339904 3466.735944 0 5084.368062 3451.362711 0 764.5855597 0 3640.770706 2745.132119 0 2230.68075 0 0 2661.287678 3256.838061 2495.366235 0 0 0 0 757.7766246 712.1466155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.21137285 0 165.9668885 0 467.3067585 203.0098117 0 0 504.0360849 1236.961614 0 793.8791924 0 0 1411.417219 2118.071073 0 0 0 0 0 0 4063.24566 3036.541542 0 0 5396.484844 5110.410828 0 2884.011856 7909.272603 7621.05571 1014.134311 3429.833031 11319.58158 6845.937301 11006.82091 10017.75989 8534.855411 13662.03141 8562.133022 10309.88185 7718.41351 0.001061028992 7568.803773 7509.445841 9033.474603 3083.303523 0 6231.864257 5787.000796 2773.293749 0 0 4121.392837 5157.316707 7542.464088 3659.466423 4809.10943 0 0 0 5675.407665 898.3734684 0 0 791.7008078 0 2797.311589 0 2090.798419 672.6073036 1519.514191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.24894305 0 0 0 283.0325546 0 706.7813779 642.1889911 1037.023937 0 0 0 820.2062279 1510.29276 1738.924076 1280.991696 0 3076.391602 0 1871.411502 3281.985521 0 0 0 3725.858709 6535.448247 6134.083538 0 7904.144224 0 0 4166.533071 0 3807.060986 0 5681.073103 9507.362464 1520.000338 5379.444297 9488.99096 10868.39279 6548.252598 9608.236066 9613.415002 8574.496452 0 11147.32656 4559.106291 4945.80674 5420.403516 6283.056714 0 397.6504051 8122.418972 4642.300318 7377.339865 2762.798528 5120.236942 2356.540331 3144.569436 0 0 3665.953699 2662.887516 3957.041039 0 888.5506983 2115.367878 1141.17102 0 0 2009.042031 1167.920686 0 0 1243.123228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.3535333 0 36.5454638 0 74.52087861 0 0 107.3529174 1066.460867 1558.952701 966.6333258 1398.144866 716.4340177 1748.004835 1495.229718 0 1383.148759 0 0 0 0 0 3212.598069 4799.521571 2497.835947 0 4231.15933 4367.695702 0 0 5269.754071 6182.304109 7512.070819 0 4928.629967 7010.399782 4739.388305 12618.55253 8210.898922 10937.47455 13334.48845 13709.88232 4809.346829 8506.03187 5933.520313 10763.21148 0 5590.167245 5081.906338 3663.395216 6727.020084 4925.894929 3041.234045 0 2894.476352 4425.368864 3515.525865 2305.952624 3956.262064 2646.069633 3230.214008 0 3274.682603 1756.185289 1704.80971 3122.304257 0 974.2305977 1246.476191 0 1375.872596 0 1034.467344 1118.24347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285.1497046 0 89.48197303 0 0 1109.462295 635.1472836 0 402.7441047 669.3359124 1988.679896 0 0 1020.98646 0 2629.740968 0 0 0 0 4182.993937 4227.588581 0 0 0 0 7127.397474 0 7320.705785 6175.357899 6205.439232 6092.744013 0 10488.24633 10019.3969 8546.230825 9843.691459 5048.172624 5795.472804 0 4385.880872 0 7353.765126 0 6505.344456 9132.893557 2721.961101 0 5592.294796 3983.781346 0 3369.208402 6076.487917 4189.191638 5427.144453 3478.92701 0 0 0 3498.355519 4593.354798 2117.822714 3046.71981 1454.552919 1746.177373 2043.566723 2267.751611 1757.914611 0 0 762.1324919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.07874647 401.4776699 222.4352443 308.5797859 3.254174201 718.6748091 0 1093.18899 0 0 895.1172718 2509.882042 0 0 0 0 5760.042437 0 0 0 5311.099104 6299.804695 0 4472.131377 6015.843302 5632.439357 0 0 8299.521759 6967.155709 0 0 0 7173.37106 0 12941.03078 0 13108.61511 0 10277.18245 10085.33888 8278.435863 0 10964.28071 7798.409821 5575.651593 6607.086746 0 5530.86171 5862.674432 0 0 6697.377053 0 1950.12797 0 5311.087729 2928.646327 6602.320218 0 3012.890383 0 0 2417.026904 3027.077198 0 0 2681.198952 2136.653144 0 2117.469769 1164.254912 0 581.8781476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.7704237 71.12393745 0 137.4926253 0 510.6182821 0 178.5689627 457.9504131 1814.211888 2008.462452 0 1407.246077 2332.577936 0 0 0 0 0 0 0 0 5283.284035 4163.290458 0 5336.817079 0 0 6296.202752 0 9680.991236 6474.015686 7538.28384 9871.034835 7425.21112 13226.2593 10605.76721 6365.8455 8873.002914 9129.705837 9693.861751 9878.074041 11215.92251 0 0 10462.85508 7838.524844 9837.252772 9596.841961 4554.922956 7328.710288 0 4541.851889 0 6155.2124 5471.449091 4084.905448 5874.397783 6101.77572 0 0 7291.508121 0 4664.839248 4201.107251 2154.401588 0 1928.087949 2263.708725 0 2064.53116 0 0 1234.953296 970.1522383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458.5879616 136.3660501 769.1791835 1074.03915 0 0 634.8066466 1042.162129 364.4091847 0 1362.695524 0 1824.951845 2480.18384 2048.727117 2204.551115 2507.968727 2213.003627 5105.587183 0 3836.570843 0 6415.77979 5533.584471 7136.751422 9005.548804 7639.873928 6454.269018 0 6922.138447 9555.263078 10871.36893 14678.97877 6188.865648 7594.059553 11154.16182 12427.65117 12534.64553 0 13468.40969 6413.428314 9563.14747 7589.394662 0 8606.376254 0 7767.032522 0 0 10995.84706 10052.86286 5775.189742 4673.843605 5949.08343 7930.879555 0 0 3897.634487 3875.486833 0 0 3378.034951 3239.505084 6083.962697 2549.807139 0 2014.127482 2635.644033 0 0 1481.89872 1457.006269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204.0964713 0 443.103871 713.8557993 0 0 0 1112.342385 1152.89885 2248.702525 1701.544691 1897.222464 0 0 2150.291674 0 4806.099557 2627.516635 0 0 5786.690597 0 0 0 7215.476203 0 7366.437465 7104.632027 0 12768.73271 16621.73614 17647.67614 13956.37461 9012.108282 13187.5424 7222.003187 9902.533152 17413.98955 0 9979.123108 16935.95619 10241.97129 0 11297.31034 9419.352555 11549.62509 5754.609607 9571.665414 8907.013328 4029.697305 4347.627264 6520.607313 5512.685497 0 3582.09762 3805.451753 6273.069392 4945.941106 3745.309972 6575.906948 4715.743268 0 2363.219129 2455.286151 0 2564.156588 0 2007.454228 0 1938.208303 2064.814431 0 0 0 21.00271984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.60458298 0 519.8525043 562.8205655 333.2867687 576.1453706 484.9724062 1020.297063 531.0272299 438.38283 1384.302939 1915.483054 1245.371693 0 0 0 0 0 0 0 0 0 8303.650577 6049.356685 0 5954.283349 8389.017925 11583.81584 9299.487391 6802.090423 9608.140881 0 10513.08402 7010.306088 17683.41615 13016.65252 13641.85763 12013.95049 17482.55586 11488.69344 14539.82861 9719.591266 13634.29547 12195.74001 6958.900772 13134.87602 10840.86409 12553.50514 9882.155531 10528.67103 6974.839191 11996.84949 10699.66341 9980.133995 4728.109643 4616.918035 3655.578482 3373.219131 5809.910767 5119.600253 2654.182562 4624.477489 0 3804.965208 0 2122.569988 1903.705874 2263.205491 3661.373589 0 0 3634.161178 1680.151389 1770.644092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
