# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169547347052
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y+16
# Param: gx=-0.016
# Param: gy=0.016
# Date: Wed Sep 23 15:19:10 2026 (1790169550)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.01556; dX=4.41453; Y0=1.18396; dY=11.5674;
# signal: Min=0; Max=75057.1; Mean=376.778;
# values: 2.46925e+07 397867 7215
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.93653938 0 0 0 318.3665616 444.9216973 224.1183324 0 0 0 0 755.4069418 886.8633059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5661.075557 0 0 0 0 5513.266579 0 0 0 1325.976397 0 9393.992574 0 0 0 0 0 0 0 4617.525015 0 0 0 0 2682.277756 0 0 0 1377.205842 13.93146853 0 0 1804.199052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253.5775374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3178.356921 0 0 0 0 5598.808821 0 0 0 0 0 0 0 9035.002714 5596.009385 0 0 0 0 6571.688996 0 0 0 0 0 0 3794.502808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467.9152141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5062.068337 0 0 0 0 0 0 0 0 0 0 2564.976574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381.3965115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5746.723156 0 0 0 0 0 0 8464.33089 0 0 8212.911286 0 0 0 0 0 0 0 0 0 0 0 0 6639.241592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 747.7841153 835.2319159 1041.823011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7199.087964 0 7812.391899 0 0 0 0 0 0 8133.027743 0 0 0 0 6748.961139 0 0 0 0 5409.963132 6406.637416 6398.661199 0 0 0 4567.420774 0 0 0 0 0 3020.624185 0 0 0 0 2508.379632 0 0 0 0 1748.808666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804.8734348 345.7692371 0 0 0 0 0 0 0 0 0 2138.970859 0 0 0 0 0 0 0 0 0 0 0 0 4909.004291 7933.367723 0 0 7493.945118 0 0 0 9121.483439 7316.898315 0 0 8309.006459 11074.84072 0 10280.79486 12112.96257 0 0 7811.30656 0 0 8367.136737 0 4617.854759 0 4679.559557 4804.075638 0 0 0 0 0 0 2524.267365 2271.471237 0 0 0 0 0 1762.699634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1506.259232 0 0 0 0 0 0 0 0 0 0 5934.982033 0 0 6920.938007 6884.079929 6854.876751 7091.028358 10849.56996 0 11161.98685 0 8174.978148 0 0 12982.3449 0 9070.377184 0 11663.09689 12167.02963 11934.96313 7327.110646 11765.51717 0 0 7851.987395 5061.328818 4911.328084 0 8597.802202 0 8976.449568 5080.496068 0 0 4383.780399 0 0 0 3344.80101 2440.903533 0 0 2491.772529 1934.243295 2525.976519 0 0 2210.935495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2205400679 0 0 0 567.505945 536.4241034 1629.479404 1028.381368 0 1598.616633 1878.803126 1432.100541 0 0 0 1860.292408 0 0 0 0 0 0 8490.36513 0 0 6939.463935 8985.152334 7537.732693 6432.414614 10756.18371 8386.366761 8575.869206 0 11290.10719 0 8314.141986 8358.215464 8812.579845 7723.147385 7958.860097 10114.68734 10315.71157 6900.10294 0 0 6496.509428 5884.3047 10322.51789 9591.21341 9977.604266 0 8749.89959 0 4401.279344 4148.791817 3801.500292 0 4495.310021 4021.227592 5426.423067 0 0 0 0 2645.002122 3755.230411 0 2545.726479 0 2203.095648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.70382019 0 0 41.00723918 0 262.033061 177.5066184 305.6806037 0 1118.260443 945.9170885 0 0 1545.648206 0 0 0 0 0 0 0 0 0 0 5777.224091 0 9504.06431 6078.740295 7098.965138 12311.81684 0 12462.95595 0 8655.692209 8762.698187 0 13038.216 0 0 7583.282621 11593.68354 12458.91215 7772.787037 0 13087.05207 8064.979238 0 0 0 0 5798.894609 0 0 4176.969224 8641.088681 0 4171.235282 3945.112507 4594.506033 3958.114023 0 3911.814175 4143.106733 3692.304598 0 0 0 0 2469.897122 1812.270686 0 0 0 0 1695.877858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.6282863 289.0824058 434.2395467 738.8193385 631.2667311 0 0 1182.864792 1261.42242 0 0 0 0 2131.365187 0 0 0 0 5430.910274 0 0 0 0 9860.059418 0 0 0 7772.726013 9401.919561 0 0 0 13403.05771 0 0 0 0 0 0 0 7081.658986 7624.664141 8105.6972 13717.65069 0 10472.71662 7595.216095 5785.712603 6103.008783 8344.328611 4886.861678 7361.187431 7844.154828 0 4255.954944 0 4477.336396 0 0 3877.428292 3324.004131 3452.012391 2383.962593 3851.1136 0 0 0 0 2333.011649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 669.5759454 569.1944645 1056.057687 0 0 853.9969167 1694.678722 0 1387.494918 0 0 0 0 0 0 0 0 0 0 9540.351456 6307.545821 7053.746535 7961.508023 0 0 0 12200.68585 12155.74489 0 11481.96587 12011.11462 12416.69664 0 8671.79344 0 0 8021.87995 8756.294509 12269.2656 0 0 12547.8342 9777.677578 12008.2826 9118.031851 10162.34909 0 9824.778126 0 5699.904982 6072.978614 0 0 3746.06322 0 0 3460.353286 5045.870881 0 0 3285.173192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207.4785675 0 193.1208369 0 367.7381783 0 0 0 1218.674028 859.1795332 0 0 0 0 0 0 0 0 0 0 0 0 0 6512.438707 0 0 6605.756571 0 0 10443.79991 0 0 0 8380.022041 0 9227.018598 8919.698573 13212.11266 8126.904027 19118.71829 17640.59054 12260.99555 11652.10275 8242.700754 7156.830798 7132.446181 8656.107261 0 4588.65901 0 4863.726196 4688.472603 0 0 4586.003121 7421.634477 0 3631.804937 0 0 0 0 3405.102708 2784.654966 0 2232.521571 0 3424.698597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.7631677 370.6098253 0 695.0803759 0 679.2980936 0 0 0 1647.082542 0 0 0 0 0 0 0 0 0 6251.210289 0 6459.237824 0 0 0 0 0 5356.997879 0 12175.72366 0 13119.50694 8623.781915 9012.244393 8668.609002 8508.61491 0 0 0 14276.23388 8542.855182 10909.15511 10113.22178 10543.7744 9664.688786 0 7382.261519 8213.070477 7264.730549 0 7076.884761 7725.964807 4655.04404 0 0 0 4167.95592 0 2967.282742 3298.365787 3202.370165 2745.31224 2472.12908 0 0 2811.001848 2581.366717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1353.746763 0 0 0 0 0 0 2224.578074 0 0 0 0 0 0 0 6068.741672 0 9970.265317 0 6815.156539 0 15365.48666 7429.110582 10163.13584 15070.08252 8747.660458 0 15758.8492 9325.639248 8541.779201 8470.80225 0 11793.54652 0 11390.92617 11699.62418 8459.37762 0 6659.998363 7869.182322 0 8993.900661 5366.08626 8363.251965 4945.41777 7112.65707 0 4543.776175 0 0 5832.470371 3895.189402 0 0 6038.419288 0 0 0 3271.048669 4620.020626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.086777 0 0 419.9946084 0 0 654.0224219 483.3887548 704.3558347 0 1457.586297 1365.555281 2101.102731 2143.43281 2506.285807 2125.23711 0 0 0 0 0 0 0 0 0 0 0 0 7986.714565 0 5966.564535 17190.17137 0 12116.8984 9559.502707 15654.90366 16197.36384 0 15195.11203 0 9488.560836 7857.97265 0 0 10715.35335 8153.931394 8053.513372 12978.65275 9912.629621 14728.45759 5535.780851 7361.705903 5766.639464 0 6609.138814 4780.162764 4825.419757 0 0 0 0 3553.616819 0 3421.926408 0 2691.265201 0 2923.539627 0 2552.582278 0 0 0 1415.193937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 566.4518551 0 0 631.5554962 0 0 0 915.6051768 1366.843666 1351.301037 0 1592.823373 0 2071.729858 0 0 0 0 0 8866.902566 0 0 9946.908135 12902.93993 0 9614.468613 11385.64358 0 0 8602.848442 0 9113.781228 12306.98655 9362.370614 15581.07319 12918.90998 0 12349.83671 11307.3013 13702.06727 11386.57123 15244.48582 13179.35856 17413.00449 10392.55217 12079.58854 11653.92856 9560.882745 9159.7589 9647.089939 6916.850704 10084.13964 4254.040136 7821.717584 0 0 0 3964.442815 0 0 0 0 2956.385018 2778.505886 0 0 3718.097051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.8665503 0 0 227.8251652 370.1813917 0 0 0 881.3189861 1786.906921 1379.673757 0 0 1525.608392 0 0 0 0 0 0 0 6473.700306 6567.56852 0 6918.539693 8980.090823 0 10912.24077 5903.750323 7460.504866 0 12102.08954 15272.34355 9258.155966 12855.01925 9037.103122 26075.28932 8452.945104 13311.50441 17501.3756 14297.45026 12595.52949 7409.646179 13153.37274 11264.46647 10390.51844 7738.536581 9062.864915 11110.10734 5418.391446 7858.127596 0 6939.684053 8186.293343 4937.326786 9922.475844 4591.683153 0 3851.953687 0 4841.121408 3533.865038 0 4190.31766 3034.112325 2755.189511 2635.697233 2750.904715 0 0 0 1635.964475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.8698894 0 246.6399146 0 0 1147.582777 723.7019874 810.0946217 1441.079332 1487.112809 2495.746304 1231.977181 1673.147528 0 0 2118.75908 0 0 5724.205508 0 0 0 6341.030943 9592.792261 6774.208779 10313.34539 7716.628548 7602.122373 0 8722.655663 8814.986001 0 12545.89274 16083.94198 13479.80234 0 13232.86903 9014.573653 12771.85264 15233.14576 9196.062139 8987.067817 14552.30917 12866.17174 14934.43005 10209.23868 6247.503889 10729.95855 9991.470376 0 12479.60996 10324.89838 9511.562295 4859.78225 4836.906873 0 6423.296774 0 0 0 6706.84142 3727.734229 5828.780256 5821.350293 3013.408765 2993.147572 2623.254716 0 2002.49524 2061.813192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.168461 560.4258175 660.0425359 1554.219942 1392.165623 0 1631.434091 2161.813492 1482.695144 1560.409363 1448.590001 2146.898812 0 0 0 5671.32786 5893.062324 0 6288.170563 0 6698.002167 0 7227.464689 13211.49399 8043.314142 7660.418423 11874.5891 11737.18131 9113.539879 17805.97345 19212.59187 16099.16561 9562.956615 9177.824807 16113.63074 25797.86476 18234.85258 14787.1743 0 16042.87317 8329.663353 7204.980547 8131.263901 17895.2658 8994.656564 15706.99231 8281.041 11959.28163 7763.980733 5121.368232 8345.522335 6385.555977 0 0 4284.673215 5351.5233 5875.099574 3713.12848 0 3535.328665 0 2565.739404 0 0 2622.623633 2282.875038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.4182019 262.6563736 834.0320769 0 928.3134687 1389.136328 849.6563221 0 3091.64069 2595.775858 2258.796174 0 2293.579916 0 0 5526.073398 5918.990406 0 10882.98455 9377.426895 0 0 12086.12366 7908.275038 0 11258.45625 8851.96858 12640.43887 8948.060228 13023.8107 20459.30906 16088.22145 16249.9474 9515.262618 15108.10197 20219.47056 8874.933282 17146.15006 18138.73068 13950.03603 11465.29191 17843.22979 19462.03418 9430.903534 13891.81562 13144.30653 10595.99066 7370.934168 14098.98895 10667.57804 14044.62927 6815.966173 6194.853988 6447.931896 7544.66019 6040.525735 5639.098247 0 3944.015144 4517.847734 0 3250.413119 0 0 2180.304068 2342.253149 1672.742628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
