# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170065882077
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y-18
# Param: gx=0.018
# Param: gy=-0.018
# Date: Wed Sep 23 15:27:49 2026 (1790170069)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.139; dX=4.21129; Y0=-1.86529; dY=11.7457;
# signal: Min=0; Max=52605.5; Mean=264.009;
# values: 1.73021e+07 332848 4921
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2285.102352 0 0 3780.104822 2490.130162 0 3317.079124 0 0 6621.185868 0 4308.543376 3956.673649 0 0 8206.117869 8245.68156 5335.895531 9523.154779 11171.65846 9303.768972 5837.387361 11516.0007 10331.03649 6985.889833 12579.81782 12521.90397 14343.0912 15404.99782 11786.44874 14950.60149 12029.05566 9060.89621 9143.590632 9433.701024 18604.44662 9683.675098 9353.963665 8656.646975 12296.01516 12234.46196 0 11604.34162 0 0 6943.280334 9567.477032 0 0 0 0 0 0 0 2232.882595 0 0 0 1336.332488 1311.953339 1063.78452 1083.542451 927.9174918 908.3784187 0 522.0544573 353.0744173 0 0 61.52833429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1831.583281 0 0 3321.362919 2714.459871 0 0 3013.743666 3572.683698 3628.584445 0 3840.367662 7443.264912 7147.207292 6407.296589 0 8179.091768 0 8522.336523 0 0 11044.73134 8589.716337 7620.229516 11277.73977 10534.80565 16496.61721 0 13454.45166 14614.65737 16677.66223 8905.138116 18802.1718 13224.89485 0 9410.872687 9316.834163 15797.28392 9311.939113 0 12708.74767 7878.037604 0 0 7725.429571 0 0 6886.491972 6821.54724 6313.291607 0 0 0 0 0 2167.07741 0 1833.415519 0 0 0 0 1494.107317 1268.189416 0 714.2177438 208.0375633 525.0159704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3072.579485 2704.89387 0 0 2637.696829 0 4820.317953 0 5176.201361 0 0 0 4477.02141 6202.689535 6935.702503 5087.055578 0 9476.784243 12953.2341 13021.11756 11774.56649 0 14733.87593 7733.970643 14533.60809 13426.04363 12134.74616 11561.02591 7708.824683 0 0 8284.635526 16446.49437 19005.11761 0 15831.5886 13306.1597 0 12412.46297 0 0 0 7687.830477 0 7424.616326 12245.48849 7025.641448 0 9034.928077 0 0 0 0 0 0 0 0 0 0 1304.901103 1384.483169 0 0 655.5349725 745.5298426 442.7012172 897.2346893 292.4978544 0 81.52497142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290.971097 3810.088131 0 0 0 3185.064409 3072.577276 0 3452.333059 5448.151435 0 6306.622557 4582.183445 4785.268115 6180.997681 6515.495026 10051.31377 9909.661037 5253.69076 9394.50928 12946.58606 6388.31271 0 9150.49583 14020.60737 7909.810632 0 16217.55042 16657.51648 12435.3994 0 9332.589041 16203.04758 16539.53463 19234.81447 16066.12489 9702.896834 12387.62484 12153.20005 0 8491.590413 13907.25885 11045.70114 10712.99987 0 7129.057446 9528.273351 9551.735569 0 0 0 0 0 0 0 0 0 0 0 1210.997477 0 0 0 0 542.9201459 666.7986462 342.6757272 8.994741833 209.3978029 50.08769327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3869.994453 2933.279202 3312.357494 3285.202403 4413.15541 4935.084853 4062.787699 3855.421659 0 5690.122334 4599.320862 4764.187507 9637.320498 8620.144986 6850.759455 5532.938888 10085.48465 6302.912592 6080.043615 10104.66973 8640.853844 6447.058975 10852.64724 8230.88736 12013.05234 8393.855818 7754.781996 14424.30417 8144.177698 13384.296 13208.05822 0 13081.6819 0 13091.65859 12245.99449 11869.82327 12086.06371 7932.915841 8310.512845 0 0 7147.910379 7081.436305 0 0 6201.028892 0 0 0 0 0 0 1668.381384 0 1425.202687 0 0 0 769.9983234 0 331.96832 664.7157019 332.8634389 0 0 19.5152724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2816.622633 0 3174.508031 3127.829326 0 5186.768289 0 3972.718716 4112.524292 4672.799424 6520.719425 0 8697.854452 0 0 5160.48524 13669.40749 6312.510026 11563.44773 0 10035.04361 6785.292288 6654.110961 11188.18917 14818.50547 13984.75269 0 12965.33277 19261.46388 9384.981376 13298.09321 9386.153389 12982.72785 9549.862446 13029.64516 12248.03957 12154.92885 8279.967322 8215.125069 11305.34445 7898.094656 10766.09689 0 6701.341038 6699.086912 0 0 0 0 0 0 0 0 0 0 0 0 0 1376.90652 0 1050.236153 0 563.1125606 0 0 88.80550817 7.671636745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2045.373605 0 2671.994155 2437.976574 0 2754.760339 0 4884.248808 5061.309366 4075.833523 4204.202325 0 0 0 8812.729009 5120.393273 6666.168899 4962.381957 13386.08914 11351.12224 9939.265956 12652.20253 0 6299.556094 8807.807445 7225.560733 8352.411128 15749.01871 11701.4282 16862.48496 12535.84081 0 8513.909015 18627.69299 12863.42439 19079.85385 9224.735584 12438.61277 12690.99266 12640.30893 11756.84138 13136.03832 0 10770.34151 7283.562283 7204.145114 0 0 0 0 0 0 0 0 0 2137.667134 0 0 1281.772044 0 0 0 0 0 0 0 258.4408064 0 132.1642296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2261.090059 0 3597.34203 0 2987.314032 0 0 0 0 5297.791796 0 7011.978889 0 6410.58937 0 6892.374332 6943.684794 0 15493.25842 10766.35315 0 8640.513365 10690.20773 16046.06961 10831.07159 19114.95304 13557.02152 8784.870956 15503.39362 15990.05424 15911.56416 9251.946146 12758.37794 9314.325852 20656.28107 18201.1107 9215.661036 9114.163534 12183.50135 12477.19005 0 11559.36461 10934.13792 0 0 0 9912.937572 0 0 0 0 0 0 0 0 0 1483.46561 0 0 1370.932357 0 0 0 679.2640514 0 0 0 96.54334144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2278.866417 2457.667054 2415.601026 2973.322971 0 0 3374.389461 4759.6594 3522.224093 0 0 0 0 6654.75758 0 0 5068.816299 0 5904.488025 7710.770816 5849.65864 12368.65546 11447.99764 12491.44894 0 0 15354.41777 7134.290278 0 0 12682.2923 0 12780.39573 13114.00882 12798.81855 0 9558.757329 0 0 8719.82342 0 0 7709.344952 7859.150795 7159.150208 0 7042.5146 0 0 6255.180607 0 0 0 0 0 0 0 1820.773073 1734.900569 1626.624726 1785.801502 888.1469877 831.8780667 686.2792625 491.3260857 315.194261 174.5625625 153.8732637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2031.507091 0 2815.311201 0 0 3249.025303 5700.310492 3201.310088 3487.950674 0 4076.513122 0 0 0 4561.248397 9835.404939 9941.185096 0 4958.710377 0 5791.287341 8594.30481 9699.271747 7723.611483 7985.791569 12620.42479 11036.68303 10165.50803 7602.270834 8783.59406 17122.08501 18019.89138 8401.106916 9511.15837 12733.86893 20757.02344 16003.37189 21510.69599 15119.21458 12375.87332 0 8348.868588 7674.372664 0 7481.184008 0 0 6495.078848 6290.809962 0 5987.820953 0 0 0 0 0 0 0 0 0 1207.480386 1431.526583 708.2007989 0 0 317.0646164 0 0 202.001225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4131.651588 0 0 0 0 2973.840832 3246.808881 0 0 0 0 0 7960.207808 4481.644644 4691.783921 0 0 9517.377554 8150.183168 12497.79767 12174.89835 0 11933.00863 14503.32045 8339.437832 7052.088251 0 14963.99599 10986.55374 0 17420.2645 9412.431803 12835.3785 0 9000.188005 9346.225391 0 12482.70879 14988.08477 8069.051447 11433.85723 7897.786572 0 0 0 6792.562454 6600.473069 0 0 0 0 0 0 0 0 0 1478.013337 0 1098.429839 1138.803351 850.9869515 0 0 358.4375717 600.1236436 209.3857814 23.82677238 1.297916111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179.485286 2837.013379 3166.946353 3662.141488 0 3999.335563 0 4392.010112 0 7817.831637 6635.423962 4840.27125 0 0 5712.383374 0 6162.158944 6337.246266 8992.268252 0 0 9683.519618 11926.14318 12992.12521 7464.753587 11097.66245 12638.5253 12096.14115 12951.41933 9179.942072 9192.689486 0 9412.871805 8384.950693 15057.13982 0 14265.19723 0 7319.024954 0 0 7109.345517 6923.886181 0 0 0 5981.928045 0 0 0 0 0 0 1367.478001 0 0 0 739.1845215 675.4585199 735.4956059 0 0 0 199.0356245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2873.411436 0 0 0 0 0 3951.440894 0 0 4432.25451 0 11174.44054 5080.964088 4795.258461 10298.7717 10473.59459 5094.063766 9741.49124 7430.701924 0 9191.82079 6335.568145 8483.505762 8568.287991 10368.36144 8624.524772 9012.913997 0 0 9390.602455 8918.432479 13197.43032 0 0 12793.81757 8039.481096 0 0 0 0 7060.498338 9893.030768 7089.774698 0 0 6201.579907 0 0 0 0 0 0 1845.831149 1666.42647 0 0 0 0 0 875.2510563 0 403.67898 641.7267243 262.9773375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2137.288247 0 0 0 2787.900536 3510.969945 0 0 0 0 0 0 0 0 0 5266.667042 0 0 7913.753174 0 0 0 11427.22096 0 0 7581.434046 7274.717662 0 0 0 0 0 8930.05607 0 0 8949.530973 0 0 11974.32971 11061.09158 8269.041927 6783.292892 0 7052.563086 0 0 0 0 0 0 0 0 0 0 0 1819.238544 1104.258351 1228.937197 1887.933514 1122.555662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4325.817722 0 0 4451.315018 3916.25472 8186.105629 4992.733526 5367.274818 0 6771.036449 7118.400735 5959.160289 12506.46003 9486.146321 0 0 11418.06599 7172.43407 8290.496034 11894.37024 0 9292.924842 11837.61141 0 9280.95351 9566.709625 0 8649.632068 0 0 8180.629535 8140.693529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510.471627 0 0 0 390.7989794 1037.103522 0 286.5130356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3290.654895 0 0 5858.231025 0 0 0 0 4422.755579 0 0 0 0 0 6197.784657 0 6278.102215 0 5937.091818 6915.022027 6775.760563 10647.68567 0 0 8546.551891 0 0 0 0 9291.708844 8981.847032 8952.117429 0 7946.757727 0 0 0 0 9977.037188 9662.675674 0 9156.386024 0 0 5962.854304 0 0 0 0 0 0 0 1248.244097 1256.868083 0 918.1795366 0 0 0 473.9899198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2022.778526 0 0 0 3220.133356 0 3309.26286 3004.928571 0 3191.372013 3142.604042 3913.859888 0 0 4217.21388 0 6417.454707 0 0 0 0 6058.922285 0 9872.460087 0 8356.193474 6937.928681 0 7952.805941 0 17478.4676 0 0 8704.214013 0 0 9207.729362 0 7812.238982 0 11703.85511 7189.080427 0 0 7208.449024 0 0 0 0 5700.657213 0 0 0 0 0 0 0 1639.316121 0 0 0 1170.362826 590.6973775 0 0 344.4219811 64.88254416 0 109.3512459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3312.14826 0 0 0 0 0 0 0 3563.144875 0 4786.442142 7741.907401 0 4761.34174 7708.480782 0 8361.259573 0 0 0 8786.101291 0 6572.841298 0 0 7485.198274 6898.368865 11580.81863 0 0 0 0 8225.631402 0 0 9143.89395 0 8346.80083 0 0 7706.250668 0 7077.342885 0 0 0 0 0 0 0 0 0 0 0 1599.190964 0 0 0 909.174997 0 0 255.9977503 67.41184577 0 184.364963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3071.219956 0 5246.426684 0 0 0 0 4898.867023 6056.080439 0 7386.471747 0 4652.067252 7277.146857 0 0 0 0 10035.25162 0 0 0 8935.014526 0 9179.71547 0 0 9492.853432 8762.388323 12562.87326 7962.181438 7483.773038 0 0 0 7589.719858 0 0 0 0 0 5730.308767 0 0 0 0 0 0 0 0 1566.633876 1132.558241 0 0 0 0 0 0 0 0 64.92127012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2175.104632 0 2674.264053 2869.897157 3570.713695 0 0 3328.468981 0 0 0 0 0 5982.769057 0 0 0 5343.629631 5163.00972 5389.390335 7375.379431 0 0 7411.311559 0 8219.114082 8458.286041 8175.495296 0 0 0 0 9439.443105 0 0 0 0 8062.658194 0 0 0 6193.665169 6098.503014 0 0 0 0 0 0 0 0 0 0 0 1348.850695 2244.241625 874.953487 0 1139.264644 0 0 0 0 136.5144875 0 157.9713285 108.883088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
