# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169492182780
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y-10
# Param: gx=-0.019
# Param: gy=-0.01
# Date: Wed Sep 23 15:18:15 2026 (1790169495)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.1532; dX=3.98077; Y0=-0.295944; dY=11.4638;
# signal: Min=0; Max=76194; Mean=463.74;
# values: 3.03917e+07 446276 8040
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 703.5975744 0 0 0 0 0 1575.256354 0 0 1411.026585 0 0 0 0 0 0 0 8027.82258 0 6761.119356 0 4400.580913 0 0 10894.83192 7806.650799 9705.689979 9633.612151 0 11437.50786 12929.18235 9078.089505 6758.678294 10958.77883 8077.950796 3245.48667 5558.52459 7213.716205 10033.85421 10461.13858 11154.60789 10737.67822 0 9108.236962 9150.773981 2015.390046 8236.39641 0 6967.022016 6775.763605 3467.027344 2937.234952 4285.169022 3418.541522 4277.810422 0 4419.684241 2855.245523 3213.482989 2783.129082 4501.451208 2639.478806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235.1216726 0 0 0 0 0 914.7298703 1129.769602 750.011287 0 1310.804742 0 0 0 0 0 0 0 0 5271.253939 4599.187658 5995.871731 0 0 6676.010301 6552.262975 0 9645.255057 9229.393211 8786.251578 9763.734767 9306.593088 13338.87155 14024.31325 4681.639872 0 16347.54155 12935.58557 7714.391879 13199.76594 8369.218649 6789.005796 0 9412.522105 9013.70371 3432.381883 7235.631698 3970.120983 9883.8758 4334.512651 6078.509524 4039.560889 8338.879156 6653.893727 5282.03475 4168.737995 4454.379413 2933.184734 3580.207468 0 2848.340534 0 1754.514867 1958.119184 0 0 0 1562.749401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.1870787 196.722969 394.2727452 0 478.7712919 464.3104993 937.5319176 0 1033.845509 0 1065.948015 0 0 0 0 0 0 0 0 0 6853.546577 4717.984217 0 0 0 10985.21665 9794.381963 0 7245.527489 0 0 5231.829599 0 10609.459 11812.46911 8899.756214 13331.57125 14402.20121 6139.525069 7337.58938 0 9821.07617 5956.535958 0 0 10797.28457 7838.563019 7022.120162 8059.922623 3404.262256 9269.139181 6522.430153 4116.220998 4170.284543 0 0 4786.635524 0 3537.160316 5407.024839 2118.871494 4550.727397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.899123915 322.5235804 427.5953476 0 0 623.7880315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6336.7639 0 5362.347537 6182.61255 0 9684.447713 0 0 14772.14813 0 13598.76626 7324.87525 0 13187.34125 7317.38084 14204.43511 6687.723149 6372.164196 12103.24684 10606.83444 12794.06042 9338.448443 6941.157438 4383.429825 9419.549021 8207.331966 8803.319202 10822.38582 7464.280716 4822.357868 8077.516573 10015.52919 3300.498688 3190.801728 3594.620938 4284.545622 2456.155053 5445.416715 2526.467481 3482.796758 2204.734539 3911.89857 1922.444588 0 1386.253346 1427.80196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.4247068 307.1623964 0 163.8125348 841.8971943 778.259046 607.7442221 1706.654221 1172.49288 0 1243.586407 0 1522.812211 0 0 0 0 0 0 0 0 0 4625.87262 5885.588159 0 7440.346482 13384.28875 10489.96479 9402.314587 0 0 14246.31364 6805.798195 0 0 9848.101281 0 7019.040146 7943.666678 8082.969295 11436.23769 4819.066322 6931.182957 9755.387994 9590.667759 0 6131.447481 5137.810944 7840.374354 3468.183027 4552.985238 8005.017912 0 0 0 0 2706.433801 0 0 3579.809638 2658.834508 0 2891.061726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.3601961 170.9061613 219.2130393 0 0 0 758.4667138 0 0 1655.709442 0 0 1626.616482 1392.757515 0 0 0 0 0 0 0 0 9943.206607 9424.192795 8793.493527 0 0 0 7835.120662 0 0 0 10739.2887 8592.587449 6138.71506 12225.49759 10043.15856 6699.195979 5635.53843 0 6648.768529 16288.2081 10016.7166 10849.51068 8036.386778 10659.34596 8852.870117 6567.454613 9109.112651 5818.50846 11030.70298 7273.30946 0 7196.061057 7355.734466 5814.53133 3825.95044 0 3926.112774 0 2085.788549 3613.274916 3857.078232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.9754993 406.3489507 29.2610499 0 668.8602102 644.0778253 888.7957362 0 0 0 0 0 0 0 0 0 0 5747.13213 4556.90814 0 5010.849741 0 0 6390.68269 8075.842442 0 13111.45432 9267.831945 7032.090192 0 7375.687977 7527.804544 0 0 6944.880719 12504.32698 7040.185392 14782.82333 9676.837759 5386.171316 11917.65332 0 7024.66675 11084.23823 10623.52175 9682.87769 5744.947146 4695.287426 12867.88131 0 5130.488141 6459.450083 6966.644514 0 4092.710331 0 0 0 0 4866.750805 2984.162265 3034.346732 2830.542454 0 2523.126305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.30142481 374.4219774 106.0645828 0 749.9210981 729.136571 0 987.1883439 0 0 0 912.288246 0 0 0 0 0 0 0 0 5420.992815 0 4687.702733 0 0 0 0 11590.1281 6600.218278 6757.220035 14744.96133 0 13888.738 0 10823.25661 10930.85133 17405.73315 0 11673.74429 10798.45316 6387.514903 8451.999067 11323.88725 5419.163057 0 9855.665452 5456.003674 9232.84225 6157.241776 4733.583714 6784.577908 0 6502.021168 4011.221115 4316.635002 5284.980048 0 4157.004464 0 3471.237279 0 3016.589119 2477.556335 0 0 0 2587.718357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408.1048124 0 791.516643 1223.384345 715.6896717 834.7919897 0 1208.669695 1585.101885 0 0 0 0 0 0 0 0 5365.846481 0 0 6186.294019 0 0 6932.949969 8875.243364 0 13877.24484 10751.56732 12965.64139 10974.48576 9562.078642 7716.330324 9941.513582 7442.859019 8294.118736 7411.098201 0 12757.59837 14537.80124 8670.259466 8303.559605 5376.641478 9247.272953 7901.230371 5192.934542 7092.000392 7564.081615 0 4449.686102 0 6538.328491 6180.040236 0 5073.383693 4801.153953 6620.006805 4120.430707 0 4082.440893 0 0 0 2454.932293 2625.376363 0 0 1905.397701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.31870036 0 24.54135493 387.0769473 437.4828274 308.5921938 519.2597426 0 1770.327528 1367.723708 0 0 2200.740777 0 0 0 0 0 0 0 5527.12699 0 0 0 9088.444453 0 6084.638762 10655.05581 0 0 10866.82287 6846.932837 10718.40593 0 7738.173187 8615.411254 0 6986.514661 11694.39803 10371.1374 7792.236355 8543.224488 11195.72061 4924.919056 0 7873.457012 6621.804423 11105.60285 11771.78697 5943.74133 9274.935918 6734.918513 4309.831652 2911.860467 4355.506841 7294.393669 0 0 4748.78364 0 0 3266.957228 0 0 3827.833814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205.575338 552.2428316 0 0 0 0 0 0 0 0 0 0 0 0 0 5234.420235 0 0 0 11646.84735 0 6712.652052 0 0 0 0 9042.702824 10475.11891 11408.60409 7122.12491 6869.933868 7827.863 0 6667.098863 11215.31932 11589.92731 9496.205603 6897.999709 11911.53816 9676.74277 12220.84365 0 9580.898992 5585.591013 9972.920936 5646.975353 8505.933096 5239.669718 6135.366647 4554.784818 5017.437653 3696.147412 0 0 3779.989699 5587.04478 3395.811143 3167.110162 0 0 0 1871.394015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.4602321 243.1778982 0 0 317.730043 0 0 0 0 0 0 1689.374701 0 0 0 0 0 0 5371.356069 0 0 6151.957389 6976.405961 0 0 9063.334613 10406.93623 8670.552749 6911.15221 0 0 0 0 8749.262764 8650.810359 8114.258907 0 0 13219.35996 0 11833.19057 0 0 9205.707738 6445.256214 0 0 0 0 0 4325.635118 5387.876684 5173.67218 7246.09603 5723.47572 0 4444.560122 0 3855.994619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.53212196 0 652.9707389 0 0 0 0 1389.983336 1164.99068 0 0 0 0 0 0 0 0 0 0 0 0 0 7278.063909 0 0 7059.764596 11074.88052 0 8344.654045 0 11231.4958 13047.82996 12379.06688 11758.95631 12727.4457 0 10491.89971 0 10477.89825 6651.701059 0 7581.000642 0 12252.10012 0 5315.534894 8858.212065 9777.175344 0 6894.119133 6538.687901 5305.946067 8859.49744 6145.719102 0 4026.718983 3102.136855 0 0 0 4705.466114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.6658477 0 614.5296178 338.2425652 0 0 0 1226.442244 0 0 0 0 0 0 0 0 0 0 0 5930.804843 8936.226823 6584.157625 7223.289031 0 7458.450619 6914.709159 7946.960545 8627.587291 0 7538.126884 15785.49984 17896.6035 8046.75087 0 8303.522105 13100.52129 7956.26303 0 0 0 0 9867.415795 0 0 7737.184693 8138.898068 0 4829.613985 6476.294736 10797.56365 7560.909747 0 0 9150.956445 0 4225.209147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267.597256 0 0 0 0 1166.181922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7338.04538 7273.586047 0 0 0 0 0 9147.473865 0 15279.56169 12404.0146 0 0 12209.49227 16809.9385 0 8276.880432 10592.59462 11560.43946 6879.242467 10926.9462 0 0 11420.73321 0 5618.076068 3928.136079 0 0 9190.029461 0 4324.546719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.11358083 0 0 0 0 673.7111391 731.6226377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6332.385657 0 0 0 0 0 8391.476585 0 8532.00087 0 13133.6368 9509.718416 12524.75179 0 0 12937.42133 14259.39613 7642.460783 10971.86097 0 7148.952955 6886.824267 11628.80292 9515.364562 8554.299606 0 7188.546134 9263.958563 6654.390506 4924.135533 0 6644.787491 4695.497481 0 5561.093951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.6536033 681.5584875 0 1037.168787 0 0 1616.561728 1554.811374 0 0 0 0 0 0 0 0 0 0 0 6934.593702 7572.363215 7662.954622 7870.847012 7879.595569 0 11955.62953 0 9422.672912 9111.562669 0 9049.000925 9635.44271 9312.416404 19955.21409 8731.20043 12368.67888 12501.20314 0 7105.497643 6369.740357 6475.861016 10350.6983 7687.449026 6511.15789 9568.845426 11636.00331 6589.000943 5135.02533 6700.995429 0 4473.2529 0 0 0 4302.534216 0 0 3377.068089 0 0 0 0 2660.730782 0 2413.179117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.718871967 0 191.1014017 205.2986992 0 0 693.863662 0 0 1207.354672 0 1405.455722 2015.567977 0 0 0 0 0 0 0 0 0 0 0 0 7414.063358 0 0 0 8695.407345 12709.14993 0 13553.15103 9052.58674 9193.994712 9285.002611 15401.16878 12987.89498 0 11569.07828 8794.721318 0 11742.90943 8142.717219 12634.20753 0 6083.857473 6249.295304 6387.927376 9408.328542 5407.464056 6933.641062 8617.920549 5152.492525 4581.986005 4864.387439 3873.774119 0 0 3415.489379 0 0 0 0 0 0 2462.199714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 673.5006154 0 0 0 1182.928872 1092.959541 0 1202.834894 1620.280538 1830.266628 0 0 0 0 0 0 10698.99384 0 0 6701.475924 6906.998899 7068.40449 0 0 8346.730891 8200.272348 0 8913.758862 8860.859197 0 13237.96821 0 9366.238076 9421.120308 15386.31763 0 18753.72067 12056.77361 11187.52894 11872.32692 11748.74112 13486.41271 8886.914253 9858.301152 15014.82461 7352.628481 0 5759.566769 0 7364.634442 9687.439163 6173.24515 0 0 4169.566346 3889.764704 3797.273466 6160.903811 3389.751112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.32935313 0 708.2951745 719.0680985 0 0 558.8522252 0 0 0 1210.533872 0 0 0 0 0 0 0 0 0 0 6699.430644 7171.638852 0 0 7882.988337 0 8347.720588 0 0 12179.83775 8797.610066 13332.62624 0 13398.9706 9243.654846 20703.25711 8841.920039 0 8690.258396 14053.39879 17028.74588 6978.56767 8323.720713 15993.91544 6591.862463 10175.89617 8806.762845 11310.93911 7589.471397 5630.012906 0 8933.622801 5253.266618 4672.899465 0 6191.628293 4403.364442 5723.929951 3873.315456 0 0 0 0 0 2668.492668 2433.725309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
