# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169576357298
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+14
# Param: gx=-0.014
# Param: gy=0.014
# Date: Wed Sep 23 15:19:39 2026 (1790169579)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.0998; dX=4.82601; Y0=0.669636; dY=11.5597;
# signal: Min=0; Max=64971.3; Mean=498.207;
# values: 3.26505e+07 450019 10020
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533.1634211 409.9920327 294.5844018 0 0 1045.415406 0 0 81.62072138 9.93882016 0 782.2030152 1015.465536 0 0 3657.191279 0 0 0 0 0 0 0 0 0 6798.102704 7195.589561 10188.79236 0 4526.493285 0 0 4984.064564 0 0 11378.42488 5014.049335 6564.750905 5134.199332 4464.379946 0 8677.838685 4810.905176 5280.806261 0 0 0 0 6410.359304 4564.677496 0 3473.430575 0 2859.607858 0 1007.870833 0 0 0 0 2159.569341 191.5883713 4431.512524 1614.606779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184.9868282 695.8575191 0 1160.113245 0 0 1176.907727 1157.275152 549.9850951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5042.252189 0 0 0 8842.858865 5931.618177 0 6175.402805 0 0 0 0 0 3133.133515 4244.890268 0 6451.02498 7797.196801 4719.967998 0 0 0 0 6780.263413 0 5855.73153 3198.158208 0 0 0 3329.156146 3785.835708 0 1182.232413 4278.716599 0 0 0 2450.407687 1945.466173 0 1275.386091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363.1682564 576.6994332 0 0 0 1093.939068 0 0 554.3602982 0 0 0 0 0 0 0 0 0 5543.98445 0 0 5031.854887 0 6001.641446 4190.803767 0 6758.216126 0 0 5284.984979 6150.213999 8088.530993 0 0 0 4003.735341 0 4738.697826 5548.892717 6448.203392 0 8645.968803 3963.507542 0 6537.579003 0 0 0 3685.236248 2889.860203 3540.104736 0 0 0 2048.887099 0 0 0 3489.987691 0 0 1714.766639 0 1533.859317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365.4600473 0 0 0 0 0 766.1816086 0 0 0 0 0 0 0 0 0 0 0 0 3701.969666 0 0 2891.032107 0 0 4624.627817 3910.129737 0 0 0 0 6000.348102 5830.788809 5577.450944 0.001649531541 6728.956559 6034.013618 0 0 0 6155.406239 6298.454356 8632.582374 0 0 0 7037.839144 0 78.57587208 6131.60109 3473.953989 3276.916871 0 0 2735.800718 3680.878466 0 2750.459989 1845.425092 0 0 0 0 0 2475.765153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 755.3401024 1125.790828 0 0 0 0 0 0 0 4319.914429 0 0 0 0 0 4639.484773 0 0 2742.065395 0 4953.663832 0 0 0 0 0 0 0 0 0 4874.109814 0 0 0 0 0 3827.330442 0 0 0 0 0 0 3055.262355 0 0 0 0 2556.930899 2028.689577 0 0 0 0 0 0 0 0 1331.866982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8330.265487 0 0 0 0 0 0 0 0 0 0 0 4979.255103 0 0 0 0 0 0 0 0 0 0 0 4599.427712 3816.716221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 894.0259821 0 0 0 0 0 0 4387.800341 0 4603.841113 0 0 0 5023.465165 0 0 0 0 4650.904847 6888.37757 0 7245.123964 0 0 0 0 0 0 8294.691685 7074.436808 0 0 0 6716.370722 11753.45172 0 0 10484.48119 0 0 6963.929658 0 4394.935249 0 0 0 4128.854523 4408.214892 0 0 0 0 4641.306639 0 0 1943.157004 2368.959948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.74955164 0 0 0 0 0 0 0 0 813.314037 0 927.574258 1388.544467 0 0 1795.237159 2234.407966 0 0 0 0 0 0 0 0 6588.399903 0 0 0 0 0 7464.966576 0 7718.974827 0 7797.482895 8048.022484 8847.697814 7523.560529 8023.228067 0 0 0 11163.82203 7310.513368 0 6447.837387 6183.033207 7387.769963 5165.527821 8764.231939 8713.056707 0 4957.005434 4002.390696 0 0 3703.736271 0 2719.051253 0 0 4050.360895 0 2151.908756 3033.438499 0 3135.41306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.609429 0 154.3086413 0 1351.551923 0 0 0 0 1488.534684 0 0 0 0 0 0 0 0 0 0 0 0 5277.573234 7195.044356 0 0 0 7783.369753 0 8036.252266 0 0 0 8943.492963 0 7932.573015 0 0 0 9616.513926 11077.82059 0 0 11935.19537 0 0 6714.377233 5870.480273 9656.468504 0 5701.702881 0 4488.319739 3827.0338 4258.890611 0 3115.612312 3497.329673 0 0 3516.078782 0 3320.922625 2234.796021 0 0 2415.834627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.9570282 0.1309253053 0 251.450452 0 0 0 0 0 1281.134362 0 1628.494893 0 0 2535.144054 2354.545068 0 2286.342137 0 0 0 0 5549.517971 0 8638.913873 0 0 0 0 7034.207845 14673.96909 8253.705504 8789.875243 0 11787.65752 8673.605798 0 0 12428.57886 7665.07182 15379.5244 7836.064758 0 15047.8527 6855.382799 6691.709303 13160.44015 5615.926693 10607.27732 0 7096.59254 6748.899298 8144.56824 8131.204761 7790.101675 0 7500.692194 5047.765361 0 0 0 3594.855281 3816.015452 0 3070.387466 3996.129454 2727.702965 2896.542879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.73343824 0 65.11397825 36.70501074 0 0 964.3952329 589.7710981 1993.300436 903.705358 1569.610673 1593.250521 0 1456.815704 0 0 3193.555828 0 0 7409.739483 7518.435161 5210.756153 6011.460563 0 0 6500.182443 6522.323278 9196.946136 0 7435.698963 10638.70577 0 8775.283421 8560.2514 0 14997.0052 12206.19316 12206.87949 0 17870.20306 7194.313974 0 13826.22539 0 0 12840.80225 7792.594955 13299.41554 8112.812456 7323.716963 12799.19777 7953.0101 8600.308163 6464.61694 4457.812919 6071.210247 4474.602838 0 0 2944.162427 3844.6864 0 6099.539292 0 2392.189986 0 2615.347322 0 2640.53999 0 1781.07657 0 0 0 1062.504089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.301400162 195.3464789 885.8770142 0 1116.038844 890.8879905 0 0 1041.84053 0 0 0 0 1959.891872 0 0 0 5737.520763 0 0 0 6799.243982 0 8538.905996 7156.29295 0 7404.11467 9981.368593 8285.846958 14324.87988 7765.263206 13984.06016 7488.706828 16476.18198 7942.706274 12845.14162 8891.347269 6598.320748 14950.76638 15655.99898 13164.22341 10122.95132 17642.96808 12582.17187 13563.9827 14543.27931 0 10075.16827 11730.01955 4503.407461 6413.233675 4603.104468 0 4424.499375 0 0 5898.519104 5619.529772 3798.963207 3432.275116 3231.033582 4175.580057 3255.397188 3254.546028 3079.628841 2268.063323 0 1772.193617 0 1703.390254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543.7131644 263.7512891 0 391.1586496 865.9852493 0 1295.784655 0 1413.917567 1923.945581 0 0 0 2691.507832 0 2411.620615 0 0 0 5720.879603 6374.951963 8758.757722 9885.450918 8527.03256 6589.60973 0 0 12978.20888 11417.57439 12006.63789 10856.25485 11559.53463 0 0 13048.9619 9121.122524 19028.5774 7961.396307 9057.686148 10652.77304 10100.50484 12707.93974 8080.135378 0 0 7085.254632 9673.147242 5510.784466 10245.46205 6584.988956 5376.785661 4962.786715 6502.294785 5296.495402 6148.149736 8084.729105 4185.792266 3242.942566 0 6190.481343 0 2922.398689 3580.036687 2895.979727 0 2760.227249 0 2380.666036 1375.469241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 798.9567972 0 906.3161302 0 795.0571976 1464.091678 0 0 2015.933719 0 0 0 0 0 0 2410.494167 0 0 0 5854.490225 6385.597971 5908.296934 7662.972184 0 12030.6082 0 0 0 8598.162639 0 9560.638786 14882.34008 11997.24746 15473.34564 8667.503076 12852.75171 12014.47503 16866.4379 14245.54121 0 8493.209862 12721.21109 7730.055152 16585.06825 10024.82208 13717.26941 5609.080359 10683.23085 0 10562.32296 10467.60664 5728.823772 0 0 4176.928553 5542.73913 3374.249673 5346.389199 4701.605297 3308.134806 0 5808.724378 0 2872.772129 2264.550088 0 3680.880962 0 1423.455815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.7624436 0 693.7051055 255.8452641 0 526.1057286 0 0 587.5040633 1867.320069 0 1964.306805 1221.343957 1520.87354 0 0 0 0 2759.76349 7400.964393 0 5826.198276 6295.182312 0 0 7263.940755 0 0 0 15337.50626 0 11508.90042 9063.339519 11897.78001 12366.87169 9223.956489 8772.771364 0 11899.91955 0 9504.020013 11570.16789 11659.49944 0 6486.536723 6557.211427 11617.80647 7190.959939 8553.493894 6694.005727 5480.604992 5390.315334 7654.27081 0 4122.519854 6229.956361 4748.006726 4748.164804 8037.8102 5521.560484 0 0 4458.004072 3135.150645 3096.96001 3174.817355 0 0 3209.614643 3432.925377 1588.666144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.2146731 0 602.3880962 0 527.8551859 638.5190137 0 1688.378279 1081.218753 1810.129073 1950.311146 0 0 0 2187.300063 2762.791152 0 0 0 0 0 0 6791.488429 0 7133.772102 9182.834287 7442.106721 0 11102.93753 18552.06087 8036.032321 7881.393932 12653.4571 0 12809.31664 9321.505747 15773.98775 0 12173.99088 0 14161.33372 11814.51257 8036.627141 14363.17538 10377.3304 5839.849323 0 7805.74431 15024.74717 9034.957426 4966.295657 0 10835.70117 7731.232787 0 7882.447573 0 5601.995351 3458.385829 6765.1081 3376.616644 3516.321074 4183.338968 4131.021384 2641.39711 3095.914941 0 0 2558.358369 1756.053538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.56049047 230.098228 586.5378707 97.97940643 921.9098012 1073.847727 682.9971452 0 1736.950144 2271.875528 1170.806749 1934.465484 1843.702076 0 0 0 0 0 3063.262159 0 0 0 0 6891.313472 6674.398888 6833.692354 0 8034.429947 0 11372.40183 8896.831221 7934.647708 0 15096.25098 13110.81585 17940.51636 0 12009.56074 0 0 11218.66517 0 0 7989.098133 6794.622343 7900.305482 5944.86486 0 11560.78583 7123.727667 5405.095389 8377.231749 4889.529423 11849.11552 7590.215661 4074.724375 4396.718988 0 4548.754943 0 0 0 5035.259273 4196.324236 2760.722031 3956.225642 0 1756.344027 3515.27522 0 1607.136301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282.5920196 0 315.0131893 830.6609945 350.3625389 0 1327.141946 0 2039.222004 1775.281601 1953.270354 0 1620.733364 0 0 1994.02274 0 6224.597594 0 5912.211762 0 8778.468755 6340.053607 0 0 0 9056.621575 7197.266919 0 0 12124.59452 11447.00606 0 17735.84526 12293.52296 12852.08677 18185.36771 14672.57307 9119.121061 0 7304.508867 7816.100894 0 11514.08882 10585.03302 0 6354.057888 6399.419822 0 9992.694734 9284.234132 13309.23007 10501.51547 0 6900.733556 0 0 0 0 3767.826246 5451.903393 4047.519703 3106.873958 2389.62165 0 3386.439956 0 3534.558542 0 0 0 1601.740936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445.5047923 569.0003489 632.4074219 748.8754679 1072.290729 0 472.3538412 1100.66585 1234.002738 0 1546.879356 2543.919235 0 1953.651181 2171.496503 6158.859062 7700.493258 0 5550.287561 5866.234615 6354.523261 6246.054652 6804.687019 0 5379.562806 9643.247045 9165.698758 7421.323413 5948.219712 0 11608.17091 15273.42129 9102.716026 22814.49894 13239.97852 15728.23553 13401.42302 8928.654594 9152.609428 8882.104099 8918.416325 11972.03289 15373.39825 9733.37423 13077.11296 0 11119.00335 12161.59622 7481.265194 4762.967526 0 8143.12162 8039.708634 7932.49487 10085.62412 0 0 3966.52373 0 5355.141524 3544.139278 3064.101633 3751.423195 6304.353849 3862.643691 2706.079822 2233.480455 2200.486416 0 1851.220074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481.4146482 465.4822895 842.3879631 1127.943392 1218.36889 1231.425908 1326.261031 1208.134366 1387.055722 0 1910.618639 2896.108152 2415.540583 0 0 0 0 0 5762.144847 5892.733967 0 0 0 7069.215917 12802.50265 10826.47444 12693.1017 11188.84406 13289.76762 14450.58595 13800.05376 8404.98765 8241.93632 9647.606579 0 0 20400.32869 7846.333057 12497.58444 21479.33084 7687.071604 8597.273748 10484.89518 12778.01796 13016.88695 11884.54239 13441.49737 10380.59764 0 12484.38574 10700.13108 7051.905734 10050.32168 0 6743.852662 3755.859397 5663.182055 5854.889386 4894.748235 5063.231411 3248.981374 0 5730.127564 0 0 5432.869273 2030.713554 4251.237462 1929.400695 2170.606865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
