# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170051728879
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y-13
# Param: gx=0.017
# Param: gy=-0.013
# Date: Wed Sep 23 15:27:35 2026 (1790170055)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.10754; dX=4.33522; Y0=-0.964073; dY=11.589;
# signal: Min=0; Max=102850; Mean=416.741;
# values: 2.73115e+07 420399 7764
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2284.429586 0 2669.668056 2933.279757 2736.138439 4873.526275 3861.298353 3504.305984 3746.799572 4010.371312 7148.722753 4678.802587 4294.514467 4909.493317 7821.426489 9789.756786 7424.170076 7709.407438 10746.06425 10739.44882 8415.078284 12568.18556 13235.36687 10037.63926 14638.69061 10348.95162 12314.03217 10619.15044 12190.02511 18532.79998 13207.68026 18790.38101 16158.48986 18388.94397 18105.42982 8369.906668 15916.40661 15116.92463 18883.46186 16588.79773 15713.91407 0 7521.689848 0 0 0 0 6278.659196 0 0 0 0 0 0 0 0 0 0 1051.659349 0 1191.104514 0 1207.182148 0 434.4035748 280.4954727 427.9112131 82.67879639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1727.607715 1970.339143 2136.317644 2979.179792 2723.149937 0 0 0 4638.776105 4640.270821 5044.229553 0 0 5542.914623 4457.349846 4546.715936 4662.363705 7984.911764 9930.414809 6648.080406 6866.631512 5078.503454 9191.195249 8629.635048 10902.16274 12943.78135 16228.77112 6676.041912 7411.130431 13794.00253 12294.01254 0 13083.25102 12748.38101 13481.46716 23007.4853 18619.54389 9297.636053 16056.78823 0 8868.713936 8863.809312 8591.577044 0 0 0 0 0 6444.90352 0 0 0 0 0 0 0 0 0 1697.84263 0 2407.861367 1927.201462 0 1170.896981 872.9857952 482.3868368 575.7720966 229.1286433 60.04536194 42.99257127 0 63.76271094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3431.335792 0 0 0 0 3194.715918 0 4481.056974 3422.735391 0 7176.170623 0 4204.385108 6526.855632 0 10763.98675 0 5460.345444 7130.472298 5349.531775 0 7536.235678 16348.06117 12337.86215 9460.25975 8416.080807 8698.062833 8809.738205 8687.784465 0 0 13115.59582 0 13108.08435 15650.22405 18339.49134 8890.056405 8509.860995 11870.33248 12090.11971 11700.55216 7328.311518 0 0 7130.476882 0 0 0 0 5962.193795 0 0 0 2140.94792 0 0 0 0 0 1749.081606 0 748.5707625 0 0 615.8640847 522.8418874 62.08536288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2874.045152 0 2822.863245 0 0 0 0 3706.503446 5739.853531 0 4138.917603 0 0 0 5032.462598 10381.13069 9275.238568 14199.52426 6276.404393 10882.57746 14252.07101 10100.57814 11176.15515 6667.757959 11711.95127 0 16684.50492 0 14245.51848 17639.59537 15850.6737 8812.285632 22846.77962 8680.896356 9469.093598 9207.017775 0 0 0 15257.53719 10503.96681 7831.115521 0 0 6676.603278 0 0 0 0 0 0 0 0 2104.48545 0 1705.821727 2233.922111 0 1630.310153 0 0 0 0 0 160.0080406 371.6101483 79.88008775 114.7421641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2295.981421 0 0 0 0 0 0 4789.43511 3340.516518 0 0 5458.66163 0 0 0 0 4755.988089 7475.787424 12844.55368 9456.126674 6838.061275 0 0 11025.72254 0 7020.913551 13225.23967 16675.37877 11892.8946 9018.768864 12525.4648 15152.66648 8795.508446 9323.482832 12917.93352 0 12894.90389 12542.35111 0 11763.20882 13560.54612 10452.41955 0 7701.717421 0 6742.229502 6526.482357 0 0 0 0 0 0 0 0 0 0 0 0 1318.374454 0 0 0 0 0 0 383.1223386 0 0 96.81654199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2556.803773 4153.287669 0 0 0 0 0 5206.971511 0 0 5614.723627 4852.480811 4091.284232 0 0 0 10349.71041 5029.227468 8314.212984 11006.80815 5808.367044 0 0 11418.77209 13616.1123 8829.423302 8166.097273 0 12839.53379 12712.86086 14829.5422 18237.97213 9194.232361 9184.787517 15040.37987 9175.847566 8186.723518 11921.21542 0 0 0 7083.098497 0 9617.77113 0 0 8604.233587 0 0 0 0 0 0 0 0 2619.259151 0 1468.797512 0 0 1196.686207 0 0 312.7479656 0 337.7813073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844.984259 2575.452155 0 2851.221642 3215.965733 4960.92271 2760.209063 3485.536714 3164.237045 3264.891692 3390.795421 6556.836018 0 0 0 8823.337328 0 4657.255366 4488.923661 9608.782079 7810.655003 10000.74975 7287.800985 9096.106229 7547.982097 7615.135992 10408.25265 6872.536944 0 15616.71892 10931.51835 12162.04529 8335.304772 8579.657923 15944.41368 12774.52358 17256.16882 0 8547.811201 11648.64946 0 13067.14544 8139.509636 7644.124495 9985.539355 0 9845.631874 0 0 0 0 0 5500.210845 0 0 0 0 0 0 0 1047.478177 0 0 954.7375595 906.8922967 508.3100988 186.0459897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3595.858362 4084.351972 0 0 0 0 4909.954137 7530.756675 0 0 4280.127086 4128.235399 4241.708575 4882.248874 7030.83222 8375.671002 8133.572303 10391.17356 10340.32254 0 6131.327805 9463.295225 7574.042013 11008.80463 13448.41895 7249.15219 8398.646592 11448.80192 14263.98626 0 8823.173598 13390.87985 15355.4091 8316.133166 8572.84796 8412.131226 12363.86779 12475.00502 7941.470646 0 0 0 0 9818.748714 0 5737.981842 0 0 0 0 0 0 0 2086.548112 0 2610.268474 0 1721.741641 1385.978756 1056.445877 1126.72889 699.1060656 0 757.7381894 105.9540838 222.0413776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3745.916833 2201.284352 0 2638.299302 0 3536.468424 6472.924298 3868.255159 4076.798782 0 8429.187394 0 5643.615009 0 6446.014336 8773.396796 5949.742158 0 0 6146.96027 0 0 0 11301.2006 0 11360.94247 10916.26249 7799.577222 9221.773358 12626.4768 15498.05901 8973.585471 8079.085593 12299.16721 8311.976538 14029.07912 8717.090199 11958.9455 12816.04137 0 0 0 0 7005.355269 0 6432.000678 0 5791.644454 0 0 0 0 0 1302.579518 0 0 0 0 0 999.3317342 429.6863202 0 72.10503627 364.1905946 380.6095422 224.9606475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3001.79828 0 3709.279244 0 0 3279.323572 5383.085698 3932.888788 0 4107.680659 0 0 7118.358414 0 4685.6497 0 5289.875989 12210.8459 8972.038465 10504.91677 0 9666.976439 7788.573725 13342.47033 7484.210306 8626.977104 0 12468.86546 17228.59118 8372.22202 12386.87989 9437.321081 0 14457.34677 8928.476928 15291.77597 0 13291.61734 0 7276.150482 0 7087.445837 0 6232.036848 0 0 0 5587.892233 0 0 0 0 0 1550.743951 946.0085325 1586.427113 0 0 1146.599833 1593.441259 0 405.2360482 494.7828276 79.00693878 248.0218937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2496.995084 0 0 0 4703.592318 4338.661878 0 3707.87611 2948.049301 0 5659.795166 0 4278.338758 4415.384558 0 5195.090302 6456.995711 5054.377957 6717.231204 13525.76475 12804.61774 6414.499324 0 16218.64607 0 14194.1196 10794.1138 0 8103.388113 7573.655147 11887.7452 15624.32225 0 17241.17014 8428.514058 11950.89237 0 11629.86123 10580.81488 0 15181.12967 0 0 0 0 6076.565122 0 0 8047.310075 0 0 0 0 0 1865.660118 2041.63224 1865.164923 0 0 1224.901487 0 0 0 0 496.2573393 701.3146293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3481.060886 2507.808763 2340.891815 0 0 0 2688.830907 3364.625509 0 3192.942134 5866.172435 0 0 0 9099.504068 4962.62928 5667.042008 8530.196711 9672.668514 4993.792847 12290.81575 6260.716849 0 10991.05878 0 7881.414426 0 16564.444 11602.84843 14000.02734 11395.35364 8445.692173 12690.68677 9351.974063 8028.473948 12489.81084 7842.666792 12047.95941 13080.46382 0 7850.335602 10349.31788 7543.339575 5993.698347 0 0 0 0 0 0 0 0 0 2253.440003 0 0 1467.85627 0 0 0 1763.876718 415.2940041 796.8436819 952.4898515 196.0097406 499.8661366 6.674735019 127.1498698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2273.948308 0 2321.915775 3013.515411 3128.990027 0 3734.868962 4454.053013 3779.952058 0 5467.976571 0 6050.824039 8802.975263 9790.130626 7880.717658 0 11417.67197 5339.721351 9110.812599 0 7850.591989 9509.826702 0 8778.544093 10000.99013 8897.635479 8986.162115 0 11272.88981 11664.32103 12263.72428 15197.49255 11770.09614 0 10971.83565 0 0 0 14437.7806 0 0 0 0 6250.724017 0 0 5474.442611 0 0 0 0 0 0 2541.901769 0 2590.547793 0 0 0 0 0 0 417.2131567 9.681114509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2180.51903 0 0 0 0 0 3483.652634 0 0 0 7565.070645 4119.624411 0 6876.271583 7543.320904 6251.504549 6625.193314 6156.104435 8375.984339 6878.777372 6907.698383 0 14459.0824 10261.63437 7493.964459 0 0 0 9230.372833 7741.460543 0 10504.97238 0 0 6716.38634 6969.464332 7908.070333 0 0 7016.069233 9419.461429 6184.107971 0 0 0 0 0 0 0 0 0 1324.273769 0 0 0 0 0 0 0 0 643.9255367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1524.718718 0 2155.843206 0 0 0 0 0 0 0 0 0 0 0 3733.366208 0 0 0 0 7548.689682 0 0 9571.948971 0 0 0 0 6034.852944 0 8499.749678 7459.567128 9334.766619 0 0 0 0 0 8695.74877 11139.55852 0 0 0 8433.476439 10521.37921 0 7201.095175 6956.897338 0 0 0 0 5959.285252 0 0 0 0 0 1182.129457 0 0 0 0 0 0 0 472.5659144 0 0 0 0 66.55208541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2954.053156 0 0 0 0 3427.714909 0 0 0 0 0 0 0 0 0 5298.479728 0 5928.743939 7344.440937 0 0 0 10174.44229 0 0 11013.69089 0 6749.815935 0 0 0 0 0 0 7059.580397 6346.554395 0 0 7803.867034 8239.672637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1286.853312 0 0 0 0 0 0 305.6724491 0 0 0 0 15.71196542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1783.434958 0 0 0 2145.972098 0 0 0 0 0 0 0 0 3146.162379 0 0 4053.032723 0 0 0 6236.381999 0 0 0 0 0 0 6306.164877 7201.090487 0 0 0 0 7719.914213 0 9725.99793 0 0 0 0 0 0 0 0 0 3758.628686 0 0 0 0 0 0 0 0 0 987.2825996 0 0 0 0 0 0 502.9441672 887.1338587 570.3063653 0 396.6561886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1644.787138 0 0 0 0 0 0 0 0 0 0 0 0 6474.833854 0 0 0 0 0 0 4535.211466 0 0 0 0 0 5526.991779 0 0 0 0 5229.162172 5037.227191 6118.651601 5161.651266 8180.036596 0 0 5657.640189 0 0 0 4377.908099 0 0 0 0 0 0 0 0 0 0 0 0 0 1511.783499 0 0 0 0 0 0 0 0 0 0 207.4343502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1972.731189 2305.262844 2217.28018 0 0 0 0 0 0 0 0 0 0 0 5157.850611 0 0 0 0 7437.570544 0 0 7989.869257 0 5358.472744 4770.799875 0 0 5287.339118 0 5304.471495 5634.243642 5864.495094 0 0 0 0 0 0 0 0 0 0 4079.950232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3454.971105 0 1970.110101 0 2865.482863 3971.069971 0 0 4680.29961 0 0 0 0 4499.828839 1619.902234 0 0 6159.386269 7221.498392 0 0 0 6300.888419 0 0 0 0 0 8853.874995 0 9114.151206 0 3854.355419 9528.511527 0 0 4551.682343 0 3228.331896 0 0 3419.705422 0 5056.651572 0 0 0 1310.27966 1287.085137 0 0 0 190.0972911 0 0 0 0 0 25.97483631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1551.731996 2133.12741 0 0 0 0 0 0 0 0 3782.472441 2.109699211 3129.69256 4517.604347 4038.622738 3988.753889 3822.27011 2567.306486 8.963083302 3788.622379 5881.077792 0 0 6084.472275 4682.072667 9223.767436 0 0 3809.12123 10510.89031 6822.636832 5673.582551 0 0 0 5236.932295 0 0 0 0 0 6062.398359 0 7434.107303 1989.734303 0 0 0 0 0 0 0 0 0 934.009874 0 1006.867722 0 0 0 0 141.424904 212.5527881 0 0 0 32.94284221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
