# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170056392896
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y+01
# Param: gx=0.017
# Param: gy=0.001
# Date: Wed Sep 23 15:27:40 2026 (1790170060)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.1669; dX=4.36603; Y0=-0.00490162; dY=11.8167;
# signal: Min=0; Max=94571; Mean=872.673;
# values: 5.71915e+07 603953 16198
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2507.410314 0 4498.633037 1995.311589 1566.538438 1944.864065 4419.050721 0 0 3844.726434 4861.980955 0 4339.19838 4399.103117 0 5770.434651 7233.343728 9082.803537 6190.031219 9978.940011 8937.882879 13331.1648 12109.66565 8807.648916 13184.94536 17794.63538 10506.35556 16265.96292 12328.37091 16989.78983 12275.71009 10511.56812 13121.61878 11799.29361 16239.97131 12528.54945 15807.62565 11952.5312 14425.45946 17566.17721 4853.486658 10951.33811 6487.92144 8640.863847 9987.435445 10915.15585 9843.934543 10954.02108 6844.064451 0 5042.321552 0 0 0 0 0 0 2228.71628 0 828.0328917 1271.488596 0 487.5499278 355.9801359 653.813468 682.1248801 0 0 54.81497924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2262.122279 1639.345284 2826.527883 2637.443886 0 3858.692368 2898.603189 4999.879392 3976.685524 6305.735061 3431.872398 3532.066024 6951.885588 4744.03927 0 4176.367926 3795.344052 8617.207837 9932.216318 8821.165307 11019.45963 8738.874647 13640.8142 7596.350858 0 10827.61786 15242.25873 14113.48085 10598.76255 14382.65008 11959.34543 10382.97207 0 14469.41864 7750.381316 14730.83058 18724.01104 15595.19615 11121.16435 7065.70546 12307.63444 8110.481187 12636.59862 10808.10761 7048.248603 5318.075614 7237.250181 6745.658994 5367.591577 0 0 0 0 0 0 0 1596.561604 1674.142091 1580.189466 0 1249.213437 0 0 1228.238935 946.6873896 859.2714833 234.2932035 372.2324126 304.375271 98.45826087 15.68751521 33.28455074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3057.008416 3012.162304 0 2685.404679 2761.13071 2769.31211 2244.325677 0 3776.96574 0 3581.417871 3940.640928 5780.867091 3863.582375 6757.007204 7809.268608 6300.207301 5618.039016 11752.16987 11723.08636 12405.72911 14347.31438 15302.47509 5341.047116 10218.81784 10623.58911 13277.58456 19567.95103 10928.89844 20931.63269 7506.442558 12178.97394 16298.29181 10917.23194 13815.09675 8043.308713 13036.4038 16355.60704 14305.20045 10678.98177 18042.35481 12936.58731 10057.81755 14407.06124 8895.723955 0 6842.640913 6109.934612 5875.004241 0 0 0 0 0 2156.834592 1282.11863 1158.95453 1805.524762 1889.216794 2018.411528 0 999.1185664 0 0 807.480489 866.4860423 253.1994096 386.6849735 37.05830651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1716.340844 2078.562959 0 3984.843021 3088.894222 4307.152792 3482.270121 3457.17524 3071.961331 4320.644115 6022.086762 7630.509851 4320.632247 4156.064102 6031.238908 8516.716301 8618.285087 12678.26469 10989.28399 11831.54691 10797.20158 11278.40313 12513.38553 8445.464376 16453.84582 13192.90922 14402.69453 14514.01171 8489.881101 15598.51137 13405.84337 11833.72115 12744.67583 16990.21217 15229.26732 11359.43454 24703.34792 0 15231.64476 13911.25754 10840.94279 7350.681498 6545.460137 9998.012312 0 6796.675201 9772.766436 5291.044991 6245.462538 0 0 0 0 0 0 0 1266.158278 1645.77162 878.9650133 999.3676931 0 968.1841786 1795.716967 1010.604227 1040.159261 0 0 505.5160901 330.7385008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2325.632976 3257.211865 4666.148216 2790.441895 2276.507973 3170.33331 2959.594325 0 3129.88116 3594.062427 7256.640976 5342.944581 7225.042539 6216.671039 7831.149806 7683.115178 10184.80958 6414.096318 8146.20118 14900.20547 12535.39878 13552.9126 11748.86111 17753.98527 17852.67384 12024.8402 12607.85214 10023.36332 19325.43987 11809.43296 13260.08087 20609.0892 11662.27192 17206.40811 12367.44371 21193.14038 12510.47678 18519.47516 7842.790134 14127.99147 8266.70024 7492.139517 6823.473756 12305.31992 7255.359792 6468.100478 5693.732954 0 0 0 0 0 0 0 0 1493.184486 0 1765.135638 2116.858122 0 1458.874112 1386.299276 830.4498613 0 904.6347818 557.4364192 326.1032321 403.3360075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2507.05736 3152.359239 0 2684.878626 4085.134869 2638.900386 5474.61559 0 6012.652805 3854.467875 3517.472539 6603.734404 3061.060704 7839.533624 7894.555179 6438.222701 8308.778501 6579.10305 11731.00056 12024.67741 11427.67099 13829.61578 10258.66269 12579.26016 17414.87817 13324.23235 11660.16485 16870.59329 8540.06757 10611.18696 16176.80962 19693.73177 8084.958436 14974.61715 15634.74543 15521.19361 16056.75097 12444.58613 14602.15477 10485.76772 12229.34329 12370.22096 9618.483184 0 14917.05398 11894.81774 0 9690.204378 8995.872778 0 0 0 0 0 0 1752.097112 2677.131918 0 1124.144411 1310.709943 1692.199145 0 0 836.7939931 1254.707901 516.5905338 511.9374691 0 326.1461298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2013.19076 0 0 0 0 3856.89248 0 4547.669912 4890.060366 0 4304.193205 5221.88863 5365.721763 9618.529459 0 5007.779032 9641.649622 0 6841.208371 12128.84162 15420.46397 17880.5878 14108.73568 17058.1161 13918.26065 9740.930451 15693.1018 7385.890592 13338.76951 8370.405613 17983.71576 9317.967422 19721.57559 15657.67508 0 19990.79688 21499.43306 0 0 9052.668808 8457.281195 10410.51818 11175.81597 16601.72648 0 12293.59508 0 0 6037.971229 8865.350674 0 0 0 0 0 0 0 1872.134023 0 1661.094593 0 1127.537657 1518.581177 0 1345.246078 0 361.4606341 481.1528942 92.58530652 75.94687145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2296.320914 2259.347448 2829.015642 4049.039573 5078.572904 0 2675.014138 5693.286109 3717.697015 5176.79738 0 4100.69323 10369.59104 0 6773.332831 6590.134147 6476.753688 11430.29816 7583.787506 14919.93952 8347.745859 11324.04885 15950.13215 7355.973105 14964.07975 6889.699522 9447.580996 10943.0209 14055.46436 18514.25674 7766.797002 17624.78748 19930.85211 21136.30606 12954.23226 17759.57153 11717.77669 14661.47228 8319.032092 20432.56772 7923.569699 8145.012143 0 7646.208829 0 12163.231 14051.65061 0 6583.109157 0 8202.563445 0 0 0 0 0 0 0 2519.79416 1532.542058 0 1024.566031 1105.472371 1247.245019 752.4563904 653.9540397 457.3347784 313.9190242 0 2.267106109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1876.251046 0 0 3036.669536 0 5783.497781 2657.180317 3477.218377 6525.522016 3853.927026 0 6734.818706 7410.622123 6518.076881 6570.236112 11004.29649 12680.28644 9140.092398 16492.36691 8136.761657 13247.53465 0 19663.10395 17020.10486 20188.10077 11518.60513 14493.35952 17854.54403 20087.25478 12832.66522 23496.66198 8077.37249 12418.52911 8523.860122 9480.408703 17772.44449 15737.29465 16100.81299 17334.65131 20470.20172 16214.58522 13401.2248 12895.65409 15440.78609 10798.81719 0 9473.633794 0 0 6588.801069 0 0 0 0 0 0 1714.836186 1909.24901 1505.650868 1128.810366 1932.599942 1247.246877 0 1169.948643 1426.156578 197.8326528 175.6869365 388.620702 237.5414034 30.62517717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1804.555094 0 2328.677949 3830.633538 2573.535757 0 0 4299.427533 0 3003.152274 5360.444561 5694.686804 0 6038.837543 6568.283917 0 4506.857725 12707.63113 5349.516436 13490.22614 12766.34992 14207.84774 12232.01015 10085.57795 17353.61718 10012.4251 16603.06865 15476.92567 0 14091.99276 12426.30317 15877.54582 8360.040923 17390.34791 0 0 0 13048.78996 0 15286.69091 0 20157.15966 8009.877173 13349.37738 13152.68055 9839.607112 7384.551906 13571.83969 8821.368085 0 6126.96735 0 0 0 0 0 2088.216103 0 2246.773074 1529.095 2103.675964 0 1179.897125 686.0011363 1527.556583 1066.609178 543.938566 678.714382 369.7801591 257.0252824 62.79355596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3780.702423 2678.521672 3137.711091 2832.779273 0 2978.142981 3448.368993 0 6740.773954 3235.022361 5318.572754 6337.963152 11176.33606 4412.483251 4556.311367 9401.245137 8965.476869 9179.955146 15462.33174 12195.44912 11465.06849 15822.17172 17771.88644 15455.95754 15361.60632 14722.02653 7454.936341 13881.75721 21152.3067 17565.11632 0 8256.601998 9560.477929 18674.31362 25813.12351 0 16040.74407 8439.520635 12494.55464 18918.59292 15582.39305 12705.28289 12257.86881 15097.22675 11960.72581 6843.168818 7058.288831 0 0 6079.976668 8374.622696 5578.695097 0 0 0 2086.438441 0 1320.941913 1349.894125 2417.799626 1210.87106 0 1573.922455 0 849.7006465 0 796.342427 182.8695146 71.74390113 0 15.53036753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3807.610245 4448.16479 4127.770939 4354.580539 0 3439.905313 6994.0394 5574.575203 5866.4528 4174.377703 7736.969438 6549.746142 4983.634415 11625.4141 9512.331716 11009.8167 13616.68326 10905.05936 16050.37446 12894.33596 17218.6607 16061.16611 17956.10688 16574.45542 16890.02368 19879.7929 16084.84583 17192.14751 0 17524.72855 16205.04183 18601.79688 12497.80027 16005.29347 16020.19816 11965.23566 15328.56888 17363.43391 10347.63898 15313.56786 10664.64518 17040.07258 9936.180839 7239.266879 6747.251081 0 6632.423741 0 0 0 0 0 0 0 0 0 0 1346.708692 1447.770763 0 1628.126751 0 1019.657099 402.6309361 717.7916357 357.2294455 289.637375 235.4205935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3531.772754 3881.497794 0 3294.855243 4595.840702 6621.158798 6987.966201 6399.359806 5463.181693 7255.126462 3863.990597 7698.21475 4488.552578 8201.079565 7072.902187 11953.12918 9149.924767 16072.84844 14374.26637 14169.84852 10283.0663 9104.563915 17952.93964 13107.8062 14624.08231 8694.710599 9165.009506 12477.96055 12826.45476 18509.04978 20991.52491 16090.92001 15725.89462 13613.68063 9407.474902 17068.629 19757.24248 0 13281.74 11832.57445 10842.98849 10418.8785 9961.245389 7184.182367 6973.249321 0 0 6034.946327 0 0 0 0 0 2931.772608 2916.982934 1894.406792 1414.439201 0 1002.492696 1661.414833 1438.445671 564.0402369 203.8425539 246.2952067 691.8565448 0 41.51469857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1929.243981 2024.728181 2232.464681 5132.194553 4348.236449 5295.266764 3276.986583 0 3617.216841 3685.119888 7471.263132 5797.362457 4350.031929 5751.066013 0 10282.00281 9766.874393 12908.27422 10940.25383 12012.31028 15837.84807 15608.02177 14683.88193 11732.66573 17177.42287 23208.56853 16326.20895 14179.61122 11362.47855 15694.31159 19298.66542 14480.94235 19178.26446 15939.66059 25954.78793 16251.14031 9386.911226 18412.84422 18080.12346 17831.19831 8503.543277 21306.71414 0 0 0 7433.408957 0 7127.18154 0 8966.305983 0 0 0 0 0 0 2182.400649 0 3003.241893 1709.693054 1953.850813 2783.119172 1920.606814 930.1613291 1246.095252 972.3195631 210.6377603 521.3465927 278.0931945 323.5211126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2279.165286 4214.80549 0 2417.800545 4943.921202 3428.859038 4987.025047 3424.299513 6601.559107 4024.070532 6046.089496 7614.530601 9998.240872 8174.359902 7911.372419 9487.142343 12959.35475 11230.34095 12484.39869 14901.64172 9732.471483 9656.298774 14527.34472 14932.14632 13305.96964 10256.76978 11282.44026 7693.403385 20899.69036 12667.38643 13052.86463 13323.61046 13394.99254 13336.70334 18750.9767 8810.934886 20010.06259 12631.41462 8251.099458 16963.54406 9845.219247 12218.34985 17019.30903 12616.14496 7146.122502 9708.136611 0 9171.817821 0 0 5602.397958 0 0 0 0 1963.814441 2119.378686 2134.545308 1404.961916 1729.113884 1271.927209 1282.460823 0 800.4411936 363.6180876 455.5369918 413.8508279 149.5607802 223.8136043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1746.255514 2783.293294 2039.873898 0 3025.131327 0 4879.982205 0 0 4974.236261 5598.236296 6012.58786 6364.063226 4609.300271 4193.641327 9088.208831 12462.80209 5207.305744 10494.89162 10211.55585 7317.39756 8907.860525 9096.607888 17687.45105 9003.339239 15854.57461 10392.98809 7321.05435 20628.21968 19515.06692 9345.768137 12179.64005 14767.94442 20973.63391 12803.07148 16362.52421 21080.07399 12681.09893 12763.28286 15571.1543 11674.18696 12070.36797 11346.29585 7526.222338 7598.33136 10937.82261 9869.623154 11799.9598 9500.00199 6347.961743 6181.889638 0 5630.093393 0 0 0 1962.885469 0 1589.721859 1237.734755 2036.301637 2332.835589 0 0 665.398228 747.3525091 871.6201392 295.1376954 387.8060895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1968.572027 0 3047.423887 3741.188422 0 4500.874513 3194.839038 0 3198.438142 0 0 6449.36638 6035.828972 7820.34025 9346.452441 8342.529341 8051.992777 14056.91292 10155.16538 8646.186641 14935.68984 8644.357152 11500.81275 13587.60808 12835.40752 17977.67227 8479.948394 13462.08134 8637.10952 16073.66588 15031.01991 17646.35756 29093.00369 18021.96391 12672.20695 23046.86506 13006.59761 15986.28658 13218.14305 9125.345418 20979.59031 11692.18826 15457.3807 0 10551.39279 16558.92342 6870.793961 9794.633328 11740.24396 6410.622679 6144.017726 0 0 0 0 0 2040.791367 2531.412467 1750.566963 2417.228443 2045.36197 1018.251645 820.8251669 822.1262706 757.8080433 0 712.4748287 220.987608 49.39933583 73.04096228 137.3937878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1947.958415 3127.957523 0 3922.609145 2562.791667 3935.073704 0 4465.62547 7588.150561 3377.510255 5405.321631 9710.676761 7376.547103 0 4494.080002 8123.05199 10812.59211 8539.351994 10595.17082 0 11548.74156 12514.26774 11540.81178 5956.25451 13733.08115 17967.94786 11977.59338 10031.79414 16353.59205 24113.91813 21333.89403 18667.52253 12704.10512 17997.51468 15651.26337 16261.57756 16125.83512 18127.34136 18331.4101 15441.98232 12501.25378 11424.76359 21884.90416 12444.67791 10843.98949 7403.137983 14513.7609 7173.183649 0 6529.788659 6122.267012 0 0 0 2393.288136 3261.102724 0 1978.006779 0 1273.785139 0 837.4329388 0 1571.053223 841.0020755 1170.960511 1152.197857 434.2375792 596.0237603 75.65782551 87.33859437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
