# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169697843202
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y+03
# Param: gx=-0.006
# Param: gy=0.003
# Date: Wed Sep 23 15:21:41 2026 (1790169701)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.547842; dX=5.42044; Y0=-0.00414018; dY=11.5961;
# signal: Min=0; Max=139104; Mean=1612.48;
# values: 1.05675e+08 788688 34985
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.992904607e-11 0.660593643 9.997833832e-11 0 4.352863134e-16 222.8147642 206.2020546 221.5321679 1.09834939e-17 619.4482205 3.186504914e-26 815.3201698 0 1.586658948e-29 4.153676338e-15 503.6392271 7.486699208e-28 1901.464905 1354.454929 232.2145921 54.67997364 1095.067452 3.054854642e-32 1568.126778 2892.044873 0 1722.928071 1.321019948e-19 0.641707667 4.419704866e-33 4.423663987e-23 718.3881754 9.390685778e-17 3378.473331 5211.596756 0 1.385175805 0 0 3277.920445 1398.278566 0.01903861508 3575.941757 4278.660253 5503.281751 5065.761479 6.249009375e-09 1.049928269e-24 0.0008870078768 2093.690873 2623.083 2363.684345 61.24198797 532.9820636 3439.195005 321.4679827 1070.387161 1704.269408 1648.61435 325.6255844 2.908161784e-13 0.000764577502 2347.479884 2274.59359 2.610256334e-20 1.666780735e-17 1.830621159e-23 984.6558468 0.236480749 8.064266211e-40 683.2851933 8.784312207e-19 943.1286245 0 596.6033188 496.093502 0 0 152.0597876 1.794212565e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.455594322e-37 1.709004286e-50 157.5323653 0 0 207.5161341 4.512495608e-06 46.3194586 6.736692996e-10 1.970524499e-38 0.1415259654 445.8171698 1138.723941 226.5056056 5.077732193e-06 2.595567062e-07 2446.241821 0 0 4.249537248e-23 8.92802544e-27 3.336230747e-36 0.0219298219 2.812797894e-33 2721.402946 3121.65607 2973.608583 8.63386208e-41 1.725714431e-09 2779.642168 6.672763798e-14 2824.134342 2660.598908 1.093699737e-07 2.624678011e-08 1332.371442 2.771786737e-06 5.420364733 3481.902673 0 5850.855324 1633.150857 0 0.04761620855 3484.554279 2.766168647e-20 7.641588894e-05 3526.392758 125.300539 2986.576348 3213.586011 2.288713649e-32 2458.067586 160.5397506 2011.107124 0.1367581875 171.0429099 1008.111245 2.230317776e-08 118.4526509 1597.299115 0.0006495695727 921.1320382 613.6991666 4.411757163e-27 1042.899772 4.624551379e-36 5.314410591 1354.458704 544.895939 1011.124762 66.24858189 506.4861219 799.8726741 3.847968203e-15 7.158043538e-09 6.090668602e-20 20.81108644 8.951877896e-48 0.2036423836 0 9.611821751e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.22607407 7.261263331e-37 1.027475016e-35 370.9116821 60.82168296 320.4231725 574.3935905 1.42559556e-17 21.60061723 5.619257447e-08 1.351382983e-16 7.519185867e-21 0 717.9120671 1182.769808 7.936823963 896.8474754 9.126226675 2938.188273 1776.03853 1161.548904 2313.859647 2108.456312 5.940559296e-33 0 3153.039679 2854.450385 16.8264934 5697.889546 1.159548939e-28 2256.497093 4186.169301 1.237532452e-14 0 1.917688048e-19 2545.089758 3069.166302 3750.533197 3190.807382 9.095741347e-11 0.0002882483206 3814.54262 1.625859354e-18 2202.63691 2.396926322e-16 5.605251917e-05 3202.476656 2154.822654 2229.865609 909.655168 3453.400704 8.907579254e-15 3885.625304 0.32001479 7.977025077e-18 3489.655817 1544.546403 4.305953008e-24 847.3031579 2640.725651 0 1149.215764 0 9.813219283 1156.050934 6.395387277e-15 1460.60158 1.095146575e-25 0 0 657.7708612 1.246143281e-09 344.7278373 337.0056082 576.1837472 9.732951692e-21 3.452221799e-17 1.019323202e-24 0.001209958298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.14400792 3.170754318e-29 0 250.4863887 415.6475786 118.5877306 3.250635583e-07 1.624032581e-07 0.009856080684 3.123236982e-05 662.5745472 630.7928804 0 0 825.054302 2272.402319 0 1655.010454 0 2.653381871e-30 4.179807965e-10 9.880459831e-37 0 337.501182 2417.519365 1727.176994 2479.96917 1.75122476e-24 1.727352099e-29 1126.0244 1.280375565e-19 2629.673226 3683.39616 3491.455417 2602.720267 2093.231058 6055.005138 3.064966499e-08 4332.463288 0.4034487262 56.30551314 3.849772795 4140.185635 1.894514399e-05 258.8533572 3460.552765 2822.337324 3911.39156 2468.286138 2.022329271e-38 3297.614932 3029.197138 1763.649102 3237.392178 2.891819604e-07 1968.411001 9.343644413e-06 1621.164099 408.8615391 1853.388755 1998.891704 2238.414276 0.5049480503 0.1664338142 0.4993764662 1227.682418 1.107735867e-27 0 1492.993613 0 31.69793343 0 1.056557542e-14 2.595602671e-14 852.349818 53.35960368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.180444558e-17 0 2.813706084e-12 112.8972866 2.544533958e-12 0 169.9595729 35.47018451 477.9670754 692.231509 3.40796055e-15 0.09476740737 1.418405384e-31 479.4354147 1264.395625 0.0001751234205 597.5969413 0 0 1874.079485 319.2938311 3.99803387e-40 54.51948653 2195.074216 2112.601807 1.733833012e-13 2423.581822 70.28624183 2081.996728 1984.66223 3188.652832 2666.865234 2976.033163 3351.766044 667.6745059 4.09462494e-13 6949.213365 3330.589059 3720.668105 0.4460237411 2218.825259 1.595802955e-20 5.95276783 20.04416141 4695.94638 6.77866105e-32 5.022613013e-31 0.1174961526 2491.085081 2438.043846 8.193246089e-06 3428.254535 3567.126032 7.14841512e-14 4588.40912 3796.926282 53.47911866 0 365.5286889 274.5948151 976.8510368 1001.270693 1632.601832 4.789453394e-31 1520.978372 0.003706351941 0.1516861938 1442.385608 475.0509942 7.341344733e-09 0 4.114550554e-18 1.496347721e-05 610.9220233 0 72.60735144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.09528988 145.7945672 3.065175322e-42 477.2063341 1.074767048e-20 9.003608474e-21 194.3400752 177.8564248 22.74584945 1.86909785e-21 1.187037047 0 1759.231551 399.8731632 374.2204753 1.385651213e-14 1838.68932 664.4586878 1.289384377e-14 0.007905963373 2.536552182e-10 2382.966698 3006.726542 707.5807843 2328.21115 3611.154292 2712.385854 2879.570058 3678.942838 3199.560097 0.1340763981 0.004063129533 3442.499622 6146.451576 4593.385986 6726.540163 0.04505063047 1966.870815 3341.692576 3116.357073 0.9714870971 2348.799916 0 1691.586189 4103.229309 2047.032956 4627.416717 5.369405422e-28 2501.276171 1946.885476 2358.088837 7.38001976e-12 1690.750333 0.03084207939 3502.970755 2228.722953 0.1476942013 2211.546966 909.4966188 2168.986566 0.1837256771 1468.588468 1.014635801e-28 2617.562738 1691.133871 924.8364344 755.202367 808.460509 412.3452091 0 2.954081802e-16 1172.344268 1.399771148e-14 6.773870525e-11 3.79476862e-27 3.685137787e-06 4.585307809e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.11465371 213.4815089 344.3493146 9.989672954e-29 148.5863343 0.0002390772862 329.461762 0 115.6088905 87.95670803 1.479956408e-06 0.0001123216292 4.751787983e-10 1759.440179 0.02543139904 1736.587885 2568.1745 0 1428.429207 1611.249603 3.582984253e-08 7.045087236e-13 2610.922589 0 4893.259458 4693.884513 8.409091983e-21 2401.754736 6.169393053 2.220247807e-06 1891.325275 5.533873415 8.1284091e-08 3574.223936 793.4128282 2088.771173 2910.158743 7359.793592 6.193202022e-20 6593.264892 0 4895.975212 3951.367399 3679.669312 4664.611789 1.292006105e-20 4935.418129 469.3648576 18.56011453 3988.675169 3801.831577 6129.706542 2132.48234 3.675097662e-05 2488.39812 2311.353157 3714.169796 2326.100488 3187.19748 2492.020917 1545.53233 0.8777213914 4.907361106e-38 0 2.139192612e-15 0 9.371935804e-37 6.003427723e-22 1426.734028 1.418615456e-39 3.35779927e-28 1191.170462 445.5495875 0 4.78646159e-30 5.575703778e-07 0.002454422795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.651898788e-19 0 390.7629611 0 0.8304762178 169.8924029 24.47811685 444.3222773 714.8099989 4.700982074e-24 892.1777555 0.001417862845 4.257604708e-30 816.9080303 1.978544904e-07 2265.885845 0 566.5409159 2974.475965 939.6471426 0 2304.306752 2658.043767 3057.842784 3044.948002 2341.501312 1182.31808 0 1.418428526e-18 368.62369 0 2232.476078 1613.647713 2211.8607 0.1179736069 6367.690242 3616.295748 2115.303615 0 5228.220243 1.321552004e-13 3308.290646 4246.196549 8868.010156 4130.208884 2066.266927 0.09675204521 7434.406317 3716.804235 4851.947783 0.1048580728 5456.539489 1.938553697e-10 6162.413535 2634.672545 3798.629239 633.0204034 1522.821824 8.303636513e-15 49.73434129 3002.003273 0 3251.631397 201.7486689 5.504410157e-20 1904.571894 2125.913297 1595.695222 2.987018418e-14 1413.041805 2.505335002e-06 2.081780779e-05 941.9546363 65.376213 221.8719565 1.654908025e-23 1.493280918e-08 0 0 289.0901063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4945505491 390.5258289 4.74893558e-17 4.093482229e-11 0 151.6856431 123.1270667 4.829444507e-16 1080.354218 789.1122363 720.7214751 0 0.0001014349818 0.06126239321 1677.594658 180.5207875 788.7871061 1282.114495 0 7.853794807e-32 1677.744513 226.3479628 2.351856356e-10 11.66024683 0 3.596133903e-13 4916.182478 0 2783.642543 0.06834178622 2651.491652 7794.150409 5542.523418 8052.873689 6768.74752 5445.948203 4107.540175 3427.058859 5896.330995 0.030799744 3661.953109 7033.889852 5292.036128 7496.80312 5409.257977 6138.195767 4156.422212 5181.510663 7177.406864 4471.709841 3830.137451 2415.737453 4312.352418 2.350378706e-08 831.2884077 4540.943692 1796.696885 2191.724984 3134.484711 2585.487674 3.357649935e-36 252.9804813 1159.622448 1884.42799 358.7117677 2137.611592 0 0 3.716521814e-32 1332.105412 5.940757009e-37 1.752977018e-09 1.659989445e-35 1.258466681e-25 6.593771777 1.004082179e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.71801805 2.634495375e-38 0 13.1010796 8.948368057e-12 453.379788 0.0004085148492 737.1725998 528.8776126 378.5196011 904.4067972 394.0908284 1178.436113 592.4009082 414.9919844 1739.94437 1117.458142 705.6298204 648.6622493 2243.557157 1756.614461 3828.605313 2599.055806 3070.750959 2995.072481 1944.80855 2685.085641 1911.600285 4452.013013 4736.282318 4.390761056 3.349087942e-17 4579.115186 5260.883184 6971.969873 6566.850908 5412.13801 4174.517693 8324.398258 0.03602012294 4171.018343 5110.688583 4234.152273 7668.699424 3798.970126 6174.076898 4.916165949e-07 5965.426783 3749.40418 0 5314.118165 4181.505544 4785.99054 3561.60998 4034.483289 4214.77982 4192.76152 3932.561614 4813.877298 1810.273595 3994.395274 1990.066436 1142.077295 3.116430294e-11 3259.029406 1725.503922 2.092929966e-27 5.167868661e-20 950.4749342 1425.168928 1338.015834 0 193.7344992 1435.988284 159.5393605 917.3422465 0 0 7.69634146e-13 36.03111158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.946371082 334.9133292 1.192429918e-08 397.9002552 740.6139822 1.311962198e-25 721.7240396 0.0004565322968 553.7825252 1.796609156e-10 861.2086788 1246.623348 0 1130.050767 2314.878267 4.832563772e-17 2748.334425 2482.24329 801.4090876 2933.462604 1408.203965 4531.729237 4418.733018 3342.390933 5219.305669 33.12105431 3187.78899 6064.578777 6270.660894 2.526620598e-06 5112.979092 7566.930797 3479.329141 1.027414241e-05 6075.095296 6065.398538 7047.321561 9747.330246 7119.861608 955.6898771 6620.81093 6889.550887 5990.740188 3.374434298e-06 6359.831446 5311.552368 7872.415839 5880.420763 4102.454397 5644.664902 0 156.7139741 5.906260175e-16 2.731675916e-10 3051.658576 9.12084525e-24 1999.882672 2966.179606 1839.870126 2033.399559 469.867508 3.874134382e-11 2686.675318 0 2774.395305 2275.668622 8.628867507e-08 0 1978.604267 2016.483348 0.1140171863 1184.210438 27.73867109 830.0998665 2.762087116 1.522127635e-11 234.530439 168.5248948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225.0135948 0 0 189.7889563 652.9115142 415.9343684 0 519.381454 23.72901645 1623.438525 0 1175.861513 696.8895809 1286.463098 0 0 730.6756598 866.6206862 1.45560458e-11 6.700224519 3387.664648 2545.539624 0 3694.277025 1478.265667 4805.473448 3750.204964 4629.61802 6242.144243 2208.321001 4494.606923 5846.823079 7417.910432 3992.627902 6384.017358 6285.234504 3448.67956 6816.148794 5927.848412 5663.511446 6506.94746 4463.826863 6944.986981 0.0815048019 5044.747941 6203.326218 6979.945409 0 5161.494229 6131.105193 6760.154309 3351.974358 5508.294632 63.75723414 6.895452555e-11 5729.187171 4869.832443 3532.298666 2871.157735 3482.746759 5.00389745e-07 3015.594311 1492.439068 3057.455409 1826.467605 230.6523469 1948.890674 1968.144448 1192.354977 1560.502421 0 92.36538726 466.3328722 238.7723157 669.9057101 781.5535832 0 0 7.124625796e-09 88.99660745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.6627825 77.15307577 4.108244966e-25 0 72.8694881 0.0001870245913 1038.44359 965.4373025 1004.631084 0 396.9155444 2831.11522 1187.862852 1692.281459 0.003314083273 2454.250811 2385.267416 807.9934321 3874.225881 5483.419543 4.013780672e-09 3656.815208 2578.56577 5033.503507 4294.152375 7.347260348e-13 3906.572542 4757.437608 1.14732168e-14 5081.884272 4685.172138 259.138061 5460.205889 6554.819815 7531.289689 9869.946986 6564.04612 7042.45572 4654.576789 0.02034395893 5483.462754 3672.201982 5888.821009 5933.323582 7631.137165 9845.47962 3360.94755 8293.59299 4177.848191 4321.614945 3662.878066 4981.357234 3376.462683 4241.65819 2164.118063 0.009556246407 3030.03922 2490.868143 3583.35854 2.119754299e-08 3154.3308 3345.57357 2011.772789 1405.074229 2237.994841 1.575218444e-13 1672.451743 1226.472519 1712.146183 0 546.3117154 891.2013733 1024.323894 8.186530285e-18 24.80466921 269.9776109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.296376645e-10 0 2.041742941e-05 366.0342698 0.2270583047 818.6723862 774.1456964 0 1118.048176 842.9171317 0.001421796261 1977.444051 1018.056935 5.271422949e-12 1176.510999 1752.368105 0 2233.145171 2508.793112 1789.020942 3956.938931 2956.851751 3050.533373 6165.099998 7999.766259 5028.186032 4007.241456 5168.706567 0.000400129465 5395.66258 3058.421879 6099.812579 10400.8132 0 3897.779279 7443.720502 6921.361605 8959.184419 7643.332627 8582.406326 3503.99244 6367.992342 1.474871296e-06 3370.200284 4650.11757 3123.922186 5265.86956 5652.161272 4168.327561 3003.004469 5114.65835 5602.046209 4958.288046 2205.595256 1.61167398e-11 684.677253 3001.401194 5717.343021 4262.252055 1931.955078 1905.332561 2853.469147 2252.544065 38.7542564 1450.733554 2316.182913 1930.569778 2182.210386 2849.812361 165.683071 898.170338 1154.709192 1637.294454 533.0380637 0 0 0 0 123.3336627 0.09762900162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1212712529 24.7123324 595.2729515 919.0492134 499.8576335 239.9277939 0 422.1410558 767.3810639 134.8950082 7.245468015e-18 0 0 2366.445534 1292.231572 181.4827447 2487.000531 0 2511.673386 1930.863196 2735.102507 5616.243648 1.943299414e-10 0 3252.388071 0 4676.960971 3330.141401 3626.834542 9884.768414 5285.855687 6581.468897 6373.23569 5498.061319 8135.463818 3295.7275 8259.012748 3434.484492 6349.283022 3833.607016 9950.189927 4411.32745 8602.211295 8920.182025 4.844271334e-11 0 3895.438711 4238.914074 8957.898984 7285.611165 4605.075347 6699.204124 3962.335899 3491.563527 6459.257879 3720.22227 3.339812571e-16 4.364856161e-05 1026.981126 2283.546379 3024.264562 3021.022535 1899.711413 3027.865476 782.0876607 2143.052737 609.217845 896.6913754 1196.046931 1190.322779 790.2594217 24.65602437 1524.664195 1.793017216e-07 944.4716394 316.1921757 587.4193488 7.347537984e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4904140985 0 367.513532 708.2120722 413.2806233 1055.828993 543.27303 353.7250277 966.9532258 649.3899031 1011.239814 506.1831615 542.2298031 1777.911543 1670.341075 1942.699622 3081.690509 3823.954474 3165.582961 1111.583768 0 4.139802542e-05 3442.693715 5209.660155 3545.512718 4554.523035 0 5137.734081 9822.43704 4222.685675 9653.317305 1360.095338 6066.822507 9132.81761 7987.317677 5358.552397 754.504657 4360.047744 5446.71523 4894.193551 9166.181457 6665.656803 0 7156.434548 10813.86449 3195.116888 7062.85031 8269.147325 4899.363122 6240.910641 7233.650978 5892.798219 6039.567033 5563.968765 1397.864614 4574.642724 3422.548603 4272.750725 2912.823788 2922.122194 2207.112131 2315.171936 2494.990066 4288.953292 3358.154168 1181.0943 2771.790891 3981.216399 0 0 1006.883419 97.61534438 803.557594 664.4939049 491.9213742 56.20296308 0 276.1237852 299.455727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
