# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169660003826
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y-15
# Param: gx=-0.008
# Param: gy=-0.015
# Date: Wed Sep 23 15:21:03 2026 (1790169663)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.796504; dX=5.32356; Y0=-0.96281; dY=11.6028;
# signal: Min=0; Max=75150.4; Mean=661.042;
# values: 4.3322e+07 505465 14541
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349.0266632 68.88473554 324.6332226 1032.460201 0 1392.455472 480.4598043 0 2030.819402 1861.532064 1919.922483 2947.282164 2135.644425 1974.09956 2919.750915 2064.357432 6391.041003 0 2394.907382 7287.047813 8294.534141 5665.39176 6207.214598 13009.65632 5971.429127 17883.01708 7247.408137 11380.47137 10454.00602 7449.521677 12654.1275 18158.05047 11874.43676 19361.14795 14845.17054 14970.46214 12498.08802 13165.6488 15447.85711 16360.78641 9289.932737 18005.81597 9248.567959 11684.09069 16720.20584 12068.94787 15857.32331 15405.93238 6874.432908 19399.44815 12493.05743 12331.12782 14287.07952 9057.470557 8786.845018 8301.564611 7044.400783 7677.808415 10419.8486 7481.497158 0 8773.415249 9979.549638 6091.68997 3627.184753 6780.583666 4674.70426 2948.377733 0 2347.366588 2720.056789 2399.746569 1780.20374 1621.878385 1703.8773 190.4979188 0 0 391.8588735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331.8376155 419.8174759 120.6594254 1117.931876 1035.356667 526.9016579 1980.988996 2337.420284 1801.415786 0 1521.137946 2065.040798 2960.612693 3669.762248 2616.151224 2163.105726 2609.707379 0 2741.464799 10528.13991 3486.386827 5611.778172 12421.87258 4975.830551 6318.48037 16056.05072 5664.797465 15289.04832 10594.68009 13358.09907 17775.18132 11252.80067 8743.870287 11869.99759 19168.05725 12739.60724 21923.0538 20652.5259 13099.34936 15832.60453 17773.05996 15338.94858 14854.8369 11140.25185 19162.2277 18393.19164 15993.32433 20888.73085 8788.815106 10176.02974 8354.696107 18763.75301 15224.33753 10076.59493 5457.808543 8275.12404 8096.344187 10697.37703 8806.81501 4319.830966 10297.59771 9090.273851 6125.818456 6557.906635 3848.091922 5479.573496 4916.259155 3592.465941 3292.714166 2795.441616 4870.083839 2166.711893 1504.148969 1245.103203 1216.045478 0 992.5697213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.32979263 591.3790413 414.2286781 1204.355039 1053.695776 1781.847087 1413.529697 1661.863013 890.7936689 1893.934701 1604.828771 2250.019707 2466.830402 3264.497862 2124.418848 2501.851401 2061.435896 2539.727725 8462.826794 0 8341.466224 4789.674843 0 6265.211825 7770.758193 9312.89562 0 12833.4263 12746.51653 9416.318075 12698.93851 9747.226013 11258.61258 14313.87727 11958.61412 14743.08164 16257.47091 15931.46226 9334.1103 20544.04405 17754.2826 21840.61117 14984.2614 20544.92677 9209.295717 15411.63206 18281.16391 11979.77932 16019.95489 12102.10026 5587.279301 14529.83323 11291.76441 12008.05926 8433.543419 9440.733088 12068.86674 5263.331651 10065.91236 5017.787041 6568.922274 4266.943369 5052.967137 5860.804315 4605.130322 2846.562622 4355.549777 3334.706882 2626.048322 2863.060838 2354.471155 2826.064752 3154.255454 0 894.0047647 1560.937597 575.9235577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1346.390934 1054.552096 847.9332278 1601.595426 237.3038204 2093.519097 1806.847863 393.8940614 0 1690.55734 3145.706059 0 4018.694036 2139.494716 5929.576333 8184.774744 5989.182601 5156.931479 4440.886268 5805.251959 4666.030566 7087.412824 7151.54559 14354.82327 9885.42162 7040.980743 10118.90185 15055.93101 8429.189964 11654.703 7891.371442 20017.39012 19955.05125 12552.11264 9235.245075 0 0 9144.551881 12366.01961 20131.59593 13634.50259 16089.6499 12178.54897 15024.75737 0 11290.56451 10891.3915 12704.89654 10933.49988 5443.833172 9920.321534 10268.33901 10030.91347 4521.419772 9477.216457 7185.868142 3568.807324 4970.05987 6058.089291 8786.321877 6088.887014 7948.514729 3541.903529 4462.186545 6157.113995 0 1752.815474 2903.281537 3515.22878 0 1733.53151 1344.955767 725.9934536 695.7383311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 809.4148293 901.15688 0 0 887.7199763 1312.214721 525.1164967 960.7246502 1665.469476 1700.827354 0 2648.793236 2412.844136 0 6053.245311 6244.107827 0 2975.958382 4354.549797 5535.151736 5611.165461 6063.740477 9215.665234 6332.862975 8234.945566 9951.523073 9357.821354 13547.31599 11200.76946 6369.37015 14921.78106 8031.704164 23211.14491 15845.34618 12117.11801 0 15555.10089 0 12021.86147 9431.640857 11804.60729 10860.33497 13708.58079 12048.24462 12195.85283 13987.98582 8442.71981 5625.154247 14217.30752 5969.659973 11080.21299 13095.48886 8298.824521 4531.744067 5246.499841 6155.722907 4409.383995 6058.77234 6332.855105 5994.129213 3505.09797 6047.09316 5307.662333 6851.28157 0 0 2276.36903 4215.025472 2934.183956 0 1686.708725 0 1264.995016 794.0466267 734.3921464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.9883936 0 277.6678478 999.7761398 933.665992 0 2213.033116 924.9962947 308.1434519 1461.65394 2340.81047 2232.461396 3236.75168 0 0 0 6445.153966 5735.66449 5946.317663 5244.594845 0 0 0 0 6634.326878 7292.874294 0 7705.901223 7840.756441 8298.58414 10255.23961 10870.85446 8353.44106 16242.84313 9531.530671 0 8770.157284 12609.21964 18440.34591 9440.82529 9339.426703 9305.308045 14205.0381 14625.06038 9945.883125 10942.06725 6752.827459 0 11189.72482 14783.02358 7217.13144 0 11098.25528 4518.00038 0 0 6042.47701 3608.078308 3050.741255 0 0 0 4185.944832 6015.916378 3950.533373 3324.905099 5301.34198 3544.8478 4491.323996 0 2371.209538 1946.113645 0 1384.64019 1365.200825 681.5640174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227.0458919 169.1965359 0 7.459909237 1098.907154 0 0 189.2342377 1055.800866 0 1942.128924 0 1503.055314 1968.760705 0 0 0 3564.674348 2093.747903 0 0 0 5835.327426 0 6235.346297 8219.957557 0 10771.22944 6887.105232 0 11751.34777 0 11045.22538 7918.14018 0 9143.02687 12838.25509 16071.00218 13062.44766 15799.43311 17835.19209 12341.30487 12208.88556 14579.3856 9119.766162 13234.42036 13278.95577 8186.971235 12866.30224 0 7780.83021 13091.90427 8547.094248 4180.85718 6783.563944 7688.530081 8711.264214 8074.851816 3345.897104 4161.821555 0 0 5310.860525 5983.658296 0 0 4273.190808 0 2743.17017 1481.906128 0 0 1975.874162 0 1837.097299 917.9869732 0 1465.674849 584.9445667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.4465013 560.0247447 0 0 0 2004.602705 0 333.7075097 1342.812102 1308.6894 1519.596564 2392.446836 1273.479039 0 0 0 0 4218.833215 6598.725115 3202.75044 0 0 5880.70316 5570.310249 0 8146.085672 0 9258.49696 8816.105205 13295.02 12684.7974 7454.689573 11235.07651 8764.242507 11636.66813 14505.31992 14405.87473 15756.97252 12220.89964 8576.424194 8856.570546 9184.563705 12132.8585 11676.64523 0 11030.88763 11344.13473 0 10270.75561 11545.87371 8586.679889 6073.852849 12117.07452 0 7894.077565 11952.19995 6426.189342 5793.866413 7043.344936 8267.304439 3560.249035 3307.517161 3997.011829 3601.392675 3820.891383 4867.259108 0 4490.482954 2120.148252 0 1668.322825 2546.796503 0 1417.766052 203.0502104 0 1007.433701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1140.663447 703.2053579 16.54467122 576.5785216 1036.256889 1673.389478 1027.712582 1996.875204 1253.612872 0 1715.574509 0 1228.07413 3200.776637 2831.218564 3093.768772 0 3052.282132 5922.870738 0 0 6443.705687 8009.408498 6756.570053 0 11690.54449 0 9822.621032 5526.838297 15062.54171 0 16688.33445 12502.29577 9025.223855 13707.17603 15023.596 20520.15001 0 12486.53866 16944.36038 13367.23792 12345.87181 0 16506.89426 6291.452613 7796.06752 10412.191 5423.346936 5618.568604 8787.057644 0 9242.253034 0 6202.898253 0 4376.5322 4838.26355 6243.04213 5603.069491 0 0 2897.696234 4906.920297 3559.046831 2465.382938 0 2421.99764 0 1115.981236 1170.265386 2727.270437 0 23.23825828 0 26.91430167 385.9738389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.63518281 73.22451792 253.1597067 0 781.5030208 0 1162.10092 0 0 1668.122657 0 0 0 2509.754729 2041.312435 4368.401968 5623.274514 2945.325113 0 2597.993928 0 3270.675419 2923.256877 5747.480386 7888.104139 4449.115884 0 0 6810.29127 9593.990322 7682.642215 0 7889.34914 15650.51177 10574.56722 0 14192.41611 16770.28887 11375.3407 0 8993.744154 0 10837.17089 6799.387313 8282.258986 14306.35224 12728.2627 8180.793978 0 5706.453829 8319.561314 9052.137395 9443.493 5769.726004 0 5529.128311 9941.581243 6804.726694 0 3447.567343 6718.221212 0 5092.937683 6539.870138 6557.998579 0 4569.032763 0 5615.310876 0 3105.53121 3586.047595 2768.706637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.7543127 138.0256777 748.9584066 0 238.0308772 234.4627705 814.8072831 525.9411459 1185.203945 2069.155563 0 1628.260569 0 3022.673874 2335.132977 3244.423707 2790.613616 0 0 3110.107617 5123.648097 5704.266744 7593.571265 6130.492708 5294.277337 0 10441.19723 4873.788637 0 11147.72926 5781.337978 0 0 11623.00742 9440.590611 10952.71826 17141.62651 9295.082637 15231.16439 9198.471667 17574.02982 0 12376.41396 7353.818815 6277.645247 11337.1198 13352.41025 7900.226355 11534.43352 5621.958475 6672.181077 13611.87556 7200.690313 0 9248.504022 6937.129727 7680.259101 6001.30342 6965.921851 4118.360812 5896.464907 6065.588907 0 6252.276832 0 1887.269029 0 3813.647058 0 2487.066424 0 0 1391.854394 0 0 1378.588061 26.23709382 920.2471052 426.4666452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192.6123854 1474.199403 1167.030685 673.7332296 1978.144661 1044.218256 0 1203.0757 2010.741857 0 0 0 5065.917391 0 0 5087.442342 3524.665455 6133.808203 0 4673.432531 5800.025675 0 13925.01731 0 4689.888522 7875.885088 8225.66775 12496.59177 6768.694868 7657.006975 11751.78421 0 0 8264.434721 9146.263508 13029.07777 0 0 20495.81019 10871.49775 14566.08338 10683.28572 0 16072.18873 12929.99456 5292.350179 0 9704.82245 4706.61569 13431.04378 0 8640.848313 8159.491556 0 6148.885915 6446.63173 3799.15059 0 0 5378.333193 5962.643574 5411.706881 2213.375628 5086.766429 0 0 0 2174.351591 0 0 1137.351966 0 0 830.1128054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138.8417866 1341.055583 712.9893037 0 1464.412976 1334.314278 1363.764722 0 1591.783241 1203.289134 0 0 2079.667547 0 2349.588054 0 4076.258586 4806.264614 0 5340.32254 4964.555093 0 6175.913228 10878.08722 7090.920769 8719.773768 10822.41383 6738.841491 7663.2045 10245.20006 0 11472.78123 9982.960678 18663.95737 14142.42489 9418.697006 11975.51013 0 0 19669.19113 0 0 8567.428606 8535.807813 8709.994481 12790.73326 0 12155.90051 0 11567.06329 9998.28802 9848.747275 5424.87247 11894.38806 0 6860.054073 11434.54992 6119.894771 7670.674582 5127.755678 3136.727195 2446.358023 4769.586484 3659.574749 4416.288679 3508.546924 2274.640003 2559.387469 0 2418.737449 1227.673601 298.7624387 1482.50943 942.9003124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439.9998416 715.9817975 556.1821637 0 2015.663829 886.9377981 2159.609343 0 0 2801.922959 1985.999442 0 2323.44418 2583.455345 0 0 0 0 8327.79858 0 6628.6199 0 11473.27724 13839.1138 13786.63519 10340.38566 10284.26322 13640.89594 7898.801524 10662.02023 9504.613954 13929.17216 15800.49887 15201.92898 17608.49964 0 7940.1355 0 0 13506.18206 7313.330265 8433.635258 0 6941.14079 5315.081663 8530.084191 9844.382094 7641.035495 0 5172.069256 6002.79437 0 4422.21724 0 3339.119439 6934.715309 3545.161947 6211.80434 0 3424.225555 0 2536.775182 2728.921692 0 0 0 1457.59335 1034.653353 2025.463714 0 544.5989766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.9613587 0 0 0 306.582298 559.1051047 444.6897959 1633.724496 0 869.3614461 1464.799095 1588.067379 1431.66896 0 2946.486122 0 0 0 3440.260857 5918.575074 0 0 0 5878.16263 7764.428469 0 0 12165.6166 6182.733513 9510.761389 9357.373216 0 13156.22912 8972.565847 12802.12191 0 0 0 0 0 7742.103607 0 7254.817866 13810.97398 6025.172307 8541.974418 6086.849931 0 0 5078.436139 5987.438072 0 0 7310.749294 6698.512653 0 4795.848699 3665.296172 0 0 0 5607.584457 2753.249312 3801.035412 0 2151.187592 3583.470017 1807.479763 0 1345.172338 1729.928404 0 1647.785976 0 0 1141.955812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575.8147419 0 0 0 2118.16015 0 0 2049.854988 0 0 0 5227.384429 2928.788949 1841.299792 0 3965.254261 0 0 0 0 0 0 0 0 0 6144.939143 0 10766.69712 0 0 0 8222.369968 7043.606036 0 0 0 6841.775572 6203.31836 0 0 6893.651696 0 0 5871.66248 0 0 0 4520.327726 4396.373053 9205.116706 3545.727661 2490.011763 0 3845.718531 4665.261711 5540.653899 0 0 2177.721388 0 0 0 0 0 0 0 0 0 1190.274456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.9446012 0 0 0 49.99869236 0 0 1450.25042 0 606.1032686 1220.684462 0 0 0 0 0 0 0 0 0 0 0 0 0 5286.107926 0 4696.753102 0 0 0 0 0 10606.27792 0 0 7862.081281 7426.653597 11295.20247 7990.655679 7977.834161 0 0 0 0 0 5617.706873 0 0 7361.219257 6753.241112 0 0 0 0 0 0 0 0 0 4955.523414 4550.343476 0 0 0 0 0 0 0 0 1340.034794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 934.7244093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6819.134836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4429.539219 0 0 0 0 0 0 0 0 0 0 0 0 1625.253127 0 0 0 0 0 0 948.018249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
