# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182800691547
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+13
# Param: gx=0
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:35 2026 (1790182835)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.574629; dX=9.24668; Y0=-0.999615; dY=9.99723;
# signal: Min=0; Max=1672.29; Mean=2.93627;
# values: 192431 10693.8 6020
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0.07194015559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.774566634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16058696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.3314616 0 0 0 7.599591258 5.927962206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.1507174 0 0 0 0 0 0 0 0 0 0 0 352.4398556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283.0446735 0 0 0 0 0 1.211481629 0 0 0 0 0 0 0 0 285.6991263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3017446155 0 0 0 0 0.02422939523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.239927106 0 0 0 0.8847316609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1521354741 0 0 0 0 0 0 0 0 0 0 0 0 2.723331158 0 0 0.01186798839 1.219145997 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.02770942343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8570796938 0 0 0 0 0 0 0 1.023179396 0 0 0 0 0 0 0 0 0 4.524009419 0 0 0 0 34.82301377 0 0 0 0 0 0 0 0 0 0 0 0 0 2.791410898 0 0 0 0 0 0 0 0 0.4656970841 0 0 0 0 0 0 0 0 0 0 0.9855445891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551.3264107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298.9846739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.674173306 0 0 0 0 0 6.072361632 3.86262053 0 0 0 0 0 0 0 7.616202465 0 0 0 0 0 0 0 0 0 0 0 0.5855682398 0 2.472761115 0 0 0 0 0 0.8584670107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7045553165 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05891976603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.1120307515 0 0 1.294284383 0 0 0 0 0.4985043271 0 0 0.01189054509 0 0 0 0 0 0.6452453143 0 0 0.2206184406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.906757074 0 0 0 0 0 0 0 6.788557153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.15426631 0 0 0 0 0 0 0 0 5.307549979 0 0 0 0 0 0 0 0 0 0 0 0 0 77.35118596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.29527405 0 0 0 0 0 0 561.7793725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.066659356 0 0 0 0 0 25.43032712 0 0 0 0 0 1.364130642 0 0 0 0 0 0 0 0 0 0 0 0 7.549009032 0 0 0 0 0.71479665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.490854156 0 0 0 0 0 0 0 0 0 0.04169902731 0 0 0 0 0 0 0 0 
0 0.006650418881 0 0.4422750154 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7854515649 0 0 0 0 0 0 0 0 0 0 0 0 0.5474284658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.62644035 0 0 0 0 1.879975068 0 0 0 0 0 8.463190356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.180720434 0 0 0 0 0 0 0 0 0 0 11.30159825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 785.8105658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580.6477175 0 0 0 0 0 0 0 0 0 0 0 0 376.4319359 0 0 0 17.8757062 0 0 0 0 307.4824598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.752596072 0 0 0 0 0 0 0 0 0 0 0 1.442377302 0 0 0 0 0 0 0 0 0.01232521207 0 0 0 0 0 0 0 0 0.2656126822 0 0 0 0 0 0 0 0 1.185361051 0.8825241792 0 0 0 0 0 0 0 6.840669934 0 0 0 0 0 0 
0 0 0.783152796 0 0 0 0 0 0 0 0 0.178936363 0 0 0 0 0 0 0.1173835742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3035871672 0 0 0 6.610179392 0 0 0 0 0 0 0 6.60368272 0 0 0 0 0 0 0 6.062415479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.148845727 0 0 115.0770913 0 0 0 0 273.7817576 0 0 0 0 359.3554488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.190723 0 0 0 0 0 0 0 0 0 0 0 234.2858801 0 0 0 0 0 0 0 0 0 103.0896083 0 0 0 0 0 0 0 0 0 0 876.2610955 0 0 0 0 0 0 0 0 0 0 0 0 52.42122408 0 0 0 0 0 2.591264162 0 0 0 0 0 0 40.56801058 0 0 0 7.982057881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5000658049 0 0 0 0 0 0 0 6.837736647 0 0 0 0 0 9.518439946 0 0 0 0 0 0 0 0 0 0 0 0 1.346176465 0.4932380603 0 0 0 0 0 0 1.25672092 0 0 0 0 0 0 0 0 6.927003862 0 0 0 0 0 0 0 0 0.003363570724 0 0 0 0.3639105122 0 0 0 0 0 0 0.09735682246 0 0 0 
0 0 0.02559136301 0 0 0 0 0.07959529629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5610901014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.48278089 0 0 0 0 0 1.308878755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.96454065 0 0 0 0 0 0 0 0 0 0 0 0 422.7385293 0 0 0 17.54879014 0 0 1.82325286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 913.7340748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.640542653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.099021377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1070387811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.06437783243 0 0 0 0 0.185526454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009159135284 0 3.939684352 0 0 0.0006425271634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.023491224 0 0 0 0 0 0 0 0 0 0 0 0 0 3.368453282 3.390575367 0 0 0 0 0 0 0 0 0 0 0 57.21262439 12.61036356 0 0 0 1.172006564 0 0 0 0 0 0 1.60417446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.08570546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613.3330401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258.218397 0 0 0 0 0 0 0 0 4.51300283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.092032341 0 0 0 29.9611763 0 0 0 0 0 0 0 0 8.501233465 0 0 0 0 0 0 0 0 0 0 0 1.610991509 0 0 1.30535332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.062671744 0 0 0 0 0 0 0 0 0 7.527422866 0 0 0 0 0 0.001779182666 0 0 0 0 0.3036053326 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3846341383 0 0 0.8234020728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.171594905 0 0 0 0 0 0 0 0 0 0 9.578783731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02087549957 12.23173959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386.6535547 0 0 0.06934248508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495.2551215 0 0 0 0 0 0 0 0 0 160.6585888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.850487073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.658957973 0 0 0 0 0 0 0 0 0 1.120940692 0.3875321686 0 0 0 0 0.003656061685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2528157326 0 0 0 0.1167463348 0 
0 0.3802428048 0.6828452603 0 0 0 0 0 0 0 0 0 0.6928663569 0 0 0 0 0 0 0 0 0 0 0 0 0.07047653841 0 0 0 0 0 0 0 0 0 0 0 0.6684833573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.53157148 0 0 0 26.58906328 2.032365171 0 0 0 0 420.5419625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687.8239643 0 0 0 0 0 0 521.7555405 1239.664319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.288734486 0 0 0 0 0 0 0 0 0 0 0 4.180809464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.822599088 0 0 0 0 0 0 0.1052647501 0 0 0.1046877277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.7741370183 0 4.692056375 0 0 0 0 0 0 0 0 0 4.355227319 0 0 0 0.05710098926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.479825575 0 0 0 0 0 23.11779141 0 0 0 0 0 0 0 0 0 3.716404413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.97365399 0 0 0 0 0 0 0 0 188.8194516 168.4233578 0 0 0.03028886051 0 0 0 37.58733395 0 0 0 292.7436101 0 0 643.209606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 703.558696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.2852703 0 0 35.77514239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.114209027 0 0 0 0 0 0 0 0 0 0 0 0 0 1.640302306 0 0 0 0 0 0 0 0 0 0 0 0.1150188933 0 0 0 0 0 0 0.0003153744393 0 0 0 0.6428437085 0 0 0 0 0 0 2.986344702 0 8.585127688 0 0 0 0 0 0 0 9.272682952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3528529119 0 0 0 0 0.1342665595 0 0 0 0 0 0 0 0 0 7.642545465 0 0 0 0 0.00404976287 0 0 0 0 0 0 0.6284981865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.105456808 0 0 0 8.272727472 0 0 0 0 0 0 0 0 0 0 66.74471328 0 0 0 238.3080421 0 0 0 0 0 0 0 0 0 0 0 0 214.7780002 0 0 0 3.926354458 0 0 0 0 0 0 529.0084994 0 0 0 0 0 0 0 0 0 0 0 373.3788895 0 0 0 0 0 0 0 901.5785452 0 0 0 0 0 462.02653 0 0 149.9827133 0 0 0 0 0 0 0 0 0 0 0 232.5176798 0 0 0 0 0 0 0 0 459.1590084 0 0 0 0 0 442.4951978 0 0 0 0 109.6355094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6365111252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.839749816 0 0 0 0 0 0 0 0 0 0 0.4761470217 0 0 0 0 0 0 0 0 0 0 0.869677659 1.358297071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07541621678 0 0 0 0 0 0 0 0 0 0 0 0 1.195787311 0 0 0 
0 0 0 0 0 0 0 0.6593027325 3.710885089 0 0 0 0 0 0 0 0 1.810947177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07123667339 0 0 0 0 0 0 1.311437015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.75034752 0 0 0 0 0 0 0 0 0 366.1570928 0 0 0 0 9.697118643 0 0 0 0 0 0 0 0 0 0 0 0 53.48625214 0 0 0 0 0 0 0 0 0 0 22.83677091 0 0 0 0 0 0 0 0 0 0 567.9518159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670.0626257 0 0 0 0 157.717842 0 0 529.4823233 132.340436 0 0 0 178.2010157 0 0 0 0 0 0 0 21.97552019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.4691732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.135590618 5.922170211 0 0 0 0 0.03723397466 0 0 0 0 0 0 0 0 0 0 0 0 1.345790043 1.357792714 0 0 0 0.1167687886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6092828118 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 7.364473741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.782054652 0 0 0 0 0 0 3.608765078 0 0 0 0 0 0 0 0 1.159742746 0 0 0 0 0 0 0.04987289965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.153289211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07547940303 0 0 0 0 0 0 0 0 134.5398738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 861.4070564 0 266.839624 0 0 444.1073998 0 0 0 0 0 0 0 0 0 178.6600337 0 0 0 0 0 0 0 733.3267187 0 252.8592645 0 0 0 0 0 93.75870641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.482786491 0.2211866129 0 0 93.59697123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.629581977 0 0 0 0 0 0 0 0 0 0 0 0 0 1.290635256 0 0 0 0 0 0 0 0 0 0.4390756244 0 0 0 0 0 0 0 0 0 0.9361537557 0 0 0 0 0 0 1.258014963 
0 0.5224744728 0 0 0 0 0 0 0 0 0 0.3483760489 0.7246430869 0 0 0 0.6342983535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.204794872 0 0 0 0 4.615087805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.420898342 0 0 0 0 0 0 0 215.8824232 0 3.511254771 0 0 0 0 0 0 44.34686322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405.7722346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499.7564153 0 0 0 0 0 0 0 0 0 0 0 363.4439575 377.6676243 0 0 0 0 0 0 0 444.505783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.263747227 0 0 0 0 0 0 0 0 0 0 0 0 1.113930531 0.1680687537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.653315562 0.5601977046 0 0 0 0 0 0 6.327684829 0 0 0 0 0 4.831630725 0 0 0 0 0 0 0 0.01319174165 0 0.3853378337 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2882916253 0 0 1.011030483 1.195664285 1.493379166 0 0 0 0 0 0 0 0 0 0 0 1.154710495 0 0 0 0 0 0 0 0 0 0 0 0 5.206120727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.37869 0 0 0 0 0 0 0 0 0 678.2030689 0 0 0 0 0 0 0 0 0 0 0 436.3305858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 967.9249197 782.3209663 0 0 0 0 0 0 0 189.7938906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.3595233 24.10721208 0.03527392542 0 0 0.2957377135 0 0 0 0 0 52.22369629 0 0 0 0 0 0 0 0 0 0 0 0 0 3.410263158 0 0 0 0 0 5.803878203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9048326878 2.884066139 0.04349906154 0 0 0 0 0 0 0 0 0 7.758892156 0 0 0 1.310464283 0 0 0 0.4253663946 0.1411253224 0 0 0.2910903871 0 0 0 0 0 
0 0 0 0 0 0 0 0 1.279463713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.668401257 1.051485476 1.322465274 0 0 0 0 0 0 0 0 0.4758830212 1.462192433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.564114479 0 2.776745982 0 0 0 0 0 0 0 0 0 0 0 239.9331647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.086540069 470.8854528 0 0 522.8620162 0 0 0 586.2899298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362.6386797 627.430106 0 0 0 0 0 0 0 0 0 0 0 811.4239223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434.2685705 0 402.1858123 0 0 0 0 0 416.4121735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04627686854 0 0 0 0 0 0 0 0 7.100436388 4.572768225 0 0 0 0 0 0 8.04431674 0 0 0 0 0 0 0 1.07530356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02029567291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.4918482297 0 0 1.111241971 0 0 0 0 0 1.205527484 0 0 0 0 0 0 0 0 0 0 0.1752557387 3.723288927 0 0 1.815104754 4.382420421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.55091794 0 9.806976267 0 0 3.211982643 0 0 0 0 0 13.09651561 0 2.774916793 0 0 0 0 0 0 10.42653805 0 0 0 0 0 0 0 0 0 0 0 0 137.9457344 0 0 228.5115317 0 0 845.8971108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413.1628597 0 789.814282 0 0 0 0 718.1062698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.84270406 0 0 0 0 0 0 0 0 0 0 0 0 0 103.463173 0 0 0 0 0 0 0 0 95.41158909 0 0 0 0 0 0 0 0 0 0 0 0 1.139084228 0 0 0 0 0 0 0 140.4150358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.069063955 8.832552174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.663184491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.074260961 0 0 0 0 0 0.8927782497 0 
0 0 0.9128851212 0 0 0 0 0 0 0 0 0 1.521984901 0 0 0 0 0 0.9984153219 0 0 0.5765285203 0 0 0 0 0 6.345992409 0 0 0 0 0 0 0 0 0 0.385782868 0 0 0 0 0 0 0 0 0 4.498171819 0.2191455239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5047939133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201.6344915 0 0 0 26.35832379 0 0 0 0 0 0 0 0 0 0 0 0 0 644.4454855 262.3878448 12.98503589 0 0 759.7649896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 802.818162 0 0 0 1258.6434 0 0 0 0 0 0 0 0 0 0 0 687.448499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.241052187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.09492681 0 1.359719568 0 0.8257522184 0 0 0 0 0 0 0 0 0 0 0 0 0.8104159744 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.2371181458 0 1.669003757 0 0 0 0 1.662612299 0 0 0 0 0 0 0 0 0 0.01018276393 0 0 0 0 0 0 0 0 1.357718493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.381378306 0 0 0 0 0 0 0 0 0 0.009971217633 0.9281080278 0 8.92789522 0 0 8.112596982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.677467667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427.00011 0 0 0 0 0 0 0 0 771.0377421 0 0 0 0 0 57.05382032 0 0 0 1226.061231 798.3263505 1186.441618 0 0 0 0 655.1080345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265.0908617 0 0 0 0 227.6983349 0 0 0 0 0 0 0 0 43.49943972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5484636138 0.003724755107 0 0 0 0 1.560894261 0 0.8803782065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5770142855 7.498024565 0 0.9928471153 0 0 0 0 0.5864765144 0.2694352287 0 0 
0 0 0 0 0 0 0.3573149329 0 0 0 0 1.352249096 0 0.01737062366 0 0 0 0 0 0 0 0.0437896321 0 0 0 0 0 0 0 4.938907384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.481604693 0 0 0 0 0 0 0 20.02836713 0 0 0 0 0 0 0 0 0 0 0 0 0 9.376660883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399.5045972 0 0 0 0 0 0 126.8633761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 938.8607315 0 0 0 0 0 0 0 0 0 0 978.3501329 0 0 0 0 0 0 0 0 0 0 0 0 939.3440324 0 0 0 0 0 0 0 0 229.9590197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.1144591 0.3015126042 0 0 0 0 0 0 0 0 0 0 0 7.775654236 0 0 0 0 0 0 0 0 0 0 0 7.556107611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.419478227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03661854701 0 0 0 0 0 0 0 0 
0 0 0 0.1239937191 0 0 0 0 5.939294227 0 0 0.4628292964 0 0 4.094636591 0 0 0 0 0 0 0.2438665925 0 0 0 0 0 0 0 0 0 0 0 0 0 5.139938807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.643484649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.86999649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1186.748465 0 0 911.9190293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 933.4808815 0 0 0 0 0 0 0 0 0 0 0 447.8022785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.491117525 0 0 0 0 0 0 0 0 0 0 0 4.825346561 0 0 0 0 0 0 0 0 0 0 1.41236464 0 0 0 0 0 0 0 0 0 0 0 0 1.132331918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1240368054 0 0 0 0 0 0 0 0 
0 0 0 0 0.02253947624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.024543886 0 2.250661131 0 0 0 0 0 3.238638044 0 0 0 0 0 0 0 0 0 0 0 0 42.74106596 0 0 0 0 0 0 0 0 0 0 416.3082605 0 290.7639248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351.1011017 0 338.8353277 0 0 0 0 0 0 0 0 746.0450155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547.823912 0 0 0 0 0 0 0 103.4080417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.62219944 0 0 0 0 0 0 0 0 0 0 0 0 8.279528122 0 0.5628265036 0 0 0 0 8.773850562 57.16583852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3945492813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01251558845 0 0 0 0 0 0.6686545068 
