# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169942624410
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y-12
# Param: gx=0.01
# Param: gy=-0.012
# Date: Wed Sep 23 15:25:46 2026 (1790169946)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.798928; dX=5.2785; Y0=-0.498155; dY=11.5788;
# signal: Min=0; Max=95107.6; Mean=707.374;
# values: 4.63585e+07 527103 15085
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.507554234e-35 0 816.7560563 1.680030833e-25 0 0 7.945299833e-14 0 0 0 0 0 0.782655443 0 401.5442047 0 2697.641478 1.609524793e-30 0 0.1557003089 1119.274653 1.10092618e-25 4.204333741e-36 0 0 0 1.636680148e-29 4388.270326 0 6.052224344e-09 1177.189645 0 5.634751404e-32 3823.746614 5461.26747 0 0 4643.248324 2.57679949e-08 0 0 0 293.6767695 0 349.8797367 1.524088135e-16 2852.070468 0 5.969803364e-17 0 0 0 0 0 0 0 0 30.30679279 2.356814442e-20 1182.13753 0 0 0 1.175161287e-38 1.089553674e-39 93.67436018 0 163.92075 0 0 1.626677045 89.10777516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1393717262 0 0.03692325962 8.118372087e-21 1109.826425 0 1046.295226 0 9.64175186e-19 7.508175182e-38 0 5.8637953e-29 0 9.965987757e-27 6.377426059e-21 1972.342815 6.862681701e-05 9.613036494e-06 0 3264.386734 1.45337455e-16 2651.622949 3.701349705e-13 0 5.645986468e-14 3.126383135e-41 2012.012847 2641.067698 3386.321981 0 4069.517165 0 3485.048521 9.2414223e-12 1.757090365e-09 4045.295784 4443.252152 0 2655.564084 2.179707208e-06 0 0.007372049384 7.757191787e-05 3.860634763e-41 0 4.819013956e-25 1417.381356 3.035651846e-36 0 0 2280.415566 0 0.001206353733 730.9347305 0 812.6114543 0 0 5.378181921e-27 3.10056033e-34 1304.275164 0 0 1.584766221e-05 3.463158941e-12 1.574449806e-36 0 0 245.0266603 0 0 0 3.73901292e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.923258833e-11 0 1.722558224e-13 3.276527097e-20 1.486557948e-07 888.8051945 0 1.689561259e-31 8.056264841e-31 0 0 0 0 1.077963631e-35 0 0 1614.40977 0 0.7920451908 0 0 4.579615263e-12 10.16455981 0.02866992448 2764.153659 2036.163537 0 338.7819178 6.588751273e-08 0 2.386043894e-29 0.0743785783 1629.56114 3581.276194 1020.302401 1.843097005e-06 0 0 4039.657925 9.955037412 0 3544.030105 1261.184804 3.064981781e-09 8.634368676e-35 5.559030137e-28 0.2734770843 0 0 1.634607489e-33 1348.305281 0 610.5975221 244.1957596 0.0001949899115 753.5727612 0 796.4078142 0 0 0 1239.13245 5.522327003e-20 0 4.433815309e-25 479.2207364 0 1.364803004e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420.4532222 0 302.3592215 9.75389116e-37 1054.32382 1.391760663 0.0001254083908 0 3.358256265e-32 1.901999834e-27 1.496429275e-09 1534.812811 71.30354021 0 0.04241140475 0 1305.992465 1.022008994e-30 5.918860316e-27 1545.977994 0.01050008884 3288.850982 7.51269164e-32 1.337023444e-19 0 1.138336598e-10 0 2624.985051 5756.233495 3909.940946 4019.601801 1.396593014e-30 315.9096842 0 2.584943755e-21 1.703264477e-29 0 3.979058891e-27 0 1783.795395 1.84069134e-06 2198.121598 1668.391148 0 2479.352332 0 3676.883257 0 2607.676841 3.527532973e-32 0 3251.593044 5.471495308e-29 2.490005607e-16 0.01460010375 0 0 7.76271231e-16 0 0 0 0 1091.077754 2.359259337e-26 1.464402152e-17 5.720749311e-42 0 42.30440134 0 6.553844484e-29 166.558389 0 433.4777297 0 2.189526104e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.376158306e-19 0 688.1485973 0 1125.252284 0 1.906398822e-28 1768.060253 1160.141638 1062.248514 0 836.9698764 2128.487779 1461.335558 2572.331905 0 1575.952101 0 973.1707382 5.571327406e-24 2.344141014e-05 46.15056226 2111.078888 3947.907744 2998.634703 4389.854372 0 3649.182985 0 2621.206683 0.02457965446 2555.676175 0 3514.829529 0.01905690668 155.8962972 0 4562.841261 254.2413942 1.229954195 3045.78931 0 5897.8343 5.786264055 2.338197334e-21 4.844419704e-08 0 460.61785 4.524364901e-36 0 1855.150053 2.393075764e-08 0 0 1.678146216e-35 1.716605198e-13 6.487176394e-22 2018.886952 4.545324052e-07 6.590127357e-09 7.525285344e-31 4.800380289e-21 4.994651548e-09 1.180664511e-05 1039.232674 933.3666461 0 0 5.08283708e-16 848.9867219 1.981187104e-05 0 1.909619086e-16 148.6703804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.4257521 0 0 714.6705155 0 1352.397652 0 253.2991753 2386.965157 0 76.75862604 2.65734201 0 8.083150294e-16 2911.229771 3.897830212e-21 3.759685627e-10 2054.992623 3743.839623 1.042548673e-27 2.247212536e-06 2911.697027 1773.765294 0.0001816596439 5132.69194 0 4123.688842 2.615478169e-21 2923.687176 0.0006042747692 4469.322418 3658.046279 2851.581989 2.373329385e-22 2.41738199e-24 1123.346065 6342.459997 1.499142449e-05 4066.242897 3223.969763 0 4852.019546 568.8081057 4.49999642e-26 1.706506835e-28 144.6676064 5241.596004 0.004814061864 4443.628792 2.269281093e-30 0 3149.191055 0 0 0.0004197754748 1719.039615 352.739443 1590.070505 0.0007885842312 576.0259653 611.3382056 890.5026442 124.4160364 1.144864586e-31 0 690.5219322 817.6855207 3.70088818e-33 4.192161524e-19 0 179.3306839 1.462217388e-23 2.553957966e-36 1.310236505e-36 99.32603526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 922.4077805 0 0 0 829.3130354 847.802627 1.03742184e-05 1225.136842 950.1515479 1106.381076 2287.318134 2180.431795 1972.075574 1639.956161 0 0 2606.79081 2781.996114 0 176.2622412 3974.638556 2244.653566 345.9883823 4818.573763 90.96072293 3.668402842e-16 3228.863091 1.189396363e-26 2966.093046 4657.663348 680.7349114 1392.183276 2216.202322 2774.062909 1.674468266e-16 6393.449082 6386.203538 0.03839485431 2973.534625 192.7710032 6194.326808 1869.486492 0 1.211547923e-06 4471.116066 2.228262069e-27 9.20022562e-09 4096.175306 3406.526874 2485.964718 2.727853061e-14 9.958726652e-34 0 0 0 0 0 0 1944.200472 0 3.204476785e-18 4.24800643e-15 3.016181511e-23 33.04938811 1.969095102 0 2.043415261e-25 0 0 0 318.3149209 299.0149828 0 34.6806727 16.2166294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.6746013 1.300306681e-13 0 0 1.260351081e-05 35.93143214 0 6.673123322 100.4562913 1948.933849 1.846578229e-29 0 0.07054704881 0.0004909620295 1639.596415 2116.797172 1606.969027 2810.738321 2548.086687 1762.351491 2017.731361 3062.15841 0 2829.088801 2.940245945e-18 2036.114227 3775.247876 4315.483181 0 6706.055659 4428.8889 0 0 1.875754888 3847.719569 6789.336631 2.972322329e-09 4315.351284 3322.093458 4349.14102 0 6732.874014 3277.220616 4799.608754 552.3865151 1.038684965e-19 199.8508016 190.4690448 2481.579792 2.112343444e-07 2761.650572 0 2603.171565 157.7150508 9.972568479e-27 2856.621826 9.916731125e-11 0 0 973.5912935 0 5.791947905e-25 782.7752926 383.2541909 3.554454508e-09 0.001400813336 698.716854 36.27744997 227.7734607 0 1.722157278e-19 0 527.492022 0.3775291478 16.55433569 6.05329742e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.78012939 32.19467785 0 0 264.1695627 2.290409672 0 0 436.1272033 2.385282583e-07 2107.988837 1214.615454 2169.93241 0 2549.580061 3255.198566 6.553354328e-28 0 2366.129437 2408.411919 1.389383264e-14 0.003685754004 2.361703866e-09 0 5038.280149 0 0 3.295898709e-17 2078.363479 5791.691158 715.8557958 0 1.138244503 3555.416421 5162.366007 4194.267383 5.128739934 0.00498978475 0.00661133716 2.349054312e-15 10759.93401 2057.663376 4948.06058 3.980514814e-05 3524.21804 4219.363774 1.807049724e-08 5081.038844 1819.386512 0 2345.992141 3951.428151 0 3643.008193 1.210421809e-16 0 0 1.154462176e-15 4.041384198e-07 906.0699687 1.239487011e-10 1369.892871 9.668261448 878.2933806 1599.387037 1.023224899e-07 1.382099353e-16 3.31165345e-05 2.645069706e-09 28.25983904 0 5.449612707e-23 197.4573514 0 425.4554974 293.1200012 51.0014907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 735.6731733 0 0 557.4668087 0 0 7.746610704e-05 2295.21678 11.84620347 2153.788459 865.632476 824.9285979 3457.664387 2089.511415 0.06064286964 312.8909465 1899.208539 2043.571944 1022.731963 4780.266448 3063.046724 4341.64655 3423.642699 4572.978328 4227.978167 5231.532538 4021.772486 3.830923751e-22 3982.836672 0 3879.769388 0 6743.721401 6.788897443e-28 6768.081796 4513.44349 3933.430691 2.120806545e-18 7386.864412 1083.021904 1340.287198 5513.197846 1.65932033e-09 4669.441478 5427.230764 5228.03073 3792.743003 0 0 6118.449287 160.7179124 0 2798.631957 3579.210001 1.034143309e-05 798.5047724 0 1527.864602 2298.089163 0 732.4787355 753.4991428 0.0001950781344 515.2654162 672.6679345 827.4329753 8.679860847e-05 591.334508 1.03752597e-17 1.364024581e-09 0 22.34156861 146.5986637 0.01101144551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.161726285e-15 0 0 0 631.1169907 0 1002.703438 0 0.0003352785278 1416.104708 1.364709481e-17 2350.163378 106.1837576 2450.347523 3172.780454 2.134715349e-14 2281.563893 3406.245175 0 2857.79777 1479.072365 4881.978157 2097.07969 3170.709315 3778.64293 2403.637524 2840.809873 3310.242108 0 5838.484104 4045.28465 3.26608139e-16 4061.750485 5827.504975 7581.969492 2838.345528 7223.999665 4209.440573 5763.579792 4704.146047 6422.238073 5432.782009 7417.865058 2651.16644 5191.096809 7.764323981e-05 0 3253.900393 3281.130124 0.01590786454 4215.558674 1.516154431e-05 3175.10601 667.3904162 4835.259255 2453.965803 0 3.262893187e-05 3325.48912 0 2183.158511 0 0 800.8014791 2.951801733e-15 8.674045258e-07 6.627203372e-13 8.736450767e-10 0 494.0335473 1211.324428 837.9320606 569.5663703 349.7994344 351.1618793 3.055782726e-17 1.685803187e-13 123.9848648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 764.898126 0 1724.433604 0 1527.441015 2305.932034 0.04914027665 2636.188282 0 3780.47842 0 1861.632419 2098.297801 2575.599131 3303.457223 4239.159224 6292.130721 2.730450054e-19 0 5.723191224e-11 3342.690076 2156.546781 0.001799606268 4562.216002 3229.414768 4694.871165 1784.575631 4926.13879 4798.72389 4298.28076 9422.254577 4440.752484 8540.56318 5351.264688 7146.560517 8385.287434 7800.846492 8215.306628 4675.053598 5681.63817 6751.132015 7332.958198 2845.884888 9210.334849 1502.04595 1.298674712e-10 0.0001444792464 5172.518001 6115.171641 46.07649447 1013.693625 0 3470.348003 6.41079381 0 0 2348.389416 0 1611.256858 2486.06055 1.259175677e-10 0 1317.356974 276.1083085 347.0539984 398.387163 892.9980698 513.7091058 299.3095794 4.106487858e-08 7.686706483e-06 215.3571632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 811.799566 569.335886 0.6061627522 1690.84205 981.6753335 1950.761824 0 1598.063444 2538.630768 1904.537862 3487.859747 3016.385642 1557.405981 3791.674514 2432.631878 1565.706493 3607.418625 3327.462385 5034.032337 5270.161321 2258.508142 631.6690295 2222.181095 6213.082463 3533.240702 0 2.886249161 7484.917611 5477.287384 4619.848264 6286.823487 0 5248.610454 8389.498107 9226.456331 3444.037748 8792.967 8194.82564 7107.482065 7971.478025 0 6566.754666 6988.196399 7716.560476 6103.272671 2970.072784 877.5384661 3076.144598 0 1527.637582 2902.065112 4994.226423 2695.557151 1461.631802 1.028806797 1085.446534 2534.530714 3640.312008 1296.578018 2.830025455e-09 478.4714281 6.815567821e-05 715.2806456 9.670062757 626.0310392 0 5.688864043 1.336513979e-09 0 22.70398094 357.7828543 0 132.0901523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505.9088764 0 0.2645510962 10.81594765 1507.744365 2176.042032 1948.963035 0 2511.677495 0 0.006751900196 3825.805582 3636.335958 2617.78312 0 3562.930345 1315.900874 2064.795451 0.3420271122 1864.165287 1116.255374 5336.608105 5029.87877 3309.022319 4560.116208 4450.403707 6524.881188 7183.985375 4748.599848 0 5378.987686 8609.581896 0 6360.370923 4542.688983 6942.33697 2655.210616 5313.199216 12939.52315 5682.624076 9382.629295 8017.489907 5667.521729 0.01801923474 6561.348268 6258.763062 4989.10781 2483.09871 5898.043574 4522.693541 3718.909969 4481.939947 0 4528.111805 0 0 0 0 47.5999435 3290.209408 0 0 1090.450845 1529.432322 1185.604349 1405.736486 0 586.7939938 107.8587693 0 583.8487008 521.7952946 0 96.14474132 9.241201176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558.343391 0 395.7529859 0.4419354957 946.4633824 0 1805.167088 0 825.818273 2814.332485 0 2283.162321 0 0.04860457953 0.006892412522 4236.023984 2513.137806 0 2984.517882 1773.732055 1944.339794 3.05175908e-06 6447.412456 3532.930071 2607.608319 9970.088566 4027.011969 6208.460952 5613.461775 2245.535633 0 5665.597442 0 7.20353526e-27 32.75126405 9369.987184 3347.510572 7356.639149 7435.718148 5479.705284 8286.789845 6515.651624 8011.899501 2683.975009 5839.065152 7329.736699 6278.536651 6404.098379 6803.158192 0.0001543831324 5245.831614 3217.225208 0 7479.512524 0 5107.894585 1980.957721 2599.389978 0 2289.233305 1944.435917 0 739.2899985 0 684.5127864 1686.64888 0 214.6067904 0 801.0853436 0.0002259676224 0 0 362.0540258 230.1351398 127.4956798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399.4754679 0 0 668.2577844 0 1051.588011 0 6.417257048e-09 2089.156361 0 2801.047832 3575.764932 2562.389003 1771.088558 2494.965626 3377.027539 1836.724423 4384.482641 0.003383198344 5029.562295 3040.776601 3620.631057 0 2859.212061 7037.519383 4691.061766 4973.244236 6781.906748 3961.716472 8728.046099 5062.048135 8246.143788 0 0.01155023403 10692.02069 6040.618832 5292.767043 8177.783007 0 5636.827484 6244.995338 0 6181.747438 6241.414588 0 3569.026776 3741.87121 0 3844.449862 4351.252027 5107.073061 2.290325845 4286.95111 4876.706356 9.539461658e-06 3881.397121 0 3346.769774 1367.506256 0 2158.335608 1912.436858 1202.748817 1594.276345 0 518.6300621 769.8686725 386.9973624 262.5334599 465.8839146 0 314.4727671 426.7539266 21.15912835 0 1.623104168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2767679956 0 0 2404.456713 2032.695021 1723.966469 0 0 2857.768355 3594.681866 2196.732711 2845.226281 4365.732073 3655.469432 3333.259771 3092.658884 7348.5062 3693.728642 4841.181842 3806.494733 3065.624852 0.000422896589 0 7295.88235 6599.77387 6626.087354 5351.234046 0 7893.727597 6590.74404 5891.670933 479.9422202 5107.343387 8780.192315 0 6607.878308 3487.733442 0 0 6915.170078 3664.809022 8500.710362 4753.180126 5338.678139 0 0 670.9843857 0 0 3237.87433 0 3976.013916 3064.595813 3452.281018 2491.157901 0 1088.083523 0 4129.349738 1418.794584 1089.461547 776.3641306 0 927.4236139 0 182.9873971 1014.319331 1383.214371 240.8454496 712.2487679 329.1344201 385.0645981 8.542001003 451.6303344 27.4973669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
