# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170044814742
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y+11
# Param: gx=0.016
# Param: gy=0.011
# Date: Wed Sep 23 15:27:28 2026 (1790170048)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.07098; dX=4.48406; Y0=0.449266; dY=11.6236;
# signal: Min=0; Max=94732; Mean=526.442;
# values: 3.45009e+07 469897 9943
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1785.025024 0 1792.828179 2642.328861 2578.253904 3968.560241 2732.518154 0 2725.949066 0 3229.643064 2867.611956 4034.253488 5063.222813 5766.54628 7583.918931 5980.605284 3486.069182 5315.198123 6430.832053 0 4403.383031 7466.120713 0 7817.308677 8473.035032 0 10968.94083 14311.82215 14223.5362 14924.84721 12104.04331 11618.17689 11020.60822 10725.66551 7355.343802 7609.695392 11039.00624 9284.265779 7525.076648 4658.191793 0 7997.401202 0 0 0 0 0 0 0 0 0 0 0 0 1203.082918 1877.990405 0 1917.364443 1242.481602 0 1153.387476 725.578209 0 1083.30244 430.6642096 0 542.983283 17.28585347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1385.99407 0 2096.891165 0 0 2422.958191 0 0 0 2585.88687 0 0 2427.088582 0 0 4175.82971 0 4403.387294 5216.641168 4314.655174 8096.325856 6675.495236 11957.12621 11578.09313 4773.741892 5889.824345 6617.448586 5715.511214 13189.41094 12080.4125 9279.633778 0 11459.14462 6714.538276 15085.3573 7698.661546 0 0 8906.744634 7198.299251 0 10090.9699 6968.530963 9510.248848 7615.86152 5836.545972 4322.19777 7094.88216 0 0 4600.136671 4901.065483 5493.346833 0 0 0 0 0 0 0 741.2024528 1466.437005 1506.789933 1671.679158 761.7978534 0 914.0314915 751.2663022 667.834284 192.5700514 188.5944763 216.2870205 223.5469928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1414.906928 0 0 0 0 1950.205321 2878.922425 4483.368827 3430.827718 0 0 0 0 3997.829911 0 6218.324755 6917.21728 5051.227673 10305.49874 10254.28542 0 9541.812135 11338.89867 6934.372694 8961.93389 0 14657.57866 12593.14001 0 11894.8849 6415.597225 9623.031569 11697.46382 13288.00693 10530.17035 7617.561604 19408.21701 11714.4085 6690.881992 9871.420442 0 6810.440673 0 0 9132.13469 0 5122.180282 6487.712043 0 0 0 6431.960229 0 0 0 0 0 0 0 0 875.4013255 616.2475348 0 0 1064.263559 554.6654723 0 232.9441255 103.0762338 26.02912989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1803.366385 0 0 0 4068.440596 2265.929641 3633.075494 2053.960347 3338.52657 2987.832434 2869.452411 3628.317269 2404.777319 0 0 0 4234.257121 3651.856867 5897.59013 5498.577896 5168.13196 8746.843625 9387.831859 4432.916437 8329.016359 8580.543063 8086.44142 6013.999029 0 13578.9694 6472.105918 9177.377016 0 0 7986.881149 7193.762149 7322.308386 0 7378.870274 13841.52149 8989.429959 0 5693.139423 6051.385618 7429.365067 11780.18559 4637.525698 0 5097.897909 8344.560451 0 0 5172.448038 0 0 0 0 0 1305.315809 0 1387.645681 1117.303495 762.241005 0 0 603.413634 0 910.5056392 0 141.3160226 45.60987369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1051.979638 2577.148959 1953.818476 0 2812.253321 0 0 0 2157.579565 0 6715.520807 0 0 0 3668.875503 4514.6912 7050.444465 8182.80638 5603.561116 5783.860847 3467.941934 6581.442564 6379.801497 7890.456148 7087.645856 9230.038274 12966.87086 4667.100421 11813.95706 8205.959789 13013.55633 12834.9991 10842.21181 16171.75603 6118.360573 8398.143499 8364.501961 0 5678.631803 6467.952514 10394.45614 8807.393626 5359.543629 0 8424.55479 5310.55158 5338.618407 0 4430.109446 0 0 0 0 0 0 1345.063312 1251.287934 0 1970.777991 1659.141702 0 1313.407368 0 467.0286589 732.4967581 760.7294425 0 461.5454464 0 48.8856767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935.936745 4209.626258 1818.626366 0 1873.677172 1946.816836 1871.014502 1818.503556 0 4344.381707 3648.485917 4029.988256 3997.659453 3059.800956 0 6945.666271 0 8535.451348 8216.462826 11685.70238 5977.773786 12921.91004 0 0 11769.45139 8503.040739 0 6631.54907 5521.791403 6915.5951 0 6316.183789 6916.392503 0 14108.33092 9750.129238 13495.67772 8732.771421 5642.285096 0 3390.520413 6734.337181 5277.97723 0 5379.105439 5056.943316 5031.431445 0 0 0 3618.631244 0 0 1303.488271 0 1404.407455 1474.770237 760.0816413 315.4607531 0 658.5082147 0 895.5043051 772.7396132 269.0501537 214.2014284 33.3002512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1384.455093 1317.136149 0 0 0 1012.074044 2003.864959 3726.228816 2980.580557 1462.469039 0 0 5585.092987 3201.031418 6298.131687 2481.003692 4279.818872 6165.251852 8510.042716 9217.497124 6688.099004 0 10483.57761 7226.584935 11071.56915 9660.736092 13553.91066 9186.936015 8018.867435 6141.593625 14009.37931 0 6391.505715 11297.32322 11598.05698 7883.810579 12298.15873 0 5261.987993 10556.01086 9420.116282 8433.603729 10309.20128 3863.542373 144.9322767 6408.967874 6653.725307 7547.872531 0 6880.483968 0 0 0 0 0 1337.35865 0 1765.161131 0 1512.079425 0 1542.733932 712.2435365 633.1196258 0 377.8820296 0 401.4809502 216.4149528 175.1170516 348.3923479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1163.519664 1103.464803 0 563.64293 0 1838.948865 1891.018505 1369.039469 0 4011.823408 0 0 4420.523901 4666.25121 1746.670861 6516.364014 2885.505654 8982.539052 0 0 10780.66404 5684.790425 6400.469887 2927.014078 6831.711296 5632.234194 0 6042.909778 9066.835617 5434.520637 3294.919337 4756.307613 7761.414527 11683.66484 14351.6547 8607.762508 0 12055.5985 14119.67413 9821.81394 10848.93488 11361.83167 9999.147296 7477.289052 1335.973353 3008.1871 0 0 3568.546387 0 0 0 3925.390265 0 0 0 0 0 0 1307.642829 1919.53141 0.006113958625 490.3827154 0 1099.788793 574.658515 270.2544779 0.09167372105 403.9136159 73.98997546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1342.5477 1785.865908 1728.560769 0 0 749.0499856 0 3186.426883 0 1454.424581 3276.670295 3546.065977 4607.859099 6534.184288 0 4620.654971 8053.363369 10188.56583 6164.653262 3396.592629 8785.469263 6005.977712 6243.256708 5442.588965 10590.87287 6809.828673 9475.209206 6455.681821 0 10077.32093 0 6364.089607 8231.324571 7489.680489 14039.15255 12331.00945 0 11437.7036 5127.448531 11300.80548 0 3913.390514 0 0 7101.596861 1068.778737 0 0 4650.17915 3892.484269 0 0 0 0 0 1446.972561 978.430692 0 0 0 1139.57219 0 519.3324452 445.6715367 0 73.55409389 0 33.25046021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1408.657888 2769.880808 0 25.46560951 0 2678.900834 0 2521.79208 3686.561776 0 1945.580024 1885.061886 3122.291961 0 4147.893068 4531.200235 1115.170846 4026.562567 7126.1297 5430.531228 8161.23101 3946.163744 3937.28097 8064.346612 6265.428238 8192.874789 4659.248954 6356.485842 7746.885229 12005.75059 6114.028581 7653.264028 7185.828489 7576.117143 5711.501602 0 7634.759171 0 5759.793916 3509.225997 10109.73846 2737.17674 8608.787873 5903.159052 14.94770731 4478.909303 2828.039596 0 0 0 4579.683094 0 0 3212.28597 0 0 0 1207.53176 1180.156675 1812.816791 967.4393138 732.1277637 1094.649788 0 550.6340103 796.2137984 768.1790193 0 348.0307747 0.0006815587759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1036.264137 3.146162747e-08 2185.877752 2396.494059 0 1883.360944 2061.63506 0 0 0 2919.526783 3123.420813 3795.558423 3.722607706 2223.784716 6046.917183 0 4963.340261 5125.334664 6110.889465 3154.035801 6589.663251 7016.288067 4727.377664 8474.121928 6095.148149 6542.483885 6746.697603 10997.68334 7271.967111 10161.66202 5906.921207 10248.30583 1.825845105e-06 8032.605768 10264.1342 10329.53758 6027.205016 9007.306653 0 0 8850.759698 7493.000011 7653.943585 6375.025532 0 0 0 0 0 0 0 0 0 0 0 0 0 2180.65672 1506.772288 771.2525785 690.245065 0 903.8299049 714.4929217 0 292.5461415 138.769188 236.3469009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531.6323031 0 0 0 0 2544.374634 2.144010146e-06 1216.109569 1617.029352 20.24938578 0 3648.896579 4243.464272 3849.024705 579.1865298 0 6452.839262 4232.136785 0 7637.451313 4.637007426e-05 2580.31015 5510.296572 4962.525319 4511.953843 7004.769148 6692.075773 4145.470911 1536.613017 2351.301594 10165.24533 6487.34282 8910.907882 7401.046517 5173.805747 0 5541.370893 2523.846588 442.037261 10894.24719 546.3144147 6040.510657 5682.73704 1925.279796 6969.758525 0 1514.534289 0 3358.173517 1754.9431 0 309.9119361 2553.249838 0 1050.008603 0 0 0 1075.171586 0 782.9266336 1131.617273 516.5000577 0 0 0 0 123.4699511 148.6907986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594.4417807 0 31.3862841 0 0 2213.774467 0 1573.994354 49.60623393 0 5106.706791 3822.441674 3746.582972 3738.09402 1963.553611 1857.460899 2938.381469 3858.91381 862.1911683 5512.120323 3140.765061 5895.731845 1885.272049 8648.046069 5800.774969 8122.060264 5498.133883 7556.479368 5275.594617 9106.876047 0 4173.632767 7134.722321 8556.392591 8732.240715 5653.169041 7154.598996 4508.545709 4819.568154 5496.888049 3469.598468 5642.137564 0 0 4565.507636 0.0001287037737 5182.699244 0 0 0 3775.939938 0 0 0 984.7129874 1167.536344 0 0 746.7786813 0 0 0 396.3218941 502.178158 0 683.4307005 589.2900787 154.2139393 0.999743496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 837.8885264 0 2148.956133 0 1280.66178 1895.676154 0 0 0 0 0 0.1342481213 0 1990.323953 5.539581144e-06 2084.545512 0 3236.009759 0 701.6947156 0 3449.306548 6487.143161 4845.164986 8372.334895 5893.614996 2799.914289 5846.092913 8390.212037 174.3581268 0 8093.62777 4491.536844 7688.367775 362.9523237 7339.55573 3979.839769 6505.361693 6178.554006 0 0 0 0 0 0 1299.341131 0 4515.15204 0 1933.451411 0 0 0 0 0 1694.015884 0 0 0 0 8.4070402 701.0340699 0 2.951286305e-12 1246.207254 398.6412902 0 0 37.88014008 0 133.450429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.85617319 0 1701.083337 0 2220.950058 107.364661 0 0 1943.630033 2554.758732 0.009289914085 4044.579599 2746.819386 0 0 4618.881479 2563.061251 4808.612872 0 4957.163865 0.03102232321 5870.654917 4969.374127 4206.383104 0 7499.614803 5063.095094 9338.130687 6709.68383 0 6110.061668 10531.41025 8574.102248 6.742713159e-06 3624.455329 0 5625.689189 0 0.003391211469 1.229221823 3271.096148 3662.698202 1268.322024 8.654518426e-06 0 0 1.765831343e-06 0 2319.842999 0 0 0 0 0 0 1559.8771 0 0 0 0.5990789307 951.0357718 0 0.1054863744 703.13928 0 4.272638014e-07 0 259.3961824 29.96183034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 937.5263839 1527.175752 2.090835336e-17 1.700196802e-08 0 1685.886432 0.0156037966 0 0 0 2049.047366 0 2252.056865 0 0 0 3444.381513 270.2018886 3737.134368 4288.329608 5110.024908 6174.185822 6276.019967 171.537576 4516.26489 1.095907363e-05 4715.197281 4075.980509 6937.299851 9834.583426 0 7504.642957 758.9947389 0 3644.741528 4222.789396 6737.079081 3681.487619 6585.42785 4032.275107 4146.133187 0 0 2087.007473 9.958723417e-10 0 3652.582013 4810.755738 0 0 0 672.3717154 0.5374757631 0 0 0 893.1953336 0 489.0687001 1627.605154 1219.968818 0 0 734.769786 0 297.6356141 8.152665859e-07 150.0437639 14.92136276 0 2.728363009e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 675.1295626 0 0 1889.525298 1930.521873 1777.620984 1846.262792 0 2705.2195 3467.242282 1306.3895 0 0 3988.472697 117.9056821 605.1618059 4895.723478 7446.94404 2.581880937e-29 6426.854249 6669.869062 5469.33948 4916.499629 6635.260227 6854.014385 7939.473879 3691.493222 4506.434904 10707.898 5238.879813 43.73253325 15.92603021 5524.059475 0.3315030496 6119.307218 5038.199341 8700.368703 1.479119024e-08 4516.379505 5141.694671 4986.172461 3423.445166 0 0 44.90818587 0 0 0 0 0 0 0 0 0 0 1323.029598 0 0.01046156502 666.5666946 0 0 477.6604978 0 281.0990653 0 117.9122605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1455.449188 0 850.2576747 0 1169.322525 2205.737561 1853.623559 2390.864598 537.5142208 2048.551959 2456.035882 2011.276917 527.8879855 795.5814636 4.799922622e-08 4.10118474e-11 4236.577005 2137.87055 2702.403849 4751.076328 2507.273191 3882.602509 7077.318487 177.0340101 6552.470689 6183.801987 9115.030526 2753.456312 7887.204097 7690.607252 6317.490182 5533.229569 9359.198753 0 3730.812851 10600.1557 0 5316.141999 4465.459038 0 0 1.749682878e-07 8.071076085 3987.057838 5852.881738 4295.584526 0 0 0 0 0 0 0 0 0 0 0 787.5790345 0 0 0 0.1082374967 258.0324374 321.7875927 0 433.8272622 207.8289853 74.32248232 61.16788201 33.10552567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.243298181e-06 1268.570816 0 441.3888163 1591.599029 1060.033638 2848.174085 4.417014026e-08 1.45538701e-10 3.063333863e-06 0 4.064854034 0 1.496112398e-08 0 5.961625007e-05 0 5493.976161 3615.776509 2980.694547 3887.719226 0 6801.819106 6215.225069 4289.932654 3501.741678 1.08318856e-08 3628.07287 0 6091.478565 0.06593200126 5907.835985 0 0.006434819731 8246.097915 4296.916356 0.006978169509 0 0 7487.129204 5271.559637 6645.651866 7216.69696 68.47568295 5565.565232 2602.662577 0 0 0 0 0 0 0 0 0 1203.640762 0 0 0 403.930718 2.53432343e-13 505.2502215 9.375578994e-15 848.6339662 6.702569266e-26 270.4051673 554.3173382 143.2370439 17.01903034 0 129.431393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
