# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169588235789
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y+10
# Param: gx=-0.013
# Param: gy=0.01
# Date: Wed Sep 23 15:19:51 2026 (1790169591)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.04312; dX=4.96524; Y0=0.408127; dY=11.4677;
# signal: Min=0; Max=80661.6; Mean=698.005;
# values: 4.57444e+07 530677 14161
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.108473168 0 0 502.8589009 272.2681678 553.097615 433.2497819 0 0 840.3521958 0 1383.719496 1568.876007 1669.906778 2955.661209 0 1785.810782 2103.449138 2534.337987 0 0 0 0 0 0 5915.504353 7570.424075 0 12063.29575 8507.890918 10792.10443 8014.276496 0 8458.770817 14699.21209 11935.29037 7205.266943 13937.00322 8965.127332 0 11137.23707 14717.71659 8321.334703 11528.80146 7067.481932 5455.523535 0 11373.4711 7065.89776 7785.663784 5567.410987 8649.820682 7247.970345 6503.423695 10495.92738 0 6164.514798 4282.797972 7348.704531 0 0 4148.34824 3371.704494 2922.650141 3634.92107 2437.084412 3175.652127 2556.918107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405.9119176 96.10604544 0 862.9795874 325.7102743 1406.24733 0 921.9776598 0 0 2271.680142 0 0 2248.308642 1818.018319 1865.61745 6254.90037 4255.304231 0 6158.295716 0 0 0 0 6134.725276 7892.843683 5761.512829 9957.705227 9321.588412 8930.4327 16111.53022 5560.300207 14462.00857 7848.379014 13067.31988 8425.622839 7592.440344 12158.62196 9301.917676 11823.40258 10226.3315 11882.64764 17132.75312 17151.70417 0 7710.185772 13461.56027 0 7411.949126 0 5212.154286 7058.484269 7830.155658 5496.120252 6630.152837 4144.602206 0 3412.433613 2550.631165 5380.127276 4871.976603 0 4938.503741 3443.668137 3548.686307 3381.264765 0 1710.264181 1751.681396 3588.87863 2172.86862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301.6807336 0 133.5859546 423.7983522 0 1210.766083 0 764.2887167 1919.149999 1366.708319 1011.522557 2443.30164 0 2299.900889 0 1133.465813 1899.135722 0 3261.385837 2853.978979 0 5895.12546 5762.252165 7903.350541 8146.854635 4172.352015 6576.307283 9718.119301 8726.656823 10783.69437 6961.855123 9866.31587 9536.159413 18299.92251 12752.54468 10210.62494 7005.740018 0 11490.69755 12960.80938 15571.48504 7540.39758 0 14291.3987 13652.69068 10622.28692 6710.439848 9022.063664 7665.958378 9098.180931 13312.68979 14368.96859 6969.141506 6697.110916 4115.566591 4173.359784 6436.853435 6399.973306 3189.507069 0 2911.958933 0 0 3065.055735 0 1713.428775 3269.155733 2666.563271 2860.669031 2264.342221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300.14316 318.4018548 365.9073427 0 209.5986503 437.0476099 0 0 1369.058419 1066.007365 992.5596154 0 3221.260283 3110.311663 0 0 2759.194524 5332.611657 4520.092203 4609.577471 5346.305113 0 7310.097794 10427.27857 9658.539228 10556.78335 10926.38796 8993.658396 11032.73002 9478.534205 6375.974857 7809.846493 7148.151257 5980.968232 16469.0617 10985.2245 11873.97847 12813.37855 10390.7042 13650.43067 0 8326.642347 0 13806.62626 12395.39485 9889.131779 9254.74847 14177.21334 11321.97034 11672.39862 11689.20705 8396.222395 6468.995915 7644.89658 5056.624295 5076.655262 5342.147597 7293.949537 3780.103553 5922.906258 4097.180429 2995.818144 5444.773394 0 0 0 1668.542409 1656.269345 2910.910714 2673.421254 1927.164646 1198.592282 1989.710527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.51041398 207.4763529 0 0 35.55647531 118.461306 668.6126138 1140.345083 1711.997067 0 1676.14782 1326.009654 0 0 0 2858.568403 2328.699461 2761.203124 0 4922.937719 0 0 0 6022.525981 8400.30624 0 7614.609069 8888.719332 5051.284803 11642.91436 5703.212188 12851.92069 5499.397439 6325.72147 8927.946152 10808.66997 12627.5171 13625.71346 14064.4096 12193.64668 18107.29667 9001.406202 9519.66666 8258.446475 12666.26799 14835.40769 12783.20855 12203.38339 8498.975017 8313.515161 5418.772559 4573.571988 9437.564188 10754.97748 4078.358028 7597.904897 7329.586027 6270.078402 3184.133972 4321.517921 3203.129842 3977.491809 0 5130.724755 3043.394271 0 3815.209684 2958.916789 2896.260611 0 0 2137.550278 0 1636.54668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.34055653 0 0 0 678.4244896 0 552.6510276 1080.640951 622.9175849 857.4509105 789.4247048 1040.594655 1202.781809 2183.742178 1367.285745 1510.115309 1538.061779 0 0 3527.887822 0 0 5357.170361 7153.513382 0 4952.825394 0 0 5756.595382 0 7766.665455 7109.996865 14017.93735 11949.78767 15500.90016 6465.92369 8169.621779 14661.73879 9410.707477 6915.263299 12319.179 7625.024642 11659.43195 9720.201616 0 9707.816698 11322.61072 11345.41163 16580.83139 12140.83706 15119.95896 10874.75497 9774.228252 5683.062419 7888.545955 11948.97371 7547.841382 0 0 7800.993587 0 3666.100703 2308.219134 3094.859944 4303.273688 3592.999944 4403.714635 3349.089017 0 0 3001.789528 2298.237879 2285.237814 1557.386988 878.3324334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.83062074 0 0 0 351.8695449 641.781009 0 678.1674319 652.5936585 1194.023365 544.5230615 877.0524181 1695.285158 2157.53326 1768.347307 2171.043335 2846.166875 0 0 0 3510.390032 5908.541515 3607.264358 0 0 7309.49835 0 8195.736567 10509.97562 12258.39277 13439.25873 8693.031157 0 12991.11078 8437.385444 7657.244322 11539.28253 0 10791.44087 0 11570.83611 13157.08306 9958.33085 19898.92844 5771.434558 7556.528905 9471.649799 13016.84205 10923.96613 6496.946407 11941.65287 12305.93684 8415.519574 13272.78587 12192.35606 12682.00199 5127.635489 5951.644618 5625.384472 4587.358098 3529.925297 5311.628183 4171.351639 5484.274746 2887.124344 0 6268.468058 4753.32281 4447.001196 3987.556882 1714.779687 2636.339135 2919.636584 0 0 969.8592905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340.1041272 569.0647575 63.82426282 0 0 866.5109152 652.0756323 760.498345 980.9033413 1393.355939 1316.263442 2006.833245 0 1685.375807 0 0 0 0 0 0 5975.037675 7674.701722 6449.65533 8013.035008 6312.396794 8500.20061 0 10768.36623 12772.37591 10800.05728 12167.18228 7566.200872 20398.63698 6722.274188 15678.3304 14194.20107 17291.21675 13710.33591 8726.481219 14382.756 8964.967728 13640.44034 0 7227.399597 9351.715525 9102.759379 8389.866378 8862.203593 5202.54429 6962.850245 9840.564894 0 5921.620947 10387.19884 0 5365.214008 4732.527137 5133.252751 2664.972172 0 0 3795.75362 5376.369983 2187.336543 2221.241556 3727.840377 4736.007274 0 1496.343902 2462.791355 2321.13928 1140.565249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521.1087114 847.1345234 77.29952996 0 884.7990978 762.0149659 999.3275242 1030.959803 2526.13789 1101.632193 1160.62416 0 0 0 0 2235.886192 3042.752247 0 0 0 6486.271753 0 6539.705022 0 0 6751.605445 5463.167276 11044.06832 10863.91491 15810.66607 8066.180407 9926.495916 16106.4981 12185.37228 17510.56305 10313.91794 7037.715896 0 14029.07751 0 10680.67606 11748.40976 8826.130494 5258.016723 7848.492256 10680.02794 7573.436761 8697.395889 6710.071917 9573.211983 7983.724487 6952.030387 6892.57339 4112.579989 3197.837842 3351.682072 0 0 3494.924223 3491.7282 6244.905343 3868.620766 1513.089973 0 0 3392.81148 0 2276.998927 0 0 1041.898197 0 1186.11934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.4150347 58.40287776 479.0587172 0 900.1876899 0 0 0 1752.662036 767.0493714 1181.393422 2374.832212 2387.399755 2433.433105 0 0 0 0 0 0 0 6568.585027 0 8313.296011 4998.375797 4744.066315 16487.50887 8046.025958 9906.540566 14225.26548 8475.307593 9987.904345 7100.028211 8449.99645 11474.34886 14682.69184 12848.46121 12340.84125 8120.999867 7993.44106 8898.555562 11929.43396 15551.34354 0 11870.91491 12695.97107 6603.509563 10060.54034 10682.279 5857.069919 6571.912319 10862.65752 5366.20989 4371.827991 0 2941.418099 3904.423919 3022.860283 3413.357767 7016.349828 5872.544872 3479.942937 0 2439.618445 1778.2997 3117.140962 3670.383905 2126.519545 0 2129.362771 0 2050.826756 1262.575135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.02984322 0 0 196.8183231 0 164.6320344 71.39519923 0 241.3880212 0 0 1589.712924 1658.190212 1487.484168 1596.652066 1240.945418 0 0 1993.681599 2670.733982 4988.243981 0 0 0 5619.421613 0 3881.679459 11603.86578 10846.40791 5272.162519 9127.357621 6184.518221 9280.273908 10840.62163 9609.210687 8708.934584 12809.42939 11034.9418 8857.129645 6892.205625 8088.983046 6157.689609 10991.04465 9553.982492 11738.31808 12173.03326 3664.694415 10417.91735 8508.112769 6503.81228 6559.561841 12227.27319 12576.49717 4278.444882 8080.053376 8927.701381 9669.605522 0 5392.380342 3256.173584 2882.451584 3860.561247 2951.538637 3345.129434 4544.336231 2831.177568 3168.553373 2891.090388 3887.868332 0 2052.961979 3442.15495 1640.066424 1736.777204 2528.778837 961.257287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298.8391255 376.8915881 231.4624148 0 440.5407102 381.894183 339.8354297 1417.865336 1070.24855 0 1454.842013 924.2876635 2949.83753 0 2180.497902 624.7438423 2081.886154 4698.786516 0 0 0 0 3247.915421 0 0 5701.745209 0 4530.858402 7122.231279 6162.876664 12849.59193 12544.65234 9227.598761 7781.295043 11169.17398 8158.590372 11236.56105 11112.69816 6597.847023 10123.62297 11488.60709 6473.582709 12528.16994 7959.97863 9623.091407 2271.387207 9296.791701 9798.167435 8646.661661 4322.718263 6656.655711 8024.30927 4604.174642 11080.86985 3507.334116 6932.764829 3935.3952 4953.221151 0 5302.36086 3891.318139 0 3748.283751 0 5060.626016 0 2958.930502 2002.4274 2252.356775 1477.430694 3120.379622 1082.903554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202.7797161 373.9955926 413.3207923 0 0 510.4683144 1024.509642 0 1369.288491 0 113.4570849 1225.519294 2040.361949 1996.907703 0 1097.337932 320.3164756 0 0 6870.130928 4657.50682 5497.945591 5352.952808 5089.754633 0 0 8783.613328 12450.46808 10172.67671 3931.429293 9068.746379 10728.30069 5980.201849 4108.186478 5887.325653 7942.651364 6116.451331 12577.63633 10446.4842 11869.91153 10880.83268 12791.50068 5831.671145 12261.69299 6207.205719 10913.01572 7707.117462 11865.66834 4656.298722 5099.439522 10343.82642 7320.57199 6129.393331 7051.106778 4927.489641 3565.994363 2021.109669 5409.903949 527.3658437 5021.106468 3914.021429 5147.830365 1746.495648 2162.725092 2562.295745 3082.516185 3858.516369 0 2073.995564 1486.607264 0 1396.766853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457.5454912 0 590.2259264 144.2543638 582.3198607 604.650407 0 1731.69928 1934.964742 606.8767072 1327.728415 1945.592285 1612.239605 0 0 0 0 2266.890147 5639.32827 4077.471008 0 4796.611751 0 0 5409.319872 6887.801974 0 5164.450789 9914.050984 12591.85146 13071.12729 12379.11358 10882.63823 14296.05852 0 14774.86275 11258.49106 15511.48424 11630.85976 9573.866596 11045.15039 0 13178.46078 11083.10056 6998.3097 5270.165353 10422.84077 8010.359069 5525.473216 4740.319039 0 2511.696702 57.05395256 8263.976425 5219.536381 6413.78578 2790.453654 4475.767778 2188.697337 3150.616588 5853.937284 3128.696034 0 3817.151571 1312.583466 1098.244328 3404.739526 1294.08779 0 1633.721703 1222.160068 0 769.9170557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2396901352 0 0 0 0 140.3681182 714.599101 831.4268269 80.83682292 0 543.8817199 0 0 0 0 0 0 0 0 3865.734997 0 0 0 4477.179203 4586.052405 7127.406002 6556.675944 9124.274776 0 10666.06554 6773.287185 8356.696632 5972.483578 5819.125792 0 0 6018.411722 6199.879298 0 9262.708835 9399.503265 4760.376438 5013.226056 5760.387307 8611.678885 2417.650897 7003.391811 0 5264.801228 8319.794515 9507.897819 10520.06326 6796.187851 5047.407985 3363.017209 1624.546056 4045.960538 3837.542527 1103.575457 0 0 3079.239038 2910.750485 2237.315684 2111.018701 2250.125122 2871.121903 3241.285578 4650.321148 1845.279511 1395.740046 0 0 1157.174422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.42708653 0 322.8202932 142.1513553 212.3839763 404.9462821 420.8186396 0 0 0 386.6229744 911.7139008 1069.627134 1305.362299 2224.927987 0 311.717799 2722.26922 0 0 3117.288986 0 3275.469682 0 5337.662016 0 0 0 9784.010882 7625.004857 3866.481151 7658.482198 0 9147.986854 11412.27693 10299.71628 6053.353199 6327.041221 9596.202692 11169.54355 0 9211.363326 10672.53221 7550.42872 4713.437535 11745.193 9047.880986 11774.86292 5702.954171 5642.024542 5566.545762 9577.605697 5476.305896 3914.121722 0 2587.505598 4654.224233 6481.989113 3287.179182 1802.802473 0.0001420349827 2854.903868 0 5030.929591 5514.058367 2411.317294 3893.906936 1842.814181 1668.545736 2520.090089 1499.49558 1452.892879 1548.289324 0 1155.416724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.35184427 0 0 192.312232 179.9375216 0 774.9820072 542.2872409 379.9971386 680.6462399 517.367182 780.7735704 5.401610099 0 0 0 0 0 0 3454.948997 2246.310689 4299.697918 5321.89655 5155.682319 4260.444861 0 5834.498348 1.011073597e-05 123.9366958 8444.897218 3939.745297 0.6403972429 9387.672803 9877.193696 6984.438996 8690.767114 4112.272821 1.380836487e-24 5778.592677 5651.271515 7343.977604 5589.341486 6555.205437 7607.2288 9191.947381 5492.000611 10262.38451 5678.435744 6264.433374 5548.980924 4870.153874 9426.267372 5964.754866 4915.752606 6727.262874 0 0 4173.034265 3604.949599 2656.262875 0 3298.262931 2309.793737 0 3645.687243 1977.788091 1406.969669 1671.998051 1772.840698 1319.641373 1084.028987 0 1.529175584e-06 1160.292567 3.838125524e-08 726.4899153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138.3861682 0 103.8725108 0 0 0 121.0527123 49.09587524 428.308825 1171.336748 4.941288151 0 1418.102173 1304.982745 576.3073405 0 1474.545328 3534.022716 731.5490621 0 3741.293449 1143.318156 3401.445007 3622.692623 6403.562992 1285.685885 0 3547.396588 5304.20787 8715.496479 457.3300644 6770.192941 2737.891751 8871.089597 9876.787015 6635.415909 7944.247091 3019.555452 10261.55289 4398.926008 12753.29716 9250.256271 11159.60441 8551.071918 0 8043.871976 5369.487235 6912.60615 4.671884939e-06 6609.959824 5166.319693 5597.952839 2883.226947 8081.476337 5028.546864 2555.373887 164.144448 6435.847732 1.93813577 1430.233419 2170.375245 0 1705.649588 2444.992319 3018.407544 3105.417365 1477.517066 2989.935416 1864.909974 1857.136655 0 0 0 778.0529673 669.7188244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
