# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169919073849
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y+04
# Param: gx=0.008
# Param: gy=0.004
# Date: Wed Sep 23 15:25:22 2026 (1790169922)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.692211; dX=5.34364; Y0=0.0508947; dY=11.6886;
# signal: Min=0; Max=124476; Mean=1351.5;
# values: 8.85722e+07 724434 28881
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 657.6203132 0 410.8746336 624.8292696 12.57130782 859.914611 0 911.3264328 1276.499117 0.007594620502 2.057995885e-13 1312.596217 1.704961888e-18 2049.914831 1486.715376 3.031939231e-30 1605.25973 0 1208.539101 8.391757491e-40 0 5.743814993e-30 3066.739352 0 3385.489155 1.443605328e-12 2598.082624 1.112483463e-18 3.885178383e-45 3482.73559 2235.134874 4093.274683 3396.278527 0 3.668794463e-15 2450.516829 1.705574469e-29 122.8808299 0 9.259564942e-36 2239.472469 6.2941042e-11 3.118099622e-06 2347.950661 225.6795629 9.896797214e-08 1977.06172 0.462169895 0 0 1897.784469 0 8.807449704e-18 695.7983501 494.660611 0 835.7303566 3.012420918e-26 2.314518728e-41 1.297766479e-32 0 0.001436824758 799.3187786 1.347395881e-11 2.520559356e-37 601.3375344 8.552732522e-21 252.4938588 1.743478656e-15 0 264.9129481 4.125944662e-51 1.00119218e-18 2.235826438e-22 7.773378558e-40 152.0066676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.354204175e-09 0 7.73832371e-09 0 0 0 3.158495487e-17 891.1730001 0 2.934598126e-13 809.5997618 0.04195221538 4.419013188e-14 4.832053418e-12 2.028421114e-10 2081.656442 4.909219675e-37 2005.357633 0 2110.839657 559.915412 8.714561063e-31 1.420412045e-29 2512.321882 3.363832435e-27 691.9469362 3369.118768 4.292047977e-30 1095.200561 0 2348.524966 0.003669096358 3635.687938 3253.127513 5135.896568 2.019298185e-40 3534.453522 2.946712671e-29 4407.436037 3928.934478 4911.618851 4.605494244e-10 2553.272547 3240.658227 0.01410300797 4791.810187 7.331681951e-07 9.150555739e-42 3099.967893 767.281798 0 2763.460283 1.351257399e-05 0 2238.72425 1649.473792 4.950252559e-05 0 1.12348859e-47 670.3073408 997.4904796 1418.030529 1150.151036 825.8886593 4.151800438e-11 626.722367 781.4159034 131.2183041 385.7494133 342.5479283 6.016216364e-24 396.3617162 2.473858966e-07 0 3.120854912e-20 1.117358467e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618.022836 0 0.00171565973 3.546734433e-15 0 2.19940466 8.430315814e-34 487.6594449 1.955979024e-11 3.113977096e-30 8.015870171e-20 4.348312704e-35 1.325357584e-17 0.3121185219 188.7912015 0 2337.542876 4.024434066e-07 1251.300672 2237.352908 4.364861052e-15 1.69433382e-09 1.508506743e-23 1600.799821 3218.266623 0.02889469779 148.8352968 1.100056468e-11 3.602750968e-34 2723.697927 4189.401273 3772.606737 6.619766406e-34 352.4057468 4.290130916 116.0467785 0 5844.721324 0 3429.74445 0 0 2377.575429 1578.720176 1587.509286 8.739713045e-11 1393.346432 3779.239504 2540.117512 304.5079654 0 0.982175725 0 1527.710724 2739.874265 1871.669902 1.305808675e-20 2246.672493 0 2445.261414 8.306379958e-11 935.983614 1503.215554 2.939185869e-34 0.0001064010104 320.1605625 61.09904243 0 0 238.0397582 4.571177207e-16 0 243.8222053 1.376059988e-36 1.218550639e-13 0 170.1741956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.124928481e-22 2.651953898e-26 622.8016819 706.229083 466.3868672 1.734399789e-31 1064.727771 761.6445032 1816.235169 0 1724.729757 77.63235526 2001.616326 5.156199522e-09 2376.306595 3249.635276 791.9425085 604.0783928 0 1700.737483 0.0005972847221 4575.994473 3401.389298 2287.112649 31.44579153 1.402456979e-05 0 8.108160076e-05 3563.615879 2099.383905 4677.607658 4179.572256 3875.329655 0.002578802008 4380.780129 3653.758742 2005.015578 4767.086212 7459.548414 0 0 0.01536395273 7803.571765 1516.060694 4762.472706 4247.413769 0 5891.49038 1.508638089e-24 1.804765574e-07 0 0.0001139667469 2231.281073 0 2.241053646e-19 1678.641264 0 2072.376719 8.288807281e-11 1.030725562e-17 2752.777432 1158.683111 0 448.1218623 0 590.3724008 535.6954784 7.904661041e-21 2.824440878 0 181.0356647 0.03457525082 1.204360743e-23 56.8654906 1.381584619e-19 0 3.319572281e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374.2881631 0 402.6213847 6.710583791 57.96460005 0.0008567248452 1305.95232 1197.212992 2133.173431 974.593254 0 44.38559527 1.564214126e-06 0 518.4664054 4649.414754 5.927026064e-22 2421.689752 3205.924222 1.413004354e-19 3806.358228 2290.921051 3680.194886 3.170817539e-29 3.754415924e-18 1.974218994e-10 5806.368516 0 1.256499077e-14 4820.46438 6565.933724 0 5.435819073e-36 5821.950262 6005.538712 8880.128181 0 3860.815448 296.4374877 4205.973856 0.07138518683 4580.337802 6782.477765 3290.694522 5405.683955 1.568000251e-15 1.052951153e-28 4786.123329 1.141695331e-13 5049.792367 2583.637034 3013.774257 2897.50565 159.5002688 3.314422632e-24 3495.060469 1422.330105 6.234126277e-32 1.591849138 0 1478.262085 1.260389025e-11 99.90780393 1369.709366 825.2493161 1.154400177e-15 798.1158656 1234.613468 6.206311021e-19 482.8206839 0.6980838821 446.4646807 0 315.8730984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.0968075 0 4.937639625e-14 0 1308.905526 711.7370378 333.471488 1.175242566e-23 1109.962995 479.3174776 0.001209016839 0.0002747449934 1692.281436 1941.804226 860.8124956 2783.881743 3164.35374 2691.67557 0.04777882025 2906.729923 2.831443917e-06 0 0.002770637797 2659.569466 72.28627786 1.12657134 27.0679435 0 6.640144939e-29 2572.695239 19.35205672 2503.947173 4535.883943 1.510045083e-25 4857.228174 2540.155076 5764.900131 4872.932218 5893.124513 4265.796901 4784.640606 5344.793538 2.877770573e-18 6556.418505 3.020955135e-09 5365.007727 3367.341463 2744.555739 2619.025621 3070.777101 3165.540791 0 45.66283535 0 1.193400806 1405.12408 0 45.28795203 2216.270463 1348.839824 134.1594361 0 1121.429667 255.546994 1510.427703 0 2.267638512e-33 0.9928130577 460.4305162 0 4.85801457e-27 256.7349962 15.66806022 0 69.72944282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.798355683e-17 0 0 3.073865088e-07 612.1671444 3.223769457e-10 1082.124295 798.6114675 1533.716221 281.306417 1466.86314 0 1406.78156 296.5442268 725.5622968 1.501802168e-11 1766.021882 612.7148157 3561.675289 2.304425339e-13 3179.154885 0 2983.761668 3300.374442 1600.211159 1718.576037 3781.610476 545.6893938 6493.432877 3858.116853 7378.294169 4919.494374 3898.55684 5605.35184 3.864753615e-13 6063.229777 2482.906215 975.9746097 5320.536725 5258.229541 5461.37991 5474.258897 1.56214155e-05 2951.028027 855.6621076 5280.566536 3038.594904 4237.153725 5.031770967e-13 5638.226538 2051.230566 2667.79421 3073.159797 3956.891408 0.0009132255975 1682.21272 0 0 1919.013177 3089.446103 3821.571043 20.23712305 7.325219814e-05 1693.647785 3.344900057e-20 0 1524.174186 1888.511179 0.001287774454 186.8493659 1010.836763 867.1254312 120.6240733 647.822868 417.1470347 462.0574285 0 24.410685 85.94084367 0.002134825374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.652081111e-15 9.250566318e-18 327.2732371 339.8764213 0 291.6573566 0 1541.004153 309.3490763 1049.051839 0 1042.534688 1435.265554 416.6286619 3391.270175 2475.006752 1339.627104 0 3151.428105 2058.939391 1886.762191 4524.55284 4157.960055 0 2663.063598 5894.899856 3693.231045 467.851668 2476.881545 2788.26537 5577.492669 5884.13679 3618.421791 7763.393811 6.299920884e-29 3158.690139 3018.500448 7314.563353 7657.921792 5026.13475 6371.389052 5130.584026 6492.515453 3529.107869 3759.269755 0.09297655609 6302.339531 3843.096147 1.234756755e-07 7939.274954 0 5541.190286 3349.642719 737.6411948 0 2838.361815 4157.732602 0 220.4092461 0.0007100404245 37.564604 1942.496184 1052.196564 491.795084 2726.959115 0.02068420043 1028.138968 406.1423371 68.64173679 194.621094 586.5325097 494.5583162 457.2825281 623.0635493 342.3883068 61.3072205 292.5046498 168.8040428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.7163103 418.306876 0 3.891637623e-09 85.60709038 747.488525 3.572357829 0 473.7716824 1621.196597 1636.223 0 1706.614572 4607.566571 1824.490853 910.3653426 3272.640866 0.004598690981 3564.025284 2634.513531 2365.032999 760.526551 2890.357013 3774.569001 2930.885049 4489.054311 0.09588969198 4097.157477 6689.727022 5361.392327 6938.063802 4798.873169 0.0001188672827 1185.855363 4511.52977 0 0 4671.232785 7840.589124 3514.077081 55.39767894 9596.740726 5903.152555 5245.288179 1.349885565e-21 2.605822853e-28 7958.072058 4565.044007 4292.816834 6855.599866 0 9.309226039e-13 4883.276723 0 3458.694235 265.0403718 1300.016935 2.279464714e-13 0 3177.491801 591.9568112 4130.782946 1123.108845 1574.023752 272.8059978 948.7528293 0 816.5396082 1.27162699e-05 4.380816559e-18 1027.56171 544.2019022 83.23171194 579.3171215 786.8361255 21.32632423 412.8785079 4.721727237e-08 45.868518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.906570419e-15 37.76256953 234.8602418 0 1.090847095 1.427505739e-13 0 602.6509948 6.600824115e-11 0.008880444844 931.6295165 1144.753298 3116.059792 2193.204411 1308.559516 2995.593579 1866.263791 4344.582673 1434.734714 1751.260973 2.436061692e-08 3.415551461e-13 2.162066403e-07 2824.697674 3655.459352 6196.280355 5164.966984 3993.091439 6312.275622 3795.609385 1308.379146 6454.509767 4264.006426 3531.684436 7456.935801 6829.963657 6484.936656 5258.035041 6396.692981 5291.540356 8474.435877 4869.125569 3827.338192 9567.061267 3731.493285 7401.592548 0 13.39229267 7175.044686 4157.850171 3511.586352 5475.671383 3622.506878 4010.138394 5428.273428 4416.335679 20.89446996 3844.01899 102.2058171 2156.002513 4.289349258e-10 1356.321848 2103.417154 1479.018421 709.8317299 633.9214051 1547.208952 1444.580987 571.1053464 1255.707378 1348.081714 1133.357969 607.2140978 283.8927715 164.0972831 561.1637339 498.9805281 7.398602973e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307.1600662 535.0240578 969.7766058 909.9457284 831.5536849 972.0700456 1494.311722 3.317543797e-16 0 1824.65866 1409.48311 2950.957654 2080.516152 3352.054442 3612.589295 6.619747831e-13 4549.918993 1.658927146 2815.860839 6131.840868 2736.971664 3087.863373 3113.807463 5148.762998 3835.418927 3816.904297 4267.539717 6.482942202 8494.028821 4761.521427 2130.473242 4717.77066 6036.216201 0 9109.505306 11264.40454 4278.533535 4784.765498 5068.232067 4157.576252 0.04056695953 4548.182069 5786.495663 5415.8894 6843.288018 4051.642091 1367.484912 5882.325546 2978.166239 411.5250095 4192.412753 3702.204657 0 4731.324634 0 2480.756285 1.291791626e-16 0 1672.240815 0 0 825.6185267 0 3.119939921e-05 6.54629444e-09 2.859622188e-12 445.08204 259.7194961 0.1395933266 3.407258743e-11 176.8747347 0 904.0651197 1.560199993 8.254798649 10.17020518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.2839383 197.3836835 24.9876162 49.22906438 384.7285715 1172.895196 1180.699706 804.3510133 8.697894711e-10 0.01202943327 2446.895329 2181.904683 2811.427632 3732.248609 7.016657789 3653.187507 3821.042738 3280.927896 2017.937423 3881.092532 3266.919209 4602.020825 6547.633761 5298.827421 3970.868304 4382.825367 6736.104649 3915.204985 50.13845325 3997.566294 2971.653611 7833.014441 7367.875552 6806.588146 0 5401.302621 8937.772291 2003.105501 5823.071424 9470.656512 3313.984607 7286.247237 5540.684324 8350.958169 4234.05722 4172.987159 1165.58536 0.2826345713 5547.168557 2058.055471 0 1408.705691 3222.772808 1040.479728 4164.569736 3204.890472 0 0 3.139887183e-05 2641.180581 2.876286241e-13 1895.177546 1.239450265e-10 1161.646346 819.662336 0 807.6808481 1119.264417 1505.747273 1000.194526 0 399.5858772 1019.213365 351.7700684 333.2430476 1.185178514e-12 0 0 1.984874183e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.6826255 0 0 0 0 8.075846362 5.86279147e-10 1339.237486 0 66.66080203 1451.233399 2589.149555 1399.407354 1970.458095 1695.950886 3638.856359 1820.903447 0 2454.701012 4114.329514 2293.095372 2443.688792 4029.634129 3821.376468 3853.687062 7019.989505 4301.057273 4993.227733 4430.115916 6687.957948 10542.64855 9009.671689 7556.872716 8062.388554 8076.932653 0 5409.498822 0.1565078074 2053.230269 4034.858609 10431.39208 4232.37305 6699.399217 7382.842133 5746.799885 4116.732875 6416.951212 2.906194675 3463.374166 1.202792261 1828.333791 5625.372655 5276.860578 4187.153165 3008.222928 3591.682817 5104.305054 4.781226721e-13 0 3300.904529 2599.351974 1739.888983 2252.588501 1795.568237 3541.23296 2574.753159 1367.491757 1153.162949 1072.103905 1018.837916 150.7940785 756.5325588 3.653474047 404.1880216 634.0545641 0 225.2075946 0.004084450917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486.3585593 1047.161594 1976.495609 0 1521.721275 28.63927242 1177.177827 0.006485043176 1817.589088 3468.829819 4395.914162 2936.353883 4372.598309 3692.372008 1660.416469 4012.741974 7.800442498 3675.677318 6322.669623 0 2527.920029 3340.730483 0.03033755138 3951.97987 6745.522992 8678.903505 7902.03359 5655.454071 5758.586084 9537.18688 3336.92541 5755.723862 7803.756987 8833.720912 9522.126088 11192.48738 2460.394228 10129.68877 8458.557645 820.2469668 5863.777459 4382.337378 7604.602041 6104.307047 5379.29651 0.2356586702 3790.138106 0 5441.239547 6009.024733 4540.722088 2963.881248 2634.2493 2721.123777 12.16881126 0 2307.665342 2618.088733 713.4105756 1152.213735 1415.249225 1093.195421 1458.912386 1531.260137 941.3585681 553.1443219 0 0.001463079681 831.6889838 0 310.7780808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573.2231014 1028.462435 1659.384631 1551.230609 744.2838248 69.37934794 910.6621831 1483.724341 1069.477352 0.7859086983 2810.594947 1953.654867 4069.751231 1213.625431 2201.709798 2212.538785 2243.611371 2169.886086 2666.089332 3687.083615 6558.843299 7075.8908 4631.001835 5339.829574 4322.570889 4339.344625 8317.519097 6658.486121 7658.420712 9134.005369 6787.063521 4804.727325 5820.31887 8119.926174 8402.297835 8735.262644 9626.075173 11215.84739 9079.202795 6830.85922 7124.345164 11293.11522 8841.792878 7973.039096 3505.343994 6293.193847 5117.110679 8584.864323 6197.184286 3185.334933 8517.992602 29.37116432 1.285783592e-06 2280.67698 97.4605812 0 1067.91567 1489.210715 2930.355933 1843.346294 402.7469819 1432.201877 1318.173516 2294.933804 1189.844591 1237.20324 1032.872057 991.5497024 0.03133561849 223.7593882 620.1289901 348.0357579 668.0167202 259.5789375 211.9921931 250.577871 48.38884878 45.37717443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.3343404 432.9814584 0 0 209.448224 591.1672207 1572.323525 2369.402801 2230.305102 2793.662155 2124.453113 1990.485414 3313.814252 3773.093948 2575.872868 1304.97953 2238.796169 2634.916666 5090.590262 1967.877146 4751.003707 3186.075742 4006.345726 4641.980301 4916.602468 7484.629628 7347.284264 9628.692141 7480.543181 9749.935788 6829.945117 4987.844861 3651.286077 9861.108864 8192.094021 9780.615984 7151.154926 6972.160117 13368.59843 0 9565.847635 10879.58005 8650.137057 11485.9557 9348.105082 4175.996827 9478.93279 4438.011087 4104.152494 8427.845917 2469.228132 7220.826074 4232.364809 174.0448032 7700.252433 5258.342223 6722.881661 377.5841775 954.1999557 1595.819057 0 3372.635248 3614.169283 967.9898351 2617.604231 2031.714775 598.8780943 0.2362651452 1482.130767 0 749.8854463 598.6626401 1179.907343 121.6192317 12.75787461 166.0806435 404.2503705 146.0772995 0 2.213903186e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
