# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170031939611
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y+15
# Param: gx=0.015
# Param: gy=0.015
# Date: Wed Sep 23 15:27:15 2026 (1790170035)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.04623; dX=4.66288; Y0=0.924636; dY=11.8092;
# signal: Min=0; Max=74392.4; Mean=415.425;
# values: 2.72253e+07 413722 8174
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 713.7142464 4.649154013e-45 0 0 4.761173842e-09 4.47166177e-45 0 2.858930334e-06 5.779975966e-41 0 9.873429621e-07 0 0 1977.787389 0 5.555443458e-33 0.6708199131 1.437752611e-34 0 0 0 2.321182316e-25 7.779176964e-12 0 0 6.422417528e-42 0 1.643507563e-20 0 1986.544303 1617.300946 7.899433317e-08 0 4.379581008e-21 2.063656366e-47 0 3.171649215e-47 0 0 2670.486557 0 2.363862601e-28 0 2207.450109 0 0 9.1070031e-29 0 0 0 0 8.179163687e-22 0 0 0 0 0 0 0 0 0 194.1189794 2.96916229e-51 0 15.69675356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.618537496e-13 773.6337383 500.4679503 0 0 0 0 0 261.5902035 0 0 0.1165459385 750.4260349 1487.951076 2.27206805e-27 1.01039081e-17 0 4.933360868e-07 429.9005826 2074.991568 0 0 0 0 1.729877272e-41 0 0 469.3693752 7.518500924e-13 3291.761287 1.978442752e-48 0 0 0 0 0 0 0.0004052161721 0 0 0 0 0 0 2.457943585e-05 0 0 0 0 0 0 0 0 84.34709782 2.205398435e-17 0 0 0 1.053850926e-12 0 0 279.2613176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.869369878e-27 0 961.6253543 0 0 1.159170651e-19 0 0 0 0 0 0 0 1223.546721 7.026326927e-08 1786.118603 0 1481.209837 1.246708618e-30 0 0 0 0 2.678634131e-13 0 0 0 0 0 0 0 5.060079531e-29 8.00745485e-35 0 2.226356011e-13 0 0 0 0 0 0 0 0 0 0 9.598159521e-47 0 0 0 0 0 0 0 1.137359962e-37 0 7.092038409e-22 0 0 0 1.846233993e-15 0 0 56.13177617 0 9.450680296e-19 0 7.877226114e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008269257035 0 0 0 0 632.8954649 0.0005008101181 0 0 935.612778 0 0 4.592284958e-32 0 0 0 2.288808587e-42 4.691036864e-24 0 0 0 113.8141358 0 6.441071453e-27 0 0 9.888221826e-45 5.494594238e-15 3500.792653 1.144977953e-34 7.83207573e-05 0 0 0 0 1.728110587e-27 0 2.974972655e-14 8.266613882e-19 0 1.156747375e-32 0 0 0 7.627722263e-26 0 0 0 0 0 0 0 0 0.0006934699099 0 0 0 0 1.212176874e-38 0 3.734697347 0 0 0 0 0 5.569342675e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.806754703e-49 0 0 0 0 0 0 1.64231567e-44 2.372040803e-06 0 0 2.094992951e-39 0 0 0 0 0 1196.489198 0 4.022010721e-27 0 0 0.3507216429 0 0.0003266997374 0 0 0 2660.68828 1.045893183e-19 1264.795956 0 0 1.563925574e-46 1.582068566e-08 0 674.241884 393.6375339 0 0 2027.105912 0 177.4341128 0 0 0 0 3.617095241e-16 0 1.459034126e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 222.1879378 0 0 0 0 8.764427148e-25 0 3.294737855e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 782.7995472 406.0956288 0 1.157430874e-34 0 0 0 0 0 3.921887291e-29 0 0 1.896867202e-43 1649.734586 87.19328996 1454.548789 1.511608264e-26 2260.369624 0 0 0 3.009395834e-19 1.49817295e-47 0 1909.09823 0.003750438688 0 1.590059158e-08 0 0 3.560719491e-50 3568.212388 2.355380132e-10 8.813723068e-41 0 2989.245619 0 428.8229324 3.638620248e-13 0 0 9.869651905e-39 0 0 0 0.0003071424449 0 0 0 0 0 0 0 0 0 0 0 0 300.964714 2.277654948e-42 0 4.341067333e-40 92.78503986 2.628718272e-20 0 1.748437582e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612.5312785 0 0 0 766.7419617 1103.305431 0 99.04975314 0 0 5.000993021e-33 0 1108.260282 1490.747113 2.314517346e-14 1536.028774 0 0 1761.466989 1.345376055e-49 3.760235861e-20 6.193277368e-20 1758.650661 0 1093.914688 3141.188272 1.100490763e-30 2416.994274 0 1.626957387e-44 9.555243287e-31 0 0 3091.101446 0 0 0 0 3119.800828 0.01332089405 0 4.67758251e-38 1.164572867e-07 0 6.76062296e-29 1516.851332 5.336760159e-45 0 945.1269897 0 2.396242193e-37 0 1.523047819e-36 0 0 0 0 0 0 0 8.272777438e-21 0 0 169.9532871 7.884310591e-23 8.397968642e-12 2.142193357e-19 0 1.806159595e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.785678769e-42 0 0 0 3.089320016e-06 1620.273267 1.022308182e-06 1269.63305 1.746811471e-25 0 1691.966626 2.798998615e-27 1734.383502 2040.078222 7.197674199e-10 2.850677361e-17 0 0 223.3634076 1.350482902e-15 2.17252869e-05 2630.247024 7.189847727e-31 5.808674672e-26 2806.832042 3.712746597e-10 3.437915215e-10 0.01474776974 2890.244895 4875.730658 8.535132424e-26 1.048189582e-18 0 4.104649614e-47 629.913038 3.172640835e-05 7051.772295 3293.10279 8.507954779 3956.124351 0 4699.580088 1897.599281 3053.048446 8.022308177e-10 0 2.118362975e-38 0 9.239989062e-05 0 0 0 0 0 0 0 0 0 1.901791018e-42 0 1.020911923e-22 1.40346055e-07 0 1.550725411e-24 71.70733453 2.638001136e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.993669231e-36 0 1.135618975e-47 0 0 0 0 1.386922861e-44 4.16565317e-48 0 549.6532085 1032.883092 1349.28329 0 0 1101.242392 1766.012835 3631.673093 4014.313168 191.7080789 2003.943931 2545.164978 4.674523237e-36 1.314061612e-29 0 4366.496023 3869.526747 1.809498591e-08 1.180556261e-19 1391.96622 0 3718.864621 0.001132164012 5.71735105 1.61897991e-13 0 6635.373024 5321.77568 0 0 0 2637.159143 0 2475.249999 4948.825232 1805.738662 0 2.103725664e-49 0 0 0 0 0 2.284779298e-30 7.093568047e-26 0 0 0 0.04261866704 1025.459856 0 0 283.9632534 0 0 128.9150949 0 6.493187024e-14 52.95974435 0 8.56816876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1254.409183 0 0 1202.018287 985.0948093 0.6868967989 1.156052322e-18 0 1538.94136 2392.596508 1481.817174 0.09917519261 0 2.369371328 0 0 0 3.517253297e-10 4.923798304e-37 2970.944981 3646.458989 3380.195255 4629.667006 1.702705908e-21 3547.133179 2153.314695 3813.845209 0.02671596413 1537.960143 0 0.0364259759 2.536087857e-25 4.999282222e-10 1176.821305 6.160889235e-47 6696.662625 4.365806667e-44 2243.623314 6040.522729 8.317983925e-05 0 2.82470642e-05 0.0001930834937 0 2465.65905 0 0 1729.38909 3.353470602e-06 0 0 0 4015.351714 7.885634559e-08 0 0 0 3.642237254 4.379696512 0 0 0.1122268177 6.562943103e-21 0 0 0 294.0481572 113.5312747 0 1.714098795e-21 37.76928006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.881674857e-24 51.78207013 127.2785989 0 2.559538236e-12 0 0.1712623426 0 0 574.7935687 1.740134951e-26 2455.820601 1475.551776 0 2.393932784e-17 0 1.238214871e-18 2048.977027 4.818562294e-36 2.821985757 587.856631 1123.341177 1599.366079 3014.864297 4145.908831 5.022787413e-20 3.892286265 47.70973938 1.229610185e-08 1.236097262e-11 0 7.332037992e-27 5590.29701 7434.007053 8305.208408 2.617758268e-48 3749.109879 1.301045124e-05 8.411321819e-20 0 9.873385839e-23 1088.410533 5784.431951 0.01338157805 0 2233.961586 2999.671304 0 2.391633311e-31 3665.438308 0 0 0 1.635286068e-09 0 0 0 0 973.566658 2.016258934e-12 0 6.639195305e-09 0 383.7131006 0 0 0 2.152656776e-22 0 185.8296956 0 4.165827661e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.592464171e-22 1.528740574e-47 2.020284572e-19 1708.45974 0 1497.485269 0 988.5035138 2135.447538 0 580.6334564 0 0 9.512819492e-26 0 0 3.374746725e-18 0 3230.965204 4.541359926e-21 0 3326.245612 2524.065684 4523.16629 7.325631846e-25 1580.356337 0 3164.368331 0 0 1.385179476e-07 0 0.01331390094 4.492342312e-10 4499.620774 4.889177061e-08 0 0 6.444788992e-25 4264.715222 1.327579549e-12 0 0 0.424115994 1.927799605e-05 0 3798.841526 0 4075.394902 1450.527161 0 3141.801583 0 0 0 0 2.621661003e-17 0 0 1.833322244e-09 8.575473542e-13 6.269131313e-34 0 0 6.850983424e-38 259.0595481 138.4146323 0 4.466070749e-28 1.697214505e-13 0.001241116803 69.68254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489.3043479 8.277206898 0 0 0 937.4099638 1004.067169 8.256585444e-14 0 0 5.680515121e-20 2005.953845 840.2500301 1.36528105 1621.820169 1.119727274e-31 1.639518802e-40 0 1.716499681e-21 2137.603589 0 2745.639746 1832.642081 3961.883369 4744.647549 4.871169332e-18 2821.805299 4335.260358 0 5.910276273e-37 0 2.320095579e-24 5.287231703e-13 0 4.060018922e-16 0 1.471786108e-30 0 0 0 3680.1537 423.1550207 0 3.72951581 2.562680352e-44 2368.325651 2239.515127 7.496994081e-09 6.853111601e-34 1.872969307e-15 0 0 0 0 0 1.060624606e-21 0 0 0 0 1037.760526 0 344.9887911 0 0 0 1.745700026 6.298319061e-15 0.309345491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 783.5399548 0 0 0 194.4358828 0 0 0 2.585194371e-20 1104.374968 1.554610881e-12 0 0 2062.07038 4.180685511e-15 35.54974856 94.29269854 1.85187569e-08 2347.681491 5.590984621e-18 2777.880092 3652.903926 0.4419801609 1.953027204e-18 4565.131074 28.09121327 3022.698651 2447.79802 2563.73074 7.991457599e-14 0 4218.194293 1566.89254 2.129063483e-12 0 6012.483568 0 7524.278912 3238.4983 1.477164147e-17 4.474990668e-24 1076.868909 5462.814796 4280.766528 0 0 0 0 0 0 0 0 0 0 0 38.83627262 0 705.4647136 0 1190.499759 0 0 453.5843602 0.007253211167 487.3326376 199.3895603 611.9087361 308.5312311 4.852208655e-32 29.26094855 0 20.85609977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 716.7925138 0 0 1.55858829e-06 19.19501876 5.03199551 2342.527709 186.0824271 0 3.399254036e-15 8.967411134e-06 0 0 3550.037402 0 1430.098022 0 0 0 2273.372334 0 3531.918785 0 4887.938998 0.001199784744 8127.933857 0.9315499768 5289.815363 5384.763236 0.001541185926 0 3275.386188 5955.391208 0 0 8526.615425 4414.46558 1.511627229e-05 6.54806451e-05 0 0 2491.12033 3241.22141 4903.198394 0 2.346988167e-09 9.961366373e-17 0 0 0 5.86891845e-19 0 2061.402891 0 0 0 0 0 1382.966599 0 8.190146864e-17 2.332108672e-10 4.187267635e-10 760.5495465 8.653948402e-11 469.8530772 3.987194785e-15 4.580316533e-20 0 3.095399246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.109893574e-06 0 4.360226109e-12 2.663443281 1316.489647 45.63832535 677.5132666 1181.09425 452.8721575 0 1102.129392 0 0 3.12841819e-33 2398.527411 2551.71542 0 0 3651.369036 0 3.071502646e-08 5249.072646 3054.86986 0 2.830542804e-06 0 3714.22428 5865.816557 0 0 0 6.197296177e-15 4.054114793e-15 6471.245315 0.001272662979 1.572907907e-28 0 1.165397868e-05 7060.717644 3983.382387 0 6343.780548 0 0.1070856696 0.4482282368 3541.550054 5630.689249 4717.709198 0 2683.778798 0.001741940672 0 0 0 0 0 0 0 0 0 0 577.242573 1.081916063e-10 0 643.4212253 0 0 8.185184444e-05 0 0 0 3.036156756e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1217.674411 746.5334921 0.0003111782875 2421.724628 0 0 0 0 300.5628191 0 1423.459453 0 4293.302401 1.584017056e-09 0.4183715608 2936.984904 1636.032727 5559.398261 0 0 4014.306881 4318.328363 2666.72788 4077.633732 0 203.6021599 0 7702.878562 4.601989741e-12 0 0 4.293968324e-21 3834.929613 121.1188474 8181.990437 2.793712073e-09 1.011243943e-12 0.009843544793 2313.121861 4392.827174 0 0 0 0 0 0 0 3504.199483 0 0 1.500468635e-06 0 879.2760528 0 0 0 0 0 1.964658182e-06 0 0 0 0 159.3348076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1088.302849 1291.757812 29.43276066 0.01204833638 0 3.152603842e-16 0 0 0 0 0 2.275433046e-21 35.79122844 0 2523.499865 2730.78596 1965.165631 4914.463036 0 3173.074146 0 2415.471163 7.683930953e-08 0 0 0 33.11248445 4357.232993 0 5489.424576 0.829669088 0 69.98360659 0 0 0 0 23.14013313 7235.142007 5.100884503e-10 4060.761928 0 4259.581246 212.4272358 2533.995617 4596.330576 0 0 3.215468944e-10 0 0 0 0 5.989461743e-14 0 0 0 0 0 0 856.4767546 0 403.884238 0 0 0.01349333527 2.754725114e-07 0 0 0 62.08613884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003528190039 0 1351.389143 7.33680313e-19 0 3.414762656e-10 0 0 0 0 0 0 3505.416517 0 4472.614757 0 4664.86175 2697.226503 3.599620436 0 5.963135314e-11 0 3620.435586 32.93959884 4.837834353e-06 0 0 0 3482.842162 0 0 7753.214989 8010.912951 2.380076985 4871.619852 0 0 1.216351131e-07 7045.626078 3073.500248 9.366374274e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 762.8720579 90.42976777 0 0 0 246.575974 0 0 85.35764882 306.7932895 5.74451609e-17 1.431201854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
