# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169958257925
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y-14
# Param: gx=0.011
# Param: gy=-0.014
# Date: Wed Sep 23 15:26:02 2026 (1790169962)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.776131; dX=5.14236; Y0=-0.984613; dY=11.6793;
# signal: Min=0; Max=89832.8; Mean=593.806;
# values: 3.89157e+07 485729 12433
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.092827294e-36 0 0 0 1.41987826 0 53.38229743 7.44691373e-17 57.39221682 0 271.339125 3.183339917e-05 1916.995161 0 2767.207201 0 0 0 7.555266212e-05 1725.36382 1325.601277 0 3564.380589 1801.044145 0 2090.683009 2095.980979 0 256.9702105 0 2.526330117e-21 4050.0437 5.764470797e-19 4932.00789 1.646927385e-09 2.142823922e-15 0.03772127292 1.463237178e-14 2967.708128 0.1018590105 2216.742057 3950.834411 903.516097 0 1.716836004e-22 0 3124.730962 377.4328128 6.275932082e-14 0.004211999976 1.3259304e-25 3206.740684 2.65136781e-24 0 0 2336.685725 10.12072129 0 2.668422914e-20 0 8.285248102e-25 0 0 1022.556245 0 6.133057292e-19 0 3.506060788e-15 307.2722643 306.7519212 81.21978606 0 5.012020172e-15 184.4491095 1.672569802e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.311051308 0 0 4.399383245e-36 0 411.568266 3.663488709e-26 0 692.5604161 2.338435543e-18 2095.013315 0 0 0.0001503671504 28.30910829 2011.912342 2416.987173 0 3.678317991e-18 2359.416602 4644.32849 23.29549771 9.049859462e-19 0 20.27716065 1422.031078 1815.493936 0 0.005966801012 2709.467984 3.150228152e-06 580.4923074 3566.064744 3294.042493 3354.515167 1648.245102 3712.002763 4278.717214 0 2650.721039 4961.694932 0 0 4.95778777e-22 0 1.141784952e-17 0.0006876438584 2065.6662 0 3353.275119 0 2709.536834 0 1922.85458 2041.98482 0.05192066224 0 0.0007061874199 1375.105717 0 0 0 4.076876806e-12 0.0001955323485 414.597918 0 2.071553146e-37 1.717473864e-11 0 184.8477786 27.59106421 0 194.7507847 60.78858549 1.067930312e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561.2024354 688.5726919 7.468180861e-14 148.1573284 0 0 1.653395883e-14 958.8734617 967.6381039 1116.719495 1.921161774e-20 804.9890086 1989.853737 9.564930168e-30 2167.984725 1103.598104 0 1892.047178 1.28638937e-07 4.098239182e-16 3612.877037 1071.102159 7.195122968e-41 5368.265095 3285.064606 3852.709177 5760.166493 4348.503395 4158.253306 5913.595113 1.70414826e-11 0 2319.411284 1289.369429 5504.292244 5783.411138 0 5269.040705 5.117814134e-10 1693.135075 6.55456496e-32 3221.559242 0 42.64073123 4823.968125 1.684767555e-17 0 0 3293.354968 3.471457117e-30 0 0 4364.877637 0 0 1137.575483 0 0 0 0 0 747.8520635 7.388898075e-11 9.973095914e-29 0 2.653417863e-28 5.604496993e-16 262.1042521 5.114619933 0 0 0 30.4749968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541.437398 0 2.885703413e-19 1.000645617e-37 0 1180.040504 1473.445822 626.9538056 1995.048759 0.1122066108 3102.820381 4.227256428e-05 2220.390014 0 3.550076883e-08 0 1281.144988 0 1674.689495 2291.377268 1996.359844 4164.055818 3491.207027 0.0001126888925 4195.348527 6180.108326 0 3043.080772 2691.904106 5294.204481 4409.662696 3571.976954 7011.931505 8823.280569 3588.975765 4319.617238 5352.419846 1211.531505 5080.144683 1.098609289e-12 24.21269456 4630.452036 0.0005499388128 9.272251424e-11 1867.038881 6.563635075e-08 1.431429636e-08 3719.088715 0 0 2336.893026 2589.738111 0 0 967.7418864 2198.829423 2799.10847 0.7159186737 0 0 136.86844 0 0 779.0177236 11.30423658 339.0153845 1.056005761e-22 793.223814 564.4166339 0.01911840087 345.0366481 1.740458048e-09 0 0 2.338026697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.686859126e-24 1337.115251 1493.107732 0 2158.043646 3.540974122e-22 0 1936.628427 1.087764803e-15 0 1945.421775 1633.246274 0 1.9138115e-30 1627.864525 3235.293856 3.884885774e-35 2035.795488 3332.850704 3407.18413 123.8408144 29.11610042 0.1178038513 3655.539972 0 0 4.36776999e-07 1.202901617e-15 2439.883233 6227.642346 3714.321283 4251.816907 5758.071691 4383.654234 0 0 6046.026504 6.586129698e-22 4572.877038 3481.572805 3486.251291 6331.285505 0.0002000861964 5909.686205 3347.083781 4060.937692 0 5.605917447e-15 2400.149391 0 0 2824.711427 2230.254577 2691.729437 0 0 0 0.6537951235 1323.46946 0.012140279 0 7.994658808e-18 581.0177104 52.3789258 2.882491932e-11 216.5132155 0.0009525643678 180.6779279 0 1.148182373e-15 0 3.403828361e-20 0 92.79376964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.77341615e-05 77.28028783 937.5845276 0 0 0 1.135529528e-07 2150.260022 7.239151453e-12 2018.624116 0.0002208903567 1617.57806 0 1864.091839 689.0049097 1624.654365 0 2857.386479 0 2313.45114 2208.640095 3398.986097 0.01702305814 3304.862075 3923.854643 2234.447788 3914.781336 6327.70073 0 5061.591707 5419.079679 0 3.824717933e-15 3881.032527 3611.501739 1.183914079 5448.402852 3993.391627 0.522061361 6.776683646e-36 4505.177085 4255.210313 5378.125304 0 5801.898269 3717.038887 3025.965301 5833.506666 20.2045046 4564.58457 8.319238145e-09 0 1.450232817e-12 0 0 0 0 0 0 1.578281602e-17 0 0 0 0 930.9208727 42.15239498 7.039943983e-06 0.0005017204256 57.28072734 23.64137004 0.03633304261 439.9547241 333.8158831 398.7126753 1.355594147e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009940017904 0 1.369474762e-09 1344.942797 1295.729814 0 747.5536476 0.0005492292335 3219.39516 1.995378671e-17 1.788797009e-06 2137.923641 0 2967.068934 0 1743.978745 2082.615539 0.07732321859 1421.543452 2832.926827 1919.319309 1.350362913e-07 2980.304623 3160.64598 1852.942694 2659.332931 5479.226919 2147.274411 3.323640171 3604.738528 2135.274855 5199.591416 2787.776555 0.05336700333 6966.179773 1.337478592e-10 7667.043828 0.1199388943 1.707408317e-12 1.500746896e-05 0.0004584642589 1573.656971 2.804954476e-13 3829.333793 2814.54171 4233.856816 0 0 8.299835188e-10 1.299744279e-20 1914.745138 3268.384473 1.092510255e-16 3897.835094 0 0 1.560452716e-14 2.746154393e-07 0 2.37680033e-09 0 0 1.222459221e-07 1.461223986e-22 999.3394497 0 1.074645691e-05 0 848.440238 0 9.606972529e-16 97.45882415 122.0060615 6.583174501e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263.0881394 1108.497939 0 16.4803603 0 0 1545.870697 0 0 2365.786789 4.122404696e-16 0 3.320312755e-14 1432.67044 2496.161418 1740.700379 1337.54153 1249.032798 2299.814538 2254.224225 1807.146212 1447.794948 5870.046922 3923.516319 5680.012851 5297.898275 61.95663168 6494.651156 5252.405049 7515.451027 0.344140525 2498.382657 0 0 5421.680634 8.086523753e-05 2.893178154e-06 6508.767881 82.39977662 11534.54166 2016.486274 3664.632542 7278.204611 6824.351256 5735.677331 7167.306653 0 3343.602983 7130.888937 2676.136927 7.040357074e-11 0 5991.422135 5174.410274 0 0 0 0 839.2289899 1.590797367e-08 2339.85918 670.8522181 1188.003454 0 817.482761 0 416.3932701 242.6296367 1.043919397e-21 79.15485321 701.0480021 211.0031111 0.04635928563 253.7893731 17.79042095 6.675241601e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.370536962 0 0 4.658804725e-09 1827.970261 0 1045.92435 871.9002709 807.8075708 2193.46351 0 1376.010788 0 2377.719623 1261.136379 1684.650519 0 3576.003395 0 4097.300998 3977.261289 4831.563665 5191.397377 2458.769867 4792.246473 6361.348236 2788.392774 4845.372269 4805.31863 6280.122094 4237.177146 7697.516629 0 0 0 9249.619296 7091.770482 5534.050853 7779.058333 4846.307022 9310.313762 2803.718777 0 0 2102.262406 3039.781756 4713.005334 0 4569.808604 3626.276028 3664.356812 3690.260953 6308.826516 0.2591671402 0 0 3312.895245 0 2283.889468 0 2276.717706 0 0.1913182278 939.8330086 174.4514415 2.697077759e-08 956.6217585 1071.597079 641.5799627 293.6805559 604.197429 0 240.7231518 3.365921052e-11 162.6121771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.9395276 456.6075873 0 800.9858945 453.9762659 1019.514528 639.3204792 0.2755695956 1705.975328 1364.718334 4.99064114e-09 0 0 2700.410374 1771.989118 3166.976385 2708.325186 0 1688.235837 2421.013933 0 0 7.29459818 2.112996819e-12 3.029689435e-17 3056.811046 3912.832514 0.01033752075 0 0 6570.345644 5324.904742 3163.708392 8389.704521 5279.556535 0 7880.712191 7053.360592 3727.234177 4448.994288 0 6585.851832 3184.698458 74.04729441 4468.157617 4400.165522 30.35185456 6730.899354 0 2450.115249 0.001695969522 2.643376958 11.93443658 0 4691.085212 0 0 0 2160.431847 1.14055743 4.819488221e-11 0 1015.763953 1287.244751 712.2347876 377.5382992 0 548.3030948 799.3136812 1.168485955e-05 0 1.425162994e-21 0.1094244492 46.25023682 140.0369701 102.6060442 128.638376 0 49.37710899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389.2632074 0 0 431.2395567 585.0707884 0.6361211943 1822.943927 2180.854814 79.85348904 875.7018566 2604.593846 1806.018592 3579.938482 1791.13282 3698.022624 2274.169977 1.468733888 4479.49495 1942.297789 3396.025456 2921.588223 1478.22384 7861.706498 1760.653387 3431.814977 6535.842616 4203.77693 4084.46177 5287.00753 3108.477763 4942.196918 6352.411046 7247.261478 5376.746885 5856.145817 5516.024913 5913.958336 0 0 9658.125657 5190.148889 3979.507094 5092.348857 3887.03544 8370.205943 0 5004.890451 0 3404.773743 5267.820737 4462.817378 3764.519752 0 2.718014111e-15 3382.287521 0 0 2408.834878 3678.45678 982.7282201 0 1844.865715 0.9727973687 1095.777264 632.7862038 0 963.8874045 0 271.5181426 1.860120301e-11 760.5920668 2.515550579e-08 692.2713966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568.2271843 480.0480683 0 968.37022 0 1208.505497 0 2603.497485 17.91384595 2096.465138 2422.790464 2404.41793 1681.847612 1801.204347 0.02051192826 3413.276694 2098.621257 2.52361743e-06 3453.917195 1390.771297 0 3986.01069 6613.315776 4967.040051 4244.243875 3235.712372 6662.897328 0 6394.001699 0.2999113475 3575.589424 6796.188243 4324.53674 1.134734378e-06 7649.097733 0 0 3193.540672 6080.945689 5822.559748 11792.09445 2901.730951 0 3321.42389 5093.99165 42.09007072 5266.263121 7089.082821 7136.461677 2934.238151 3705.670958 3745.031808 3990.367416 0 0 0 0 0 0 1660.216583 316.682045 0 0.0001132961923 835.9100585 0 148.8743157 445.0505966 593.4447845 506.9050234 839.7645707 455.9121855 97.16140177 0 115.5561457 0 4.018734009e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591.9299592 176.8068697 0 0 6.518395221e-09 0 1894.587423 219.4458356 0.0001331884781 2537.84352 1194.436813 0 955.1115877 2871.768731 1848.104451 1782.51622 2904.214487 4969.930218 1969.386276 0 2288.230585 1968.104439 2266.479519 2252.51081 5084.434407 3474.600484 5103.880323 2640.772485 5399.897962 1529.283724 7879.418402 6344.69948 8039.600406 6538.792051 4588.131951 7210.524613 7.712863468e-09 0 26.77526732 8998.605109 8625.64226 0 3849.285842 8962.884204 1.869769931e-05 3430.554154 3621.131488 468.7095556 6569.851631 7328.794726 5033.269366 1619.137336 0 0 2084.790094 0 0 4203.874349 1101.82709 1259.093431 0 1433.224494 0 4.109747168e-05 1507.87788 1046.200671 7.158255356e-07 0 0 566.9637167 559.3459482 0 93.37959137 52.76506505 0 152.4588572 0 101.923416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.45610582 0 2132.842216 2545.521647 201.0143679 1112.973743 0 772.5918863 2476.462519 3875.371846 2455.280047 2440.300664 3386.308453 4939.015598 3956.298497 2512.252106 4933.54424 4306.194121 5800.066145 6357.575429 8523.420228 0 3790.351484 5522.883276 5134.874276 3665.625652 6657.160603 4779.424858 0 7329.536919 0 9037.444528 10172.45367 0 2.148462276e-05 2752.292961 0 4188.283116 11409.27778 0 5814.808877 7839.653749 3558.737007 4715.188055 8129.440543 5659.466763 7441.508069 4231.729455 0 5307.35255 3599.937772 4.013540519 0 0 1662.804176 0 1832.42483 2.794930621e-06 641.603604 0.302350401 1263.588082 895.9149278 457.9604549 510.3145766 656.3929518 0 160.7514769 90.92553967 0 120.4034037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515.669868 0 776.01043 282.8741519 1085.82608 1965.676898 833.332605 2498.919544 1484.409827 3520.824703 4209.48494 1914.195056 4321.346973 0 4496.361591 3085.389928 0 3434.022619 4096.857428 0 3317.868892 4523.971246 3468.188381 5994.592248 6469.603169 7192.647935 4249.342801 6163.587876 0 10542.66844 6189.708402 11904.07271 3471.389276 5062.178844 5983.257562 10067.20614 9751.29581 8770.831106 5183.61666 9649.673531 0 3447.708388 10765.82527 11302.36278 12132.68854 8682.607093 8127.976115 5240.170835 0 4863.466191 0 20.50824417 652.9954825 1884.269224 4992.813619 4653.937067 1372.607114 1129.066653 0 1446.569757 1079.702347 1816.686028 502.3877379 1475.392601 1038.96313 726.2297501 1080.373688 988.8923973 648.5135265 0 424.7703574 598.8244421 0 257.7758078 134.3899696 139.461282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1169.69148 0 578.498623 2922.087365 2683.050774 1817.116848 86.33509264 1613.222893 2977.032746 3127.88141 858.8763383 0 2419.052122 480.1334708 3977.961576 6207.068596 4971.126502 8168.790927 4958.579632 8579.326847 4505.832883 4569.237475 4043.674086 6676.139769 7765.451954 7967.121868 6469.924927 7163.835474 9744.281541 7558.323412 9490.739024 8868.716317 10612.03021 8071.090745 2.002871007e-05 9737.876594 8902.515443 11268.03046 5460.055359 5898.136528 7719.813753 7308.005638 7522.982977 5059.339821 6887.950116 5896.277119 4874.390317 8205.230539 0 0 3324.93449 2522.131353 0 2409.58903 2356.654492 0 1923.923323 1179.557727 823.8948455 1914.549083 1055.998657 1815.449388 3.022955168e-08 977.5009383 1634.752387 0 981.7901922 821.395859 833.7663092 376.3534479 438.09523 0 248.2739454 54.36737489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 888.8021019 1907.689177 1323.121668 1700.735709 1350.372811 0 2034.51487 3108.880728 3714.702144 4929.620091 2532.184625 3363.282523 2446.537559 1901.070422 3700.648329 2747.31967 0 6974.11368 4808.408669 3555.462831 4955.130439 8464.426872 14524.67631 9237.034346 9577.729833 6526.26232 5420.133351 10427.43594 7085.47857 12109.72101 8531.112922 9081.669867 11774.77067 9589.894589 7721.370254 11135.26655 7770.954253 5335.409005 10635.91283 9045.025596 4215.814324 10762.50579 6395.975495 9845.35436 3015.699022 3329.144103 8355.306566 5224.861153 6040.658558 9276.002605 5736.767072 4399.428045 0 3530.454773 0 5385.8127 0 2888.674321 0 2236.169145 2357.155984 877.9658407 1908.249238 0 1356.953774 1096.327919 0 1001.227811 969.9061194 488.328019 119.375621 2.252092526 0 0 139.5079556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
